id,date,speed,longitude,latitude,description,direction,distance
251644,1664600333000,42,-75.270374,6.489956,Reporte x tiempo,222,0.3911789474358928
251646,1664600363000,46,-75.272428,6.487205,Reporte x tiempo,242,0.38088183567763123
251648,1664600393000,48,-75.274242,6.48439,Reporte x tiempo,239,0.3716778439517139
251649,1664600423000,42,-75.275137,6.481297,Reporte x tiempo,233,0.35785876866174204
251650,1664600453000,39,-75.277666,6.479446,Reporte x tiempo,217,0.34703813088524316
251651,1664600483000,38,-75.280305,6.478131,Reporte x tiempo,202,0.3261799928116361
251653,1664600513000,35,-75.282967,6.477368,Reporte x tiempo,194,0.3061037190990921
251654,1664600543000,38,-75.285367,6.476183,Reporte x tiempo,234,0.29609885444161715
251655,1664600573000,39,-75.287019,6.473572,Reporte x tiempo,239,0.3429371292337197
251656,1664600603000,28,-75.288055,6.471107,Reporte x tiempo,250,0.2970358269762575
251657,1664600612000,17,-75.288249,6.470639,Fin zona verde,242,0.05628067148868301
251832,1664600628000,0,-75.288349,6.470471,Inicio ralenti,248,0.021703530364487574
252063,1664600632000,0,-75.288349,6.470471,Parada,248,0
252119,1664600633000,0,-75.288349,6.470471,Reporte x tiempo,248,0
254062,1664600663000,0,-75.288349,6.470471,Reporte x tiempo,248,0
256081,1664600693000,0,-75.288349,6.470471,Reporte x tiempo,248,0
258526,1664600723000,0,-75.288349,6.470471,Reporte x tiempo,248,0
260522,1664600753000,0,-75.288349,6.470471,Reporte x tiempo,248,0
262549,1664600783000,0,-75.288349,6.470471,Reporte x tiempo,248,0
264484,1664600813000,0,-75.288349,6.470471,Reporte x tiempo,248,0
266315,1664600843000,0,-75.288349,6.470471,Reporte x tiempo,248,0
268255,1664600873000,0,-75.288349,6.470471,Reporte x tiempo,248,0
270266,1664600903000,0,-75.288349,6.470471,Reporte x tiempo,248,0
271335,1664600918000,0,-75.288349,6.470471,Posible ralenti excesivo,248,0
271838,1664600927000,0,-75.288349,6.470471,Fin ralenti,248,0
272204,1664600933000,0,-75.288349,6.470471,Reporte x tiempo,248,0
274005,1664600963000,0,-75.288349,6.470471,Reporte x tiempo,248,0
275694,1664600993000,0,-75.288349,6.470471,Reporte x tiempo,248,0
278235,1664601023000,0,-75.288349,6.470471,Reporte x tiempo,248,0
279937,1664601053000,0,-75.288349,6.470471,Reporte x tiempo,248,0
282023,1664601083000,0,-75.288349,6.470471,Reporte x tiempo,248,0
283983,1664601113000,0,-75.288349,6.470471,Reporte x tiempo,248,0
285746,1664601143000,0,-75.288349,6.470471,Reporte x tiempo,248,0
287779,1664601173000,0,-75.288349,6.470471,Reporte x tiempo,248,0
289798,1664601203000,0,-75.288349,6.470471,Reporte x tiempo,248,0
291532,1664601233000,0,-75.288349,6.470471,Reporte x tiempo,248,0
292555,1664601250000,0,-75.288349,6.470471,Inicio ralenti,248,0
293376,1664601263000,0,-75.288349,6.470471,Reporte x tiempo,248,0
295150,1664601293000,0,-75.288349,6.470471,Reporte x tiempo,248,0
297632,1664601323000,0,-75.288349,6.470471,Reporte x tiempo,248,0
298892,1664601344000,5,-75.288349,6.470471,Fin ralenti,248,0
299458,1664601353000,20,-75.288396,6.470153,Reporte x tiempo,253,0.03573925833460514
299979,1664601362000,30,-75.28861,6.469568,Movimiento (730),249,0.06921288282825153
300024,1664601363000,31,-75.28861,6.469568,Inicio zona verde,249,0
301410,1664601383000,42,-75.289767,6.468075,Reporte x tiempo,226,0.20952814816547105
303479,1664601413000,46,-75.291934,6.465244,Reporte x tiempo,235,0.39549904097762645
305494,1664601443000,21,-75.294266,6.463828,Reporte x tiempo,195,0.3019580999401695
305558,1664601445000,20,-75.294266,6.463828,Fin zona verde,195,0
307204,1664601473000,16,-75.295241,6.463582,Reporte x tiempo,195,0.111144536305052
308149,1664601489000,29,-75.296073,6.46316,Inicio zona verde,216,0.10321000513303293
309088,1664601503000,31,-75.296894,6.46234,Reporte x tiempo,228,0.1286166047442185
310873,1664601533000,36,-75.298881,6.460732,Reporte x tiempo,212,0.2831397498751086
312761,1664601563000,40,-75.301628,6.460314,Reporte x tiempo,189,0.3070509978631773
314593,1664601593000,39,-75.304388,6.459144,Reporte x tiempo,211,0.33154145771951243
317009,1664601623000,37,-75.307196,6.457906,Reporte x tiempo,207,0.33942228391624246
318910,1664601653000,40,-75.309636,6.456281,Reporte x tiempo,195,0.32454691421789755
321065,1664601683000,46,-75.312477,6.454835,Reporte x tiempo,210,0.35268547658740895
322868,1664601713000,41,-75.315926,6.455155,Ingreso a G-virtual:Zona Prohibida,178,0.38273762189474925
323368,1664601721000,43,-75.316863,6.455135,Reporte x tiempo (G-In),183,0.10355298498766209
324679,1664601743000,45,-75.319243,6.455046,Reporte x tiempo,183,0.2631523088024686
326486,1664601773000,19,-75.322134,6.45546,Reporte x tiempo,161,0.3227265737331542
326700,1664601778000,9,-75.322291,6.455516,Fin zona verde,165,0.01843067801103434
327498,1664601791000,0,-75.322291,6.455516,Inicio ralenti,165,0
327568,1664601793000,0,-75.322291,6.455516,Parada,165,0
328320,1664601803000,0,-75.322291,6.455516,Reporte x tiempo,165,0
330358,1664601833000,0,-75.322291,6.455516,Reporte x tiempo,165,0
332160,1664601863000,0,-75.322291,6.455516,Reporte x tiempo,165,0
333926,1664601893000,0,-75.322291,6.455516,Reporte x tiempo,165,0
336246,1664601923000,0,-75.322291,6.455516,Reporte x tiempo,165,0
338250,1664601953000,0,-75.322291,6.455516,Reporte x tiempo,165,0
339999,1664601983000,0,-75.322291,6.455516,Reporte x tiempo,165,0
341803,1664602013000,0,-75.322291,6.455516,Reporte x tiempo,165,0
343395,1664602043000,0,-75.322291,6.455516,Reporte x tiempo,165,0
345019,1664602069000,0,-75.322291,6.455516,Ignición -> Apagada,165,0
345089,1664602071000,0,-75.322291,6.455516,Fin ralenti,165,0
348755,1664602129000,0,-75.322291,6.455516,Reporte x tiempo,165,0
352134,1664602189000,0,-75.322291,6.455516,Reporte x tiempo,165,0
356187,1664602249000,0,-75.322291,6.455516,Reporte x tiempo,165,0
360154,1664602309000,0,-75.322291,6.455516,Reporte x tiempo,165,0
363537,1664602369000,0,-75.322291,6.455516,Reporte x tiempo,165,0
367373,1664602429000,0,-75.322291,6.455516,Reporte x tiempo,165,0
371177,1664602489000,0,-75.322291,6.455516,Reporte x tiempo,165,0
375339,1664602549000,0,-75.322291,6.455516,Reporte x tiempo,165,0
378909,1664602606000,0,-75.322291,6.455516,Ignición -> Prendida,165,0
380780,1664602636000,0,-75.322291,6.455516,Reporte x tiempo,165,0
382465,1664602666000,0,-75.322291,6.455516,Reporte x tiempo,165,0
384172,1664602696000,0,-75.322291,6.455516,Reporte x tiempo,165,0
386197,1664602726000,0,-75.322291,6.455516,Reporte x tiempo,165,0
388065,1664602756000,0,-75.322291,6.455516,Reporte x tiempo,165,0
390096,1664602786000,0,-75.322291,6.455516,Reporte x tiempo,165,0
392559,1664602816000,0,-75.322291,6.455516,Reporte x tiempo,165,0
394315,1664602846000,0,-75.322291,6.455516,Reporte x tiempo,165,0
397274,1664602876000,0,-75.322291,6.455516,Reporte x tiempo,165,0
397275,1664602891000,0,-75.322291,6.455516,Inicio ralenti,165,0
398233,1664602906000,0,-75.322291,6.455516,Reporte x tiempo,165,0
399601,1664602930000,2,-75.322291,6.455516,Fin ralenti,165,0
399976,1664602936000,2,-75.322291,6.455516,Reporte x tiempo,165,0
401722,1664602961000,0,-75.322531,6.455572,Inicio ralenti,165,0.02723887118983182
402144,1664602966000,0,-75.322531,6.455572,Reporte x tiempo,165,0
402553,1664602975000,0,-75.322531,6.455572,Ignición -> Apagada,165,0
402784,1664602978000,0,-75.322531,6.455572,Fin ralenti,165,0
406322,1664603035000,0,-75.322531,6.455572,Reporte x tiempo,165,0
409986,1664603095000,0,-75.322531,6.455572,Reporte x tiempo,165,0
414388,1664603155000,0,-75.322531,6.455572,Reporte x tiempo,165,0
418338,1664603215000,0,-75.322531,6.455572,Reporte x tiempo,165,0
422001,1664603275000,0,-75.322531,6.455572,Reporte x tiempo,165,0
425501,1664603335000,0,-75.322531,6.455572,Reporte x tiempo,165,0
428960,1664603395000,0,-75.322531,6.455572,Reporte x tiempo,165,0
433262,1664603455000,0,-75.322531,6.455572,Reporte x tiempo,165,0
436804,1664603515000,0,-75.322531,6.455572,Reporte x tiempo,165,0
440336,1664603575000,0,-75.322531,6.455572,Reporte x tiempo,165,0
444032,1664603635000,0,-75.322531,6.455572,Reporte x tiempo,165,0
447522,1664603695000,0,-75.322531,6.455572,Reporte x tiempo,165,0
451494,1664603755000,0,-75.322531,6.455572,Reporte x tiempo,165,0
455288,1664603815000,0,-75.322531,6.455572,Reporte x tiempo,165,0
457010,1664603842000,0,-75.322531,6.455572,Ignición -> Prendida,165,0
457938,1664603855000,0,-75.322531,6.455572,Inicio ralenti,165,0
459450,1664603872000,0,-75.322531,6.455572,Reporte x tiempo,165,0
461546,1664603902000,0,-75.322531,6.455572,Reporte x tiempo,165,0
463384,1664603932000,0,-75.322531,6.455572,Reporte x tiempo,165,0
465253,1664603962000,0,-75.322531,6.455572,Reporte x tiempo,165,0
467355,1664603992000,0,-75.322531,6.455572,Reporte x tiempo,165,0
469735,1664604022000,0,-75.322531,6.455572,Reporte x tiempo,165,0
471667,1664604052000,0,-75.322531,6.455572,Reporte x tiempo,165,0
473490,1664604082000,0,-75.322531,6.455572,Reporte x tiempo,165,0
475387,1664604112000,0,-75.322531,6.455572,Reporte x tiempo,165,0
477176,1664604142000,0,-75.322531,6.455572,Reporte x tiempo,165,0
477337,1664604145000,0,-75.322531,6.455572,Posible ralenti excesivo,165,0
477718,1664604150000,0,-75.322531,6.455572,Fin ralenti,165,0
478985,1664604172000,0,-75.322531,6.455572,Reporte x tiempo,165,0
480898,1664604202000,0,-75.322531,6.455572,Reporte x tiempo,165,0
482776,1664604232000,0,-75.322531,6.455572,Reporte x tiempo,165,0
484754,1664604262000,0,-75.322531,6.455572,Reporte x tiempo,165,0
486847,1664604292000,0,-75.322531,6.455572,Reporte x tiempo,165,0
489140,1664604322000,0,-75.322531,6.455572,Reporte x tiempo,165,0
490865,1664604352000,0,-75.322531,6.455572,Reporte x tiempo,165,0
492562,1664604382000,0,-75.322531,6.455572,Reporte x tiempo,165,0
494404,1664604412000,0,-75.322531,6.455572,Reporte x tiempo,165,0
496202,1664604442000,0,-75.322531,6.455572,Reporte x tiempo,165,0
497916,1664604472000,0,-75.322531,6.455572,Reporte x tiempo,165,0
499637,1664604502000,0,-75.322531,6.455572,Reporte x tiempo,165,0
501499,1664604532000,0,-75.322531,6.455572,Reporte x tiempo,165,0
503210,1664604562000,0,-75.322531,6.455572,Reporte x tiempo,165,0
504906,1664604592000,0,-75.322531,6.455572,Reporte x tiempo,165,0
506942,1664604619000,0,-75.322531,6.455572,Inicio ralenti,165,0
507105,1664604622000,0,-75.322531,6.455572,Reporte x tiempo,165,0
508858,1664604652000,0,-75.322531,6.455572,Reporte x tiempo,165,0
510884,1664604682000,0,-75.322531,6.455572,Reporte x tiempo,165,0
512696,1664604712000,0,-75.322531,6.455572,Reporte x tiempo,165,0
514473,1664604742000,0,-75.322531,6.455572,Reporte x tiempo,165,0
516226,1664604772000,0,-75.322531,6.455572,Reporte x tiempo,165,0
518106,1664604802000,0,-75.322531,6.455572,Reporte x tiempo,165,0
520064,1664604832000,0,-75.322531,6.455572,Reporte x tiempo,165,0
522358,1664604862000,0,-75.322531,6.455572,Reporte x tiempo,165,0
524322,1664604892000,0,-75.322531,6.455572,Reporte x tiempo,165,0
525687,1664604909000,0,-75.322531,6.455572,Posible ralenti excesivo,165,0
525906,1664604913000,0,-75.322531,6.455572,Fin ralenti,165,0
526535,1664604922000,0,-75.322531,6.455572,Reporte x tiempo,165,0
528322,1664604952000,0,-75.322531,6.455572,Reporte x tiempo,165,0
530277,1664604982000,0,-75.322531,6.455572,Reporte x tiempo,165,0
532048,1664605012000,0,-75.322531,6.455572,Reporte x tiempo,165,0
534108,1664605042000,0,-75.322531,6.455572,Reporte x tiempo,165,0
536310,1664605072000,0,-75.322531,6.455572,Reporte x tiempo,165,0
538121,1664605102000,0,-75.322531,6.455572,Reporte x tiempo,165,0
539896,1664605132000,0,-75.322531,6.455572,Reporte x tiempo,165,0
541556,1664605162000,0,-75.322531,6.455572,Reporte x tiempo,165,0
543331,1664605192000,0,-75.322531,6.455572,Reporte x tiempo,165,0
545523,1664605222000,0,-75.322531,6.455572,Reporte x tiempo,165,0
547264,1664605252000,0,-75.322531,6.455572,Reporte x tiempo,165,0
549040,1664605282000,0,-75.322531,6.455572,Reporte x tiempo,165,0
551106,1664605312000,0,-75.322531,6.455572,Reporte x tiempo,165,0
552741,1664605342000,0,-75.322531,6.455572,Reporte x tiempo,165,0
554406,1664605372000,0,-75.322531,6.455572,Reporte x tiempo,165,0
556084,1664605402000,0,-75.322531,6.455572,Reporte x tiempo,165,0
557864,1664605432000,0,-75.322531,6.455572,Reporte x tiempo,165,0
559859,1664605462000,0,-75.322531,6.455572,Reporte x tiempo,165,0
561565,1664605492000,0,-75.322531,6.455572,Reporte x tiempo,165,0
563765,1664605522000,0,-75.322531,6.455572,Reporte x tiempo,165,0
565470,1664605552000,0,-75.322531,6.455572,Reporte x tiempo,165,0
567238,1664605582000,0,-75.322531,6.455572,Reporte x tiempo,165,0
569077,1664605612000,0,-75.322531,6.455572,Reporte x tiempo,165,0
