id,date,speed,longitude,latitude,description,direction,distance
5360753,1664649615000,0,-73.08438,7.056821,Reporte x tiempo (G-Out),337,0.002706189429041261
5378243,1664649636000,0,-73.084334,7.056808,Inicio ralenti,341,0.005278027696519956
5378245,1664649650000,0,-73.084295,7.056807,Fin zona verde,36,0.004305187871786728
5378247,1664649737000,0,-73.084295,7.056807,Fin ralenti,36,0
5378248,1664649740000,3,-73.084293,7.056797,Inicio zona verde,158,0.0011336410203508318
5378249,1664649755000,0,-73.084287,7.0568,Fin zona verde,334,0.000741401336508689
5393486,1664649758000,0,-73.084287,7.0568,Inicio ralenti,334,0
5393487,1664649763000,0,-73.084287,7.0568,Reporte x tiempo,334,0
5411774,1664649907000,2,-73.084283,7.056718,Fin ralenti,162,0.009128662287177364
5411776,1664649909000,4,-73.084301,7.056721,Inicio zona verde,157,0.0020141634441946292
5411780,1664649925000,0,-73.084314,7.056728,Fin zona verde,161,0.001632140599696798
5411781,1664649927000,0,-73.084314,7.056728,Inicio ralenti,161,0
5430622,1664650063000,0,-73.084314,7.056728,Reporte x tiempo,161,0
5449917,1664650227000,0,-73.084462,7.056758,Exceso ralenti,155,0.016669380512995657
5466980,1664650363000,0,-73.084462,7.056758,Reporte x tiempo,155,0
5466982,1664650383000,0,-73.084462,7.056758,Fin ralenti excesivo,155,0
5466984,1664650445000,0,-73.084462,7.056758,Inicio ralenti,155,0
5467935,1664650492000,2,-73.084462,7.056758,Ingreso a :Descargue Beneficio,155,0
5487751,1664650628000,0,-73.084476,7.056865,Fin ralenti,37,0.011997742850325666
5487752,1664650631000,0,-73.084446,7.056868,Inicio zona verde,353,0.003327341881312614
5487754,1664650646000,0,-73.084388,7.056862,Salio de G-virtual:Descargue Beneficio,330,0.006435128616760521
5487755,1664650652000,1,-73.084388,7.056862,Reporte x tiempo (G-Out),330,0
5503142,1664650663000,3,-73.084388,7.056862,Reporte x tiempo,330,0
5503143,1664650683000,0,-73.084194,7.056781,Fin zona verde,6,0.023225891898599423
5503145,1664650684000,0,-73.084194,7.056781,Inicio ralenti,6,0
5503146,1664650701000,2,-73.084151,7.056775,Fin ralenti,122,0.00479183485186663
5503147,1664650712000,0,-73.084151,7.056775,Inicio ralenti,122,0
5503148,1664650775000,2,-73.084143,7.056768,Fin ralenti,339,0.001176955416998418
5503149,1664650778000,3,-73.084149,7.056785,Inicio zona verde,112,0.0020029186859638875
5503150,1664650779000,3,-73.084154,7.056791,Salio de G-virtual:Planta Beneficio Mac Pollo,118,0.0008657699992185099
5517229,1664650794000,2,-73.084139,7.056764,Ingreso a G-virtual:Planta Beneficio Mac Pollo,325,0.003428347355652961
5517230,1664650809000,0,-73.084096,7.056725,Fin zona verde,30,0.006428272505010466
5517231,1664650810000,0,-73.084096,7.056725,Inicio ralenti,30,0
5518412,1664650914000,3,-73.084022,7.05664,Ignición -> Apagada,69,0.012490686974136979
5520383,1664650916000,0,-73.084022,7.05664,Fin ralenti,69,0
5520387,1664650926000,0,-73.084022,7.05664,Ignición -> Prendida,69,0
5526288,1664650963000,0,-73.084022,7.05664,Inicio ralenti,69,0
5526868,1664650984000,1,-73.083992,7.05667,Ignición -> Apagada,69,0.004699767628019081
5539368,1664650986000,5,-73.083992,7.05667,Fin ralenti,69,0
5539369,1664651092000,0,-73.083992,7.05667,Ignición -> Prendida,69,0
5543019,1664651112000,0,-73.083992,7.05667,Inicio ralenti,69,0
5558185,1664651124000,1,-73.084008,7.056672,Inicio zona verde,99,0.0017795925696623398
5558186,1664651125000,2,-73.084008,7.056672,Fin ralenti,99,0
5558187,1664651147000,0,-73.084088,7.056689,Fin zona verde,139,0.009028321800722541
5558188,1664651149000,0,-73.084088,7.056689,Inicio ralenti,139,0
5558189,1664651187000,1,-73.084103,7.056702,Fin ralenti,159,0.0021976241725113494
5558191,1664651198000,0,-73.084103,7.056702,Inicio ralenti,159,0
5558192,1664651209000,1,-73.084105,7.0567,Fin ralenti,152,0.00031331782592365696
5558193,1664651212000,0,-73.084091,7.056687,Inicio zona verde,317,0.0021157501304161536
5561965,1664651242000,0,-73.084057,7.056704,Inicio ralenti,34,0.0042012749864638104
5561966,1664651266000,0,-73.084035,7.05662,Fin zona verde,284,0.00965073017241164
5561967,1664651276000,0,-73.084035,7.05662,Ignición -> Apagada,284,0
5576618,1664651278000,1,-73.084035,7.05662,Fin ralenti,284,0
5647698,1664651876000,0,-73.084035,7.05662,Reporte x tiempo,284,0
5715412,1664652476000,0,-73.084035,7.05662,Reporte x tiempo,284,0
5779722,1664653076000,0,-73.084035,7.05662,Reporte x tiempo,284,0
5843346,1664653676000,0,-73.084035,7.05662,Reporte x tiempo,284,0
5909445,1664654276000,0,-73.084035,7.05662,Reporte x tiempo,284,0
5973184,1664654876000,0,-73.084035,7.05662,Reporte x tiempo,284,0
6013521,1664655362000,0,-73.084035,7.05662,Ignición -> Prendida,284,0
6028743,1664655384000,0,-73.084035,7.05662,Inicio ralenti,284,0
6028744,1664655411000,0,-73.084035,7.05662,Fin ralenti,284,0
6028747,1664655413000,3,-73.084019,7.056564,Inicio zona verde,128,0.00647240102731347
6028749,1664655438000,0,-73.084162,7.056685,Inicio ralenti,171,0.020737594515376843
6028750,1664655442000,0,-73.084162,7.056685,Fin zona verde,171,0
6033139,1664655540000,0,-73.084115,7.056664,Fin ralenti,280,0.005687988334685069
6033140,1664655543000,2,-73.084096,7.056668,Inicio zona verde,346,0.0021433573117060436
6047908,1664655640000,0,-73.083998,7.056676,Fin zona verde,352,0.010851082608228667
6047910,1664655642000,0,-73.083998,7.056676,Inicio ralenti,352,0
6047911,1664655662000,0,-73.083998,7.056676,Reporte x tiempo,352,0
6053601,1664655727000,0,-73.083998,7.056656,Ignición -> Apagada,310,0.002223898532905744
6066113,1664655731000,0,-73.083998,7.056656,Fin ralenti,310,0
6127938,1664656327000,0,-73.083998,7.056656,Reporte x tiempo,310,0
6190018,1664656927000,0,-73.083998,7.056656,Reporte x tiempo,310,0
6251363,1664657527000,0,-73.083998,7.056656,Reporte x tiempo,310,0
6304015,1664658127000,0,-73.083998,7.056656,Reporte x tiempo,310,0
6355458,1664658727000,0,-73.084148,7.056646,Reporte x tiempo,310,0.01659020241484026
6425405,1664659327000,0,-73.084148,7.056646,Reporte x tiempo,310,0
6454851,1664659777000,0,-73.084148,7.056646,Ignición -> Prendida,310,0
6467043,1664659803000,0,-73.084148,7.056646,Inicio ralenti,310,0
6467044,1664659809000,0,-73.084082,7.056649,Fin ralenti,141,0.007290909884594709
6467045,1664659813000,3,-73.084128,7.05668,Inicio zona verde,151,0.006135970009575947
6467047,1664659821000,0,-73.084128,7.05668,Fin zona verde,151,0
6467049,1664659823000,0,-73.084128,7.05668,Inicio ralenti,151,0
6467050,1664659883000,0,-73.084128,7.05668,Fin ralenti,151,0
6467051,1664659887000,7,-73.084205,7.056723,Inicio zona verde,159,0.009750036689599478
6467053,1664659891000,6,-73.084205,7.056723,Movimiento (10371),159,0
6468425,1664659902000,3,-73.084447,7.056797,Ingreso a G-virtual:Descargue Beneficio,147,0.027944262544436452
6468426,1664659905000,0,-73.084447,7.056797,Reporte x tiempo (G-In),147,0
6469454,1664659916000,3,-73.084379,7.056799,Salio de :Descargue Beneficio,346,0.007507272075538484
6471945,1664659942000,2,-73.084201,7.056721,Parada,345,0.021472371262115285
6474609,1664659956000,0,-73.084201,7.056721,Fin zona verde,345,0
6474610,1664659959000,0,-73.084201,7.056721,Inicio ralenti,345,0
6474612,1664659971000,0,-73.084201,7.056721,Ignición -> Apagada,345,0
6486587,1664659973000,0,-73.084201,7.056721,Fin ralenti,345,0
6540036,1664660571000,0,-73.084201,7.056721,Reporte x tiempo,345,0
6592927,1664661171000,0,-73.083991,7.056715,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.023183653600634853
6644764,1664661771000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6697561,1664662371000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6750111,1664662971000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6803648,1664663571000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6855586,1664664171000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6906679,1664664771000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6958787,1664665371000,0,-73.083991,7.056715,Reporte x tiempo,345,0
6998722,1664665971000,0,-73.083934,7.05671,Reporte x tiempo,345,0.00631462303439479
7057233,1664666571000,0,-73.083934,7.05671,Reporte x tiempo,345,0
7105484,1664667171000,0,-73.083934,7.05671,Reporte x tiempo,345,0
7156316,1664667771000,0,-73.083934,7.05671,Reporte x tiempo,345,0
7160336,1664667937000,0,-73.083934,7.05671,Ignición -> Prendida,345,0
7171631,1664667956000,0,-73.083934,7.05671,Inicio ralenti,345,0
7171633,1664667962000,2,-73.084054,7.056652,Ingreso a G-virtual:Planta Beneficio Mac Pollo,168,0.014729307120055596
7171635,1664667963000,2,-73.084054,7.056652,Fin ralenti,168,0
7171636,1664667966000,3,-73.084082,7.056653,Inicio zona verde,180,0.0030918741489977136
7171637,1664668068000,0,-73.084058,7.056691,Inicio ralenti,323,0.004986825054889027
7171638,1664668073000,0,-73.084058,7.056691,Fin zona verde,323,0
7191704,1664668210000,3,-73.084096,7.056694,Fin ralenti,155,0.0042066474915106004
7191706,1664668213000,2,-73.084096,7.056694,Inicio zona verde,155,0
7191707,1664668227000,1,-73.0841,7.056709,Inicio ralenti,159,0.0017253444261191764
7191708,1664668235000,0,-73.084088,7.05671,Fin zona verde,18,0.0013288918450692438
7191709,1664668237000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7195025,1664668370000,0,-73.084088,7.05671,Ignición -> Apagada,18,0
7204184,1664668372000,0,-73.084088,7.05671,Fin ralenti,18,0
7248249,1664668970000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7285329,1664669570000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7338884,1664670170000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7351879,1664670460000,0,-73.084088,7.05671,Ignición -> Prendida,18,0
7355261,1664670504000,0,-73.084088,7.05671,Ignición -> Apagada,18,0
7408999,1664671104000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7453521,1664671704000,0,-73.084088,7.05671,Reporte x tiempo,18,0
7499005,1664672304000,0,-73.083934,7.056737,Salio de G-virtual:Planta Beneficio Mac Pollo,20,0.017257461233131863
7512479,1664672621000,0,-73.083934,7.056737,Ignición -> Prendida,20,0
7521857,1664672637000,0,-73.083934,7.056737,Inicio ralenti,20,0
7521858,1664672716000,3,-73.084033,7.056781,Fin ralenti,213,0.01197041972044548
7521859,1664672720000,3,-73.084059,7.056795,Inicio zona verde,156,0.0032642808506482034
7521861,1664672738000,0,-73.084092,7.056803,Fin zona verde,162,0.0037487103519729236
7521860,1664672738000,0,-73.084092,7.056803,Inicio ralenti,162,0
7527974,1664672820000,2,-73.084114,7.056778,Fin ralenti,129,0.003690758861125491
7527975,1664672823000,0,-73.084127,7.056788,Inicio zona verde,148,0.0018150653733732954
7532612,1664672853000,2,-73.084298,7.056829,Ingreso a G-virtual:Planta Beneficio Mac Pollo,258,0.019413203414044376
7532613,1664672903000,0,-73.084184,7.05674,Fin zona verde,338,0.01600622032095935
7532614,1664672906000,0,-73.084184,7.05674,Inicio ralenti,338,0
7532615,1664672915000,2,-73.084184,7.05674,Ignición -> Apagada,338,0
7537050,1664672917000,0,-73.084184,7.05674,Fin ralenti,338,0
7537051,1664672981000,0,-73.084184,7.05674,Ignición -> Prendida,338,0
7549784,1664673041000,0,-73.084184,7.05674,Inicio ralenti,338,0
7558020,1664673281000,0,-73.084041,7.056769,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.016106526153449475
7570228,1664673340000,2,-73.084091,7.056739,Ingreso a G-virtual:Planta Beneficio Mac Pollo,153,0.006447645460918202
7570230,1664673341000,2,-73.084091,7.056739,Fin ralenti,153,0
7570232,1664673344000,3,-73.084114,7.056757,Inicio zona verde,121,0.0032323429222599516
7570233,1664673364000,3,-73.084223,7.056824,Salio de G-virtual:Planta Beneficio Mac Pollo,149,0.014148732558717948
7570234,1664673388000,5,-73.084507,7.056875,Ingreso a G-virtual:Planta Beneficio Mac Pollo,171,0.03184907828167149
7570235,1664673403000,0,-73.084599,7.056869,Fin zona verde,195,0.010174336359469714
7570236,1664673405000,0,-73.084599,7.056869,Inicio ralenti,195,0
7584364,1664673540000,2,-73.084619,7.056903,Fin ralenti,187,0.004377695945931657
7584365,1664673541000,3,-73.084619,7.056903,Inicio zona verde,187,0
7584366,1664673581000,3,-73.084847,7.056823,Reporte x tiempo,139,0.02668664241989814
7584367,1664673612000,0,-73.085157,7.056897,Fin zona verde,162,0.0351849891364902
7584368,1664673614000,0,-73.085157,7.056897,Inicio ralenti,162,0
7584369,1664673635000,2,-73.085157,7.056897,Fin ralenti,162,0
7584371,1664673639000,4,-73.085198,7.056926,Inicio zona verde,158,0.00555599558140649
7587673,1664673695000,7,-73.084936,7.05712,Salio de G-virtual:Planta Beneficio Mac Pollo,353,0.03607309721225571
7587674,1664673698000,10,-73.084913,7.057117,Movimiento (13756),346,0.002559935988337702
7593586,1664673788000,43,-73.081892,7.050902,Reporte x tiempo (G-Out),296,0.7672855202904475
7597270,1664673833000,37,-73.079018,7.047417,Detalle incidente,285,0.5007563714759034
7597271,1664673834000,37,-73.079,7.047324,Detalle incidente,280,0.010530178861892281
7597272,1664673835000,37,-73.079,7.047324,Detalle incidente,280,0
7597273,1664673836000,36,-73.078971,7.047133,Detalle incidente,283,0.02147799625191786
7597274,1664673837000,37,-73.078971,7.047133,Detalle incidente,283,0
7597275,1664673838000,37,-73.07892,7.046952,Detalle incidente,287,0.020898390930211126
7597276,1664673839000,37,-73.07892,7.046952,Detalle incidente,287,0
7597277,1664673840000,36,-73.078863,7.046775,Detalle incidente,295,0.02066224964907551
7597278,1664673841000,36,-73.078824,7.046692,Detalle incidente,299,0.010183360320144668
7597279,1664673842000,36,-73.078824,7.046692,Detalle incidente,299,0
7597280,1664673843000,36,-73.078732,7.046534,Detalle incidente,303,0.020291358966629616
7597133,1664673843000,36,-73.078779,7.046612,"Posible Impacto (M:0.833g, T:0.4s, C:48)",301,0.010105750621544332
7597409,1664673844000,35,-73.078732,7.046534,Detalle incidente,303,0.010105750621544332
7597411,1664673845000,35,-73.078627,7.046389,Detalle incidente,310,0.01985509429643303
7597410,1664673845000,35,-73.078732,7.046534,"Posible Impacto (M:0.873g, T:1.0s, C:50)",303,0.01985509429643303
7597412,1664673846000,35,-73.078627,7.046389,Detalle incidente,310,0.01985509429643303
7597414,1664673847000,37,-73.078506,7.046257,Detalle incidente,317,0.019842820159575166
7597413,1664673847000,35,-73.078627,7.046389,"Posible Impacto (M:0.808g, T:0.8s, C:49)",310,0.019842820159575166
7597561,1664673849000,35,-73.078379,7.046123,Detalle incidente,308,0.04029715234139913
7597632,1664673850000,32,-73.078329,7.046054,Detalle incidente,303,0.009450510120681595
7597697,1664673851000,29,-73.078329,7.046054,Detalle incidente,303,0
7597796,1664673852000,27,-73.078251,7.045928,Detalle incidente,295,0.016443490694309847
7597877,1664673853000,26,-73.078251,7.045928,Detalle incidente,295,0
7597953,1664673854000,28,-73.078251,7.045928,Detalle incidente,295,0
7598040,1664673855000,29,-73.078153,7.045742,Detalle incidente,289,0.023339149048106637
7598093,1664673856000,29,-73.078116,7.045682,Detalle incidente,284,0.007821993933371473
7598172,1664673857000,30,-73.07807,7.045606,Detalle incidente,278,0.009858271398548581
7600421,1664673881000,46,-73.077737,7.043587,Reporte x tiempo,285,0.22749031182034252
7609443,1664673967000,0,-73.075144,7.040238,Inicio ralenti,144,0.4696376151237915
7609444,1664673974000,7,-73.075173,7.04029,Fin ralenti,148,0.006608727107338384
7626921,1664674181000,39,-73.085176,7.057386,Reporte x tiempo,162,2.1982492179966187
7640547,1664674443000,0,-73.100526,7.06439,GPS sin cobertura (h:2.50(1) vd:0.96(1) s:5(1) v:53.26(1)),182,1.8643585634114004
7650654,1664674460000,51,-73.107312,7.062541,GPS con cobertura,201,0.7765535897888429
7650656,1664674481000,46,-73.109566,7.061713,Reporte x tiempo,199,0.26522507413911156
7650658,1664674496000,0,-73.109566,7.061713,GPS sin cobertura (h:5.92(1) vd:6.33(1) s:5(1) v:43.30(1)),199,0
7650660,1664674521000,42,-73.114087,7.061251,GPS con cobertura,184,0.5015370313437726
7655892,1664674654000,47,-73.126247,7.065881,Ingreso a :Frigorifico Metropolitano Bucaramanga,157,1.43724127663444
7656579,1664674662000,50,-73.127192,7.065955,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,183,0.10460529204158052
7656580,1664674664000,49,-73.12757,7.065912,Reporte x tiempo (G-Out),187,0.04198560610699213
7665962,1664674781000,16,-73.137777,7.065172,Reporte x tiempo,181,1.1293493837759878
7665964,1664674795000,0,-73.137986,7.065165,Fin zona verde,193,0.02307640868779134
7665966,1664674798000,0,-73.137986,7.065165,Inicio ralenti,193,0
7665968,1664674799000,0,-73.137986,7.065165,Parada,193,0
7672568,1664674876000,0,-73.137877,7.065232,Fin ralenti,89,0.01414854668610949
7672569,1664674877000,3,-73.137905,7.065244,Salio de G-virtual:Carga mac pollo bmanga,179,0.003365624448520806
7672570,1664674879000,5,-73.137948,7.065236,Inicio zona verde,185,0.004827738411420128
7672571,1664674889000,24,-73.138388,7.065149,Movimiento (90),190,0.049508608248282224
7682059,1664674907000,37,-73.139797,7.064774,Ingreso a G-virtual:Carga mac pollo bmanga,199,0.16097835572747657
7691809,1664675081000,42,-73.156948,7.063737,Reporte x tiempo,175,1.8961364581925368
7708922,1664675381000,42,-73.170224,7.08355,Reporte x tiempo,95,2.645725113747832
7713055,1664675467000,24,-73.168196,7.09212,Ingreso a :Taller Chimita,64,0.97886319176939
7715319,1664675473000,16,-73.168056,7.092368,Salio de G-virtual:Taller Chimita,68,0.031608556836523305
7715322,1664675504000,36,-73.168595,7.091338,Reporte x tiempo (G-Out),256,0.12905285026461044
7720560,1664675588000,12,-73.17007,7.085944,Ingreso a :Distribuidora Giron para URBANOS,157,0.62147648258875
7723863,1664675640000,0,-73.17127,7.086261,Fin zona verde,161,0.13702604776037747
7723866,1664675641000,0,-73.17127,7.086261,Inicio ralenti,161,0
7723864,1664675641000,0,-73.17127,7.086261,Parada,161,0
7724634,1664675651000,0,-73.17127,7.086261,Ingreso a :Cedi Exito Giron,161,0
7724727,1664675652000,0,-73.17127,7.086261,Ignición -> Apagada,161,0
7733935,1664675655000,0,-73.17127,7.086261,Fin ralenti,161,0
7775028,1664676252000,0,-73.17127,7.086261,Reporte x tiempo,161,0
7814181,1664676852000,0,-73.17127,7.086261,Reporte x tiempo,161,0
7819441,1664677050000,0,-73.17127,7.086261,Ignición -> Prendida,161,0
7820195,1664677062000,0,-73.17127,7.086261,Salio de :Cedi Exito Giron,161,0
7824975,1664677090000,0,-73.17127,7.086261,Inicio ralenti,161,0
7824976,1664677129000,2,-73.171325,7.086232,Inicio zona verde,169,0.006872497814278169
7824977,1664677130000,2,-73.171325,7.086232,Fin ralenti,169,0
7824978,1664677142000,12,-73.1716,7.086285,Movimiento (1501),171,0.03091200908171338
7834260,1664677146000,10,-73.1717,7.086291,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,181,0.011054707055672394
7841148,1664677350000,0,-73.171995,7.086457,Reporte x tiempo,262,0.03742110965054118
7841149,1664677364000,0,-73.171995,7.086457,Parada,262,0
7846285,1664677365000,0,-73.171995,7.086457,Fin zona verde,262,0
7846286,1664677369000,0,-73.171995,7.086457,Inicio ralenti,262,0
7862128,1664677540000,0,-73.172025,7.086584,Fin ralenti,76,0.014504568297691476
7862131,1664677544000,0,-73.172025,7.086584,Inicio zona verde,76,0
7862133,1664677562000,0,-73.171966,7.086493,Fin zona verde,343,0.012032205699608467
7862132,1664677562000,0,-73.171966,7.086493,Inicio ralenti,343,0
7862134,1664677568000,3,-73.171989,7.086527,Fin ralenti,118,0.004553495133527996
7862135,1664677570000,3,-73.171989,7.086527,Inicio zona verde,118,0
7862136,1664677584000,0,-73.171976,7.086535,Fin zona verde,89,0.0016879223896303036
7862137,1664677591000,2,-73.171953,7.086479,Inicio zona verde,260,0.006724258710309495
7862138,1664677609000,0,-73.171951,7.086455,Inicio ralenti,309,0.002677787908099772
7862139,1664677650000,2,-73.171951,7.086455,Reporte x tiempo,309,0
7871643,1664677680000,0,-73.171969,7.086608,Fin zona verde,309,0.01712837526180664
7871645,1664677687000,4,-73.171969,7.086608,Inicio zona verde,309,0
7871646,1664677700000,0,-73.171969,7.086608,GPS sin cobertura (h:2.62(1) vd:0.94(1) s:5(1) v:3.80(1)),309,0
7871649,1664677736000,0,-73.171969,7.086608,Fin zona verde,309,0
7871650,1664677742000,0,-73.171969,7.086608,GPS con cobertura,309,0
7871651,1664677795000,1,-73.171969,7.086608,Inicio zona verde,309,0
7880787,1664677802000,0,-73.171969,7.086608,Fin zona verde,309,0
7880789,1664677829000,2,-73.171969,7.086608,Inicio zona verde,309,0
7880790,1664677873000,0,-73.171969,7.086608,GPS sin cobertura (h:2.66(0) vd:0.97(0) s:0(1) v:0.00(0)),309,0
7880791,1664677876000,0,-73.171969,7.086608,Fin zona verde,309,0
7880792,1664677894000,0,-73.171969,7.086608,Inicio zona verde,309,0
7880794,1664677909000,0,-73.171969,7.086608,Exceso ralenti,309,0
7880795,1664677911000,0,-73.171969,7.086608,Fin zona verde,309,0
7880796,1664677919000,0,-73.171969,7.086608,Inicio zona verde,309,0
7881759,1664677924000,0,-73.171969,7.086608,GPS con cobertura,309,0
7881760,1664677936000,0,-73.171969,7.086608,Ignición -> Apagada,309,0
7889468,1664677938000,0,-73.171969,7.086608,Fin ralenti excesivo,309,0
7889469,1664677939000,0,-73.171969,7.086608,Fin zona verde,309,0
7931972,1664678536000,0,-73.171969,7.086608,Reporte x tiempo,309,0
7944018,1664678836000,0,-73.171969,7.086608,Ignición -> Prendida,309,0
7958453,1664678934000,0,-73.171969,7.086608,Inicio ralenti,309,0
7958455,1664678962000,0,-73.171969,7.086608,GPS con cobertura,309,0
7958457,1664678983000,0,-73.171969,7.086608,GPS sin cobertura (h:2.16(1) vd:0.99(1) s:4(1) v:0.00(1)),309,0
7958459,1664679049000,0,-73.171969,7.086608,GPS con cobertura,309,0
7963200,1664679115000,0,-73.171969,7.086608,Ignición -> Apagada,309,0
7971695,1664679117000,0,-73.171969,7.086608,Fin ralenti,309,0
7975652,1664679286000,0,-73.171739,7.086676,Ignición -> Prendida,309,0.02648187243573006
7976083,1664679293000,4,-73.171739,7.086676,Ignición -> Apagada,309,0
8027469,1664679893000,0,-73.171906,7.08656,Reporte x tiempo,309,0.022493424643996462
8048610,1664680310000,0,-73.171906,7.08656,Ignición -> Prendida,309,0
8057154,1664680315000,0,-73.171906,7.08656,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:4(1) v:0.00(1)),309,0
8057157,1664680330000,0,-73.171906,7.08656,Inicio zona verde,309,0
8057158,1664680340000,0,-73.171906,7.08656,Fin zona verde,309,0
8057159,1664680397000,0,-73.171906,7.08656,GPS con cobertura,309,0
8057160,1664680407000,0,-73.171906,7.08656,Inicio ralenti,309,0
8060753,1664680486000,0,-73.171906,7.08656,Ignición -> Apagada,309,0
8070051,1664680488000,0,-73.171906,7.08656,Fin ralenti,309,0
8103998,1664681086000,0,-73.171955,7.086536,Reporte x tiempo,309,0.006029654266938789
8108232,1664681147000,0,-73.171955,7.086536,Ignición -> Prendida,309,0
8108885,1664681157000,1,-73.171955,7.086536,Ignición -> Apagada,309,0
8158141,1664681757000,0,-73.171955,7.086536,Reporte x tiempo,309,0
8195787,1664682357000,0,-73.171955,7.086536,Reporte x tiempo,309,0
8195788,1664682419000,0,-73.171955,7.086536,Alarma x parada en ruta V2 - MAC Bucaramanga - Tunja ( >30 min) (Retenida x geocerca),309,0
8237783,1664682957000,0,-73.171955,7.086536,Reporte x tiempo,309,0
8263488,1664683199000,0,-73.171955,7.086536,"Reporte de estado (C:45750,6275)",309,0
