id,date,speed,longitude,latitude,description,direction,distance
324922,1664601747000,0,-75.559891,6.303052,Inicio ralenti,262,0
325704,1664601760000,0,-75.559891,6.303052,Reporte x tiempo,262,0
327457,1664601790000,0,-75.559891,6.303052,Reporte x tiempo,262,0
328200,1664601801000,3,-75.559891,6.303052,Fin ralenti,262,0
329544,1664601820000,6,-75.559974,6.30286,Reporte x tiempo,262,0.02323680471874112
330603,1664601837000,6,-75.560166,6.303054,Movimiento (7802),111,0.03025966860557778
331398,1664601850000,5,-75.560166,6.303054,Reporte x tiempo,111,0
331576,1664601853000,6,-75.560166,6.303054,Parada,111,0
333246,1664601880000,3,-75.560121,6.303539,Reporte x tiempo,111,0.054158389418424976
335456,1664601910000,1,-75.559883,6.303699,Reporte x tiempo,111,0.03175605898423252
336011,1664601919000,0,-75.559883,6.303699,Inicio ralenti,111,0
337408,1664601940000,0,-75.559883,6.303699,Reporte x tiempo,111,0
339175,1664601969000,5,-75.559883,6.303699,Fin ralenti,111,0
339225,1664601970000,7,-75.559883,6.303699,Reporte x tiempo,111,0
340240,1664601987000,7,-75.559757,6.303179,Movimiento (134),263,0.05947469553718428
340989,1664602000000,18,-75.559808,6.302653,Reporte x tiempo,256,0.058759512177832
342447,1664602024000,13,-75.560178,6.302068,Parada,255,0.076835233420318
342722,1664602030000,1,-75.560287,6.302033,Reporte x tiempo,255,0.01266003964421566
343353,1664602042000,1,-75.560287,6.302033,Inicio ralenti,255,0
344369,1664602058000,2,-75.560287,6.302033,Fin ralenti,255,0
344430,1664602060000,3,-75.560439,6.302004,Reporte x tiempo,255,0.017106179539354407
345347,1664602074000,15,-75.560439,6.302004,Salio de :BASE_OPERACIONES,255,0
348302,1664602083000,34,-75.560448,6.301335,Inicio zona roja,277,0.07439605605808011
348304,1664602089000,44,-75.560409,6.30076,Movimiento (65),273,0.06408221396446276
348305,1664602090000,47,-75.560409,6.30076,Reporte x tiempo,273,0
348306,1664602120000,40,-75.561154,6.297165,Reporte x tiempo,252,0.4081379267376981
349678,1664602145000,22,-75.562075,6.295751,Fin zona roja (859:2568),230,0.18730435503164383
349967,1664602150000,36,-75.562379,6.295416,Reporte x tiempo,227,0.050164776896671544
350067,1664602152000,38,-75.562379,6.295416,Inicio zona roja,227,0
351604,1664602180000,50,-75.56388,6.292899,Reporte x tiempo,253,0.3253513069619105
351967,1664602186000,61,-75.564122,6.292038,Inicio zona verde (ZR 2000:2540),254,0.0994048733491645
352945,1664602201000,69,-75.56549,6.289925,Inicio zona roja,231,0.279400840735146
353938,1664602208000,60,-75.566085,6.288952,Inicio zona verde (ZR 2000:2004),246,0.12661119343061916
354032,1664602210000,64,-75.566158,6.288622,Reporte x tiempo,257,0.037570897749254865
355670,1664602240000,61,-75.568555,6.284574,Reporte x tiempo,244,0.522296897870086
357556,1664602270000,70,-75.569425,6.279813,Reporte x tiempo,259,0.5380611848956497
360986,1664602300000,65,-75.570496,6.274944,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.554198106695208
360987,1664602303000,66,-75.570636,6.274296,Reporte x tiempo (G-In),258,0.07369714820260569
360988,1664602314000,61,-75.57103,6.272528,Salio de :EL_CARACOL,257,0.20135821304206733
361643,1664602330000,56,-75.571522,6.270454,Reporte x tiempo,256,0.2369430922248511
364936,1664602360000,70,-75.572626,6.265491,Reporte x tiempo,254,0.5651903335058756
364938,1664602375000,69,-75.57343,6.262868,Ingreso a G-virtual:Z7R82LaS,251,0.30490226786523505
364940,1664602379000,63,-75.573668,6.26224,Reporte x tiempo (G-In),251,0.07462115533371558
364941,1664602390000,43,-75.574328,6.261,Reporte x tiempo,213,0.15599099216702322
366430,1664602415000,64,-75.573454,6.260418,Ingreso a G-virtual:CONTROL CHEQUEO PASO,308,0.11627797702893981
367049,1664602419000,64,-75.573059,6.259904,Reporte x tiempo (G-In),308,0.07192221592272291
367050,1664602420000,64,-75.573059,6.259904,Reporte x tiempo,308,0
367118,1664602425000,67,-75.572437,6.259081,Salio de G-virtual:CONTROL CHEQUEO PASO,307,0.11446132503926035
367353,1664602428000,68,-75.572149,6.258659,Reporte x tiempo (G-Out),304,0.05670310757816746
368660,1664602450000,63,-75.569073,6.257278,Reporte x tiempo,350,0.3730670337261438
369423,1664602460000,0,-75.568573,6.257192,Fin zona verde,350,0.05608747099763931
369717,1664602464000,0,-75.568573,6.257192,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:63.69(0)),350,0
376997,1664602480000,0,-75.568573,6.257192,Reporte x tiempo,350,0
377125,1664602489000,20,-75.563061,6.255133,GPS con cobertura,333,0.6508544850927943
377126,1664602503000,0,-75.563061,6.255133,Parada,333,0
377127,1664602506000,0,-75.563061,6.255133,Inicio ralenti,333,0
377128,1664602510000,0,-75.563061,6.255133,Reporte x tiempo,333,0
377129,1664602519000,13,-75.563061,6.255133,Fin ralenti,333,0
377130,1664602535000,34,-75.562338,6.254044,Movimiento (32),280,0.14508469078015557
377132,1664602537000,31,-75.562324,6.253879,Inicio zona verde,275,0.01841230656306695
377133,1664602540000,21,-75.562337,6.253739,Reporte x tiempo,264,0.01563346674884169
377134,1664602546000,0,-75.562348,6.2536,Fin zona verde,258,0.01550384455539927
377135,1664602555000,0,-75.562348,6.2536,Inicio ralenti,258,0
377136,1664602556000,0,-75.562348,6.2536,Parada,258,0
377137,1664602570000,0,-75.562348,6.2536,Reporte x tiempo,258,0
377214,1664602580000,10,-75.562348,6.2536,Fin ralenti,258,0
377968,1664602592000,40,-75.562764,6.252856,Inicio zona roja,239,0.09464895109084698
378433,1664602599000,45,-75.563097,6.252234,Movimiento (43),242,0.07834767053508927
378543,1664602600000,45,-75.563218,6.252027,Reporte x tiempo,241,0.026620993688602285
378865,1664602606000,25,-75.563441,6.251583,Inicio zona verde (ZR 2000:2232),239,0.05518173829657042
379885,1664602617000,32,-75.563732,6.250944,Inicio zona roja,240,0.07799497483920463
379884,1664602617000,32,-75.563732,6.250944,Exceso de RPM,240,0
380049,1664602621000,38,-75.563952,6.250505,Fin exceso RPM,242,0.0545362351485131
380181,1664602627000,43,-75.564229,6.249896,Inicio zona verde (ZR 2000:2560),245,0.07431786354897597
380322,1664602630000,41,-75.564387,6.249617,Reporte x tiempo,240,0.03560133537459232
381217,1664602645000,32,-75.565362,6.249449,Inicio zona roja,152,0.10937782504164308
384859,1664602660000,0,-75.566534,6.250161,Reporte x tiempo,150,0.15182278960165943
384959,1664602677000,23,-75.567299,6.251144,Fin zona roja (949:2457),113,0.13819415679329736
384961,1664602690000,28,-75.567288,6.251856,Reporte x tiempo,84,0.07918012362931422
384962,1664602691000,27,-75.567298,6.252075,Inicio zona verde,99,0.024376761921982754
384963,1664602699000,19,-75.567588,6.252464,Fin zona verde,138,0.05383758489706692
385734,1664602720000,6,-75.568348,6.252659,Reporte x tiempo,193,0.08675867534636414
387652,1664602750000,1,-75.568954,6.251895,Reporte x tiempo,173,0.1081839414353785
388274,1664602760000,0,-75.568954,6.251895,Inicio ralenti,173,0
388435,1664602762000,0,-75.568954,6.251895,Parada,173,0
389578,1664602780000,0,-75.569116,6.251929,Reporte x tiempo,173,0.018301200899551433
392078,1664602810000,0,-75.569116,6.251929,Reporte x tiempo,173,0
393913,1664602840000,0,-75.569116,6.251929,Reporte x tiempo,173,0
396465,1664602870000,1,-75.569116,6.251929,Reporte x tiempo,173,0
397286,1664602894000,0,-75.569116,6.251929,Canbus - Normalizacion codigo error,173,0
397753,1664602900000,0,-75.569116,6.251929,Reporte x tiempo,173,0
399569,1664602930000,0,-75.569116,6.251929,Reporte x tiempo,173,0
401648,1664602960000,0,-75.569116,6.251929,Reporte x tiempo,173,0
403579,1664602990000,0,-75.569116,6.251929,Reporte x tiempo,173,0
405301,1664603020000,0,-75.569116,6.251929,Reporte x tiempo,173,0
407227,1664603050000,0,-75.569116,6.251929,Reporte x tiempo,173,0
407182,1664603050000,0,-75.569116,6.251929,Posible ralenti excesivo,173,0
407841,1664603060000,0,-75.569116,6.251929,Exceso ralenti,173,0
408907,1664603080000,0,-75.569116,6.251929,Reporte x tiempo,173,0
411315,1664603110000,0,-75.569116,6.251929,Reporte x tiempo,173,0
413333,1664603140000,0,-75.569116,6.251929,Reporte x tiempo,173,0
413388,1664603141000,0,-75.569116,6.251929,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",173,0
415388,1664603170000,0,-75.569116,6.251929,Reporte x tiempo,173,0
417270,1664603200000,0,-75.569116,6.251929,Reporte x tiempo,173,0
418801,1664603224000,1,-75.569116,6.251929,Ignición -> Apagada,173,0
418895,1664603226000,0,-75.569116,6.251929,Fin ralenti excesivo,173,0
422304,1664603284000,0,-75.569116,6.251929,Reporte x tiempo,173,0
425956,1664603344000,0,-75.569116,6.251929,Reporte x tiempo,173,0
429785,1664603404000,0,-75.569195,6.251758,Reporte x tiempo,173,0.0209235609648288
433812,1664603464000,0,-75.569195,6.251758,Reporte x tiempo,173,0
437297,1664603524000,0,-75.569195,6.251758,Reporte x tiempo,173,0
440923,1664603584000,0,-75.569195,6.251758,Reporte x tiempo,173,0
444476,1664603644000,0,-75.569195,6.251758,Reporte x tiempo,173,0
448273,1664603704000,0,-75.569195,6.251758,Reporte x tiempo,173,0
452062,1664603764000,0,-75.569195,6.251758,Reporte x tiempo,173,0
455895,1664603824000,0,-75.569195,6.251758,Reporte x tiempo,173,0
460260,1664603884000,0,-75.569195,6.251758,Reporte x tiempo,173,0
464063,1664603944000,0,-75.569195,6.251758,Reporte x tiempo,173,0
468431,1664604004000,0,-75.569195,6.251758,Reporte x tiempo,173,0
470871,1664604040000,0,-75.569195,6.251758,Ignición -> Prendida,173,0
471624,1664604052000,0,-75.569195,6.251758,Inicio ralenti,173,0
472784,1664604070000,0,-75.569195,6.251758,Reporte x tiempo,173,0
473342,1664604080000,0,-75.569195,6.251758,Exceso de RPM,173,0
473539,1664604084000,0,-75.569195,6.251758,Fin exceso RPM,173,0
474707,1664604100000,0,-75.569195,6.251758,Reporte x tiempo,173,0
475848,1664604121000,0,-75.569195,6.251758,Exceso de RPM,173,0
476371,1664604130000,0,-75.569195,6.251758,Reporte x tiempo,173,0
478286,1664604160000,0,-75.569195,6.251758,Reporte x tiempo,173,0
480026,1664604190000,0,-75.569195,6.251758,Reporte x tiempo,173,0
481959,1664604220000,0,-75.569195,6.251758,Reporte x tiempo,173,0
483961,1664604250000,0,-75.569195,6.251758,Reporte x tiempo,173,0
485848,1664604280000,0,-75.569195,6.251758,Reporte x tiempo,173,0
485916,1664604281000,0,-75.569195,6.251758,Fin exceso RPM,173,0
488326,1664604310000,0,-75.569195,6.251758,Reporte x tiempo,173,0
488398,1664604312000,0,-75.569195,6.251758,Fin ralenti,173,0
490139,1664604340000,1,-75.569195,6.251758,Reporte x tiempo,173,0
490294,1664604343000,1,-75.569195,6.251758,Inicio reversa,173,0
491857,1664604370000,0,-75.569195,6.251758,Reporte x tiempo,173,0
492305,1664604379000,4,-75.569195,6.251758,Fin reversa (0),173,0
492943,1664604389000,3,-75.569195,6.251758,Inicio reversa,173,0
493677,1664604400000,1,-75.569195,6.251758,Reporte x tiempo,173,0
493623,1664604400000,1,-75.569195,6.251758,Fin reversa (0),173,0
495492,1664604430000,6,-75.568546,6.252123,Reporte x tiempo,340,0.08242168500904987
495545,1664604431000,6,-75.568532,6.252118,Movimiento (1669),344,0.0016443148365439504
497218,1664604460000,0,-75.568499,6.251759,Reporte x tiempo,245,0.040085282966891345
497292,1664604462000,0,-75.568499,6.251759,Parada,245,0
497372,1664604463000,0,-75.568499,6.251759,Inicio ralenti,245,0
497593,1664604467000,8,-75.568499,6.251759,Fin ralenti,245,0
497673,1664604468000,9,-75.568499,6.251759,Inicio reversa,245,0
498899,1664604490000,4,-75.568424,6.251936,Reporte x tiempo,244,0.021356169882239057
499410,1664604499000,4,-75.568424,6.251936,Fin reversa (4),244,0
500082,1664604511000,0,-75.568424,6.251936,Inicio ralenti,244,0
500690,1664604520000,0,-75.568424,6.251936,Reporte x tiempo,244,0
502571,1664604550000,0,-75.568424,6.251936,Reporte x tiempo,244,0
503062,1664604560000,5,-75.568424,6.251936,Fin ralenti,244,0
504207,1664604580000,1,-75.568489,6.251785,Reporte x tiempo,244,0.018263033212180816
504376,1664604583000,0,-75.568489,6.251785,Inicio ralenti,244,0
506345,1664604610000,1,-75.568489,6.251785,Reporte x tiempo,244,0
508104,1664604640000,0,-75.568489,6.251785,Reporte x tiempo,244,0
510121,1664604670000,0,-75.568489,6.251785,Reporte x tiempo,244,0
511667,1664604696000,3,-75.568489,6.251785,Fin ralenti,244,0
511896,1664604700000,0,-75.568489,6.251785,Reporte x tiempo,244,0
512558,1664604710000,0,-75.568489,6.251785,Inicio ralenti,244,0
513828,1664604730000,0,-75.568489,6.251785,Reporte x tiempo,244,0
513965,1664604734000,0,-75.568489,6.251785,Exceso de RPM,244,0
515509,1664604760000,0,-75.568489,6.251785,Reporte x tiempo,244,0
517301,1664604790000,0,-75.568489,6.251785,Reporte x tiempo,244,0
519241,1664604820000,0,-75.568592,6.25174,Reporte x tiempo,244,0.012436043541078254
521339,1664604850000,0,-75.568592,6.25174,Reporte x tiempo,244,0
523488,1664604880000,0,-75.568592,6.25174,Reporte x tiempo,244,0
524564,1664604896000,0,-75.568592,6.25174,Fin ralenti,244,0
525765,1664604910000,0,-75.568592,6.25174,Reporte x tiempo,244,0
525716,1664604910000,0,-75.568592,6.25174,Inicio ralenti,244,0
527501,1664604940000,0,-75.568592,6.25174,Reporte x tiempo,244,0
529462,1664604970000,0,-75.568592,6.25174,Reporte x tiempo,244,0
531345,1664605000000,0,-75.568592,6.25174,Reporte x tiempo,244,0
533258,1664605030000,0,-75.568592,6.25174,Reporte x tiempo,244,0
535486,1664605060000,0,-75.568592,6.25174,Reporte x tiempo,244,0
537391,1664605090000,0,-75.568592,6.25174,Reporte x tiempo,244,0
539044,1664605120000,0,-75.568592,6.25174,Reporte x tiempo,244,0
540879,1664605150000,0,-75.568592,6.25174,Reporte x tiempo,244,0
542578,1664605180000,0,-75.568592,6.25174,Reporte x tiempo,244,0
543775,1664605200000,0,-75.568592,6.25174,Posible ralenti excesivo,244,0
544808,1664605210000,0,-75.568592,6.25174,Reporte x tiempo,244,0
544755,1664605210000,0,-75.568592,6.25174,Exceso ralenti,244,0
546096,1664605233000,0,-75.568592,6.25174,Fin exceso RPM,244,0
546506,1664605240000,0,-75.568592,6.25174,Reporte x tiempo,244,0
548267,1664605270000,0,-75.568592,6.25174,Reporte x tiempo,244,0
550157,1664605300000,0,-75.568592,6.25174,Reporte x tiempo,244,0
552083,1664605330000,0,-75.568592,6.25174,Reporte x tiempo,244,0
552690,1664605342000,2,-75.568592,6.25174,Inicio reversa,244,0
552812,1664605344000,3,-75.568592,6.25174,Fin ralenti excesivo,244,0
553121,1664605351000,4,-75.568592,6.25174,Fin reversa (0),244,0
553276,1664605353000,6,-75.568592,6.25174,Canbus - Normalizacion codigo error,244,0
553666,1664605360000,2,-75.568592,6.25174,Reporte x tiempo,244,0
553715,1664605362000,2,-75.568592,6.25174,Inicio reversa,244,0
554569,1664605376000,2,-75.568592,6.25174,Fin reversa (0),244,0
555339,1664605390000,5,-75.568419,6.252026,Reporte x tiempo,109,0.037108142561961606
555736,1664605397000,12,-75.568567,6.252144,Movimiento (935),148,0.02097085061245831
556969,1664605420000,4,-75.56859,6.252593,Reporte x tiempo,74,0.049991206697841434
559268,1664605450000,28,-75.569918,6.253176,Reporte x tiempo,153,0.16046594484969512
559269,1664605451000,27,-75.569918,6.253176,Inicio zona verde,153,0
561970,1664605464000,24,-75.570418,6.253152,Fin zona verde,237,0.0553310705863556
561971,1664605480000,28,-75.570869,6.252112,Reporte x tiempo,247,0.1259298263289913
562948,1664605510000,23,-75.57159,6.250596,Reporte x tiempo,246,0.18646076916373364
564596,1664605537000,25,-75.571343,6.249777,Parada,250,0.09507308495206437
564784,1664605540000,20,-75.571187,6.249707,Reporte x tiempo,340,0.018918696301483417
565399,1664605548000,9,-75.570965,6.249652,Movimiento (11),345,0.025289194412279586
566488,1664605570000,25,-75.569869,6.24919,Reporte x tiempo,339,0.1315876185684529
567008,1664605579000,4,-75.569468,6.249015,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC7FFFFFFFF)",334,0.048407575950448804
567802,1664605592000,14,-75.568953,6.248962,Parada,334,0.05722937979378318
568305,1664605600000,0,-75.568775,6.248848,Reporte x tiempo,334,0.023405043000256094
569526,1664605620000,5,-75.568399,6.249288,Movimiento (28),54,0.06419529845114562
570110,1664605630000,22,-75.568113,6.249806,Reporte x tiempo,69,0.06570394216291364
571808,1664605659000,0,-75.567841,6.250088,Parada,52,0.04344167582384358
571846,1664605660000,0,-75.567841,6.250088,Reporte x tiempo,52,0
573464,1664605689000,0,-75.567661,6.250275,Inicio ralenti,52,0.028778865290413406
573543,1664605690000,0,-75.567661,6.250275,Reporte x tiempo,52,0
574547,1664605708000,0,-75.567661,6.250275,Fin ralenti,52,0
575023,1664605716000,0,-75.567661,6.250275,GPS sin cobertura (h:2.83(1) vd:5.87(1) s:5(1) v:0.23(1)),52,0
575265,1664605720000,0,-75.567661,6.250275,Reporte x tiempo,52,0
576664,1664605742000,0,-75.567661,6.250275,GPS con cobertura,52,0
577110,1664605749000,0,-75.567661,6.250275,Exceso de RPM,52,0
577155,1664605750000,0,-75.567661,6.250275,Reporte x tiempo,52,0
577328,1664605753000,0,-75.567661,6.250275,Inicio ralenti,52,0
578584,1664605775000,0,-75.567661,6.250275,Fin ralenti,52,0
578898,1664605780000,1,-75.567661,6.250275,Reporte x tiempo,52,0
579360,1664605787000,0,-75.567661,6.250275,Inicio ralenti,52,0
581069,1664605810000,0,-75.567661,6.250275,Reporte x tiempo,52,0
581242,1664605813000,0,-75.567661,6.250275,Fin ralenti,52,0
582722,1664605838000,0,-75.567661,6.250275,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:1.03(0)),52,0
582767,1664605840000,0,-75.567661,6.250275,Reporte x tiempo,52,0
584767,1664605870000,0,-75.567661,6.250275,Reporte x tiempo,52,0
586633,1664605900000,0,-75.567661,6.250275,Reporte x tiempo,52,0
588147,1664605926000,1,-75.567661,6.250275,GPS con cobertura,52,0
588371,1664605930000,1,-75.567661,6.250275,Reporte x tiempo,52,0
589953,1664605954000,1,-75.567661,6.250275,Inicio ralenti,52,0
590304,1664605960000,0,-75.567661,6.250275,Reporte x tiempo,52,0
590349,1664605961000,0,-75.567661,6.250275,Fin ralenti,52,0
590918,1664605969000,0,-75.567661,6.250275,GPS sin cobertura (h:2.14(1) vd:2.86(1) s:6(1) v:0.74(1)),52,0
591604,1664605982000,1,-75.567661,6.250275,GPS con cobertura,52,0
592021,1664605990000,0,-75.567565,6.250229,Reporte x tiempo,52,0.011779717433234058
592708,1664606002000,1,-75.567565,6.250229,Inicio ralenti,52,0
592913,1664606006000,0,-75.567565,6.250229,Fin ralenti,52,0
593737,1664606020000,0,-75.56781,6.250456,Reporte x tiempo,52,0.03702014719188883
595396,1664606050000,0,-75.567627,6.250308,Reporte x tiempo,52,0.026076583047801527
595715,1664606055000,0,-75.567627,6.250308,Inicio ralenti,52,0
597082,1664606080000,0,-75.567627,6.250308,Reporte x tiempo,52,0
597705,1664606090000,0,-75.567627,6.250308,Fin ralenti,52,0
599188,1664606110000,0,-75.567627,6.250308,Reporte x tiempo,52,0
599246,1664606111000,0,-75.567627,6.250308,Inicio ralenti,52,0
600082,1664606127000,2,-75.567627,6.250308,Fin ralenti,52,0
600840,1664606140000,1,-75.567627,6.250308,Reporte x tiempo,52,0
600880,1664606141000,1,-75.567627,6.250308,Inicio ralenti,52,0
602297,1664606166000,0,-75.567627,6.250308,Fin ralenti,52,0
602488,1664606170000,0,-75.567627,6.250308,Reporte x tiempo,52,0
602710,1664606174000,0,-75.567627,6.250308,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:0.20(0)),52,0
604320,1664606200000,0,-75.567627,6.250308,Reporte x tiempo,52,0
604582,1664606204000,0,-75.567627,6.250308,GPS con cobertura,52,0
605164,1664606215000,0,-75.567627,6.250308,Inicio ralenti,52,0
605934,1664606230000,0,-75.567627,6.250308,Reporte x tiempo,52,0
606600,1664606244000,0,-75.567627,6.250308,Fin ralenti,52,0
607135,1664606252000,0,-75.567627,6.250308,GPS sin cobertura (h:2.49(1) vd:2.96(1) s:4(1) v:0.50(1)),52,0
607536,1664606260000,0,-75.567627,6.250308,Reporte x tiempo,52,0
609280,1664606290000,0,-75.567627,6.250308,Reporte x tiempo,52,0
611035,1664606320000,0,-75.567627,6.250308,Reporte x tiempo,52,0
612943,1664606350000,0,-75.567627,6.250308,Reporte x tiempo,52,0
614311,1664606373000,1,-75.567627,6.250308,GPS con cobertura,52,0
614717,1664606380000,1,-75.567627,6.250308,Reporte x tiempo,52,0
614930,1664606384000,0,-75.567627,6.250308,Inicio ralenti,52,0
615207,1664606389000,0,-75.567627,6.250308,Fin ralenti,52,0
616896,1664606410000,0,-75.567492,6.250206,Reporte x tiempo,52,0.01874318375583435
617593,1664606421000,0,-75.567492,6.250206,Inicio ralenti,52,0
618738,1664606440000,0,-75.567492,6.250206,Reporte x tiempo,52,0
620447,1664606470000,0,-75.567492,6.250206,Reporte x tiempo,52,0
621326,1664606486000,0,-75.567492,6.250206,Fin ralenti,52,0
621845,1664606494000,0,-75.567492,6.250206,GPS sin cobertura (h:2.60(1) vd:2.48(1) s:5(1) v:0.12(1)),52,0
622122,1664606500000,0,-75.567492,6.250206,Reporte x tiempo,52,0
622563,1664606508000,0,-75.567492,6.250206,GPS con cobertura,52,0
623105,1664606519000,0,-75.567492,6.250206,Inicio ralenti,52,0
