id,date,speed,longitude,latitude,description,direction,distance
3071418,1664632055000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3112690,1664632355000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3152628,1664632655000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3191215,1664632955000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3233635,1664633255000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3272793,1664633555000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3312040,1664633855000,0,-73.163052,7.108109,Reporte x tiempo,155,0
3350757,1664634155000,2,-73.162826,7.107953,Reporte x tiempo,155,0.030376764451433644
3367090,1664634403000,0,-73.162823,7.107737,Ignición -> Apagada,155,0.024020385139167322
3458795,1664635003000,0,-73.162823,7.107737,Reporte x tiempo,155,0
3536671,1664635603000,0,-73.162823,7.107737,Reporte x tiempo,155,0
3563220,1664635927000,0,-73.162823,7.107737,Ignición -> Prendida,155,0
3577041,1664636031000,4,-73.16281,7.107421,Movimiento (6225),155,0.03516686349510474
3579003,1664636046000,3,-73.162626,7.10733,Parada,155,0.022684501211247616
3582379,1664636072000,5,-73.162626,7.10733,Salio de :Planta Alimentos,155,0
3585616,1664636096000,24,-73.163114,7.106364,Movimiento (50),239,0.12015510005723018
3590367,1664636130000,34,-73.164656,7.103909,Ingreso a :ZR Centro abastos,241,0.32166697043722603
3594552,1664636163000,30,-73.165822,7.101829,Salio de :ZR Centro abastos,256,0.2646618869353319
3609430,1664636227000,42,-73.167277,7.095731,Reporte x tiempo,254,0.6968143226360954
3644862,1664636527000,43,-73.172326,7.07026,Reporte x tiempo,280,2.886524004309049
3683192,1664636827000,34,-73.186361,7.084036,Reporte x tiempo,95,2.178312006934559
3765135,1664637127000,43,-73.188052,7.103332,Reporte x tiempo,171,2.1537153826695694
3765136,1664637427000,24,-73.215767,7.111296,Reporte x tiempo,205,3.1837257463727293
3766695,1664637461000,0,-73.216978,7.111261,Parada,177,0.13367788279344242
3779175,1664637555000,20,-73.218395,7.111296,Movimiento (94),178,0.15639959917289842
3789237,1664637624000,40,-73.223267,7.112921,Ingreso a :Pto Control Lebrija,143,0.5671284533889167
3791646,1664637642000,37,-73.224667,7.11408,Salio de :Pto Control Lebrija,124,0.20117445766028155
3808583,1664637727000,36,-73.231143,7.117296,Reporte x tiempo,102,0.799039832198886
3893877,1664638027000,35,-73.249936,7.122272,Reporte x tiempo,91,2.1461250870924373
3893879,1664638327000,40,-73.262374,7.135357,Reporte x tiempo,212,2.000082665325516
3895044,1664638383000,0,-73.265484,7.135501,Parada,99,0.3435113731133065
3945943,1664638472000,32,-73.265757,7.136399,Movimiento (89),125,0.10429721938213365
3946320,1664638627000,46,-73.276683,7.144903,Reporte x tiempo,196,1.5321147342283954
3965068,1664638860000,13,-73.280379,7.163541,Parada,92,2.1121873124450654
3965241,1664638876000,19,-73.280348,7.164125,Movimiento (16),80,0.06502784027043482
3984978,1664638927000,33,-73.279746,7.168155,Reporte x tiempo,85,0.45301070146700567
4231626,1664639227000,43,-73.286247,7.170898,Reporte x tiempo,239,0.7793863606666006
4232168,1664639527000,37,-73.29847,7.150164,Reporte x tiempo,175,2.670945523448397
4232170,1664639643000,39,-73.306543,7.149946,Ingreso a :Pto control La Renta,82,0.8910257245800101
4232172,1664639710000,45,-73.30982,7.15085,Salio de :Pto control La Renta,231,0.3752653451558802
4232175,1664639827000,32,-73.318052,7.140969,Reporte x tiempo,218,1.4255143722281463
4232448,1664640127000,57,-73.335525,7.114473,Reporte x tiempo,258,3.520936354423328
4232449,1664640231000,0,-73.344219,7.110504,Parada,153,1.0559409205910895
4232451,1664640256000,32,-73.345246,7.110854,Movimiento (25),172,0.119815683672798
4232453,1664640427000,55,-73.362074,7.107233,Reporte x tiempo,205,1.8999565641406715
4232455,1664640727000,53,-73.385743,7.097425,Reporte x tiempo,72,2.830242153539332
4232644,1664640819000,0,-73.391762,7.100763,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:40.36(0)),187,0.7608307023351999
4232647,1664640835000,46,-73.395035,7.101671,GPS con cobertura,151,0.37499701224549886
4232648,1664640882000,0,-73.396862,7.103349,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:25.74(0)),119,0.2746893376765606
4259112,1664640990000,27,-73.406791,7.104012,GPS con cobertura,147,1.0980573064734276
4259113,1664641027000,25,-73.408467,7.104606,Reporte x tiempo,163,0.19637309030296868
4274575,1664641217000,29,-73.414949,7.108286,Ingreso a G-virtual:ZR Entrada  Vereda Marta,227,0.824011178878028
4274576,1664641221000,37,-73.415111,7.10789,Reporte x tiempo (G-In),257,0.04752307161070177
4276077,1664641233000,51,-73.415635,7.106707,Salio de :ZR Entrada  Vereda Marta,235,0.14368956014657028
4293308,1664641327000,52,-73.426005,7.108972,Reporte x tiempo,177,1.171620146633563
4310242,1664641459000,42,-73.434953,7.115726,Ingreso a G-virtual:ZR sogamoso 2,144,1.24048782079666
4310243,1664641492000,58,-73.438879,7.118164,Salio de G-virtual:ZR sogamoso 2,159,0.5110217337747994
4328953,1664641627000,57,-73.45792,7.126812,Reporte x tiempo,158,2.3105376809185794
4443564,1664641927000,67,-73.509137,7.132239,Reporte x tiempo,203,5.6831660093858405
4443566,1664642227000,67,-73.555015,7.132989,Reporte x tiempo,201,5.062610184260572
4443568,1664642264000,22,-73.559422,7.131692,Ingreso a :Pto Control La Fortuna,207,0.507181160085546
4443570,1664642314000,51,-73.563261,7.130587,Salio de :Pto Control La Fortuna,198,0.44103643532226644
4459447,1664642527000,60,-73.590993,7.122466,Reporte x tiempo,197,3.190301858907681
4561433,1664642827000,8,-73.623026,7.118204,Reporte x tiempo,94,3.5660682913877886
4561725,1664643002000,5,-73.625704,7.12288,Parada,60,0.5980433263853538
4561727,1664643022000,12,-73.625248,7.123349,Movimiento (20),44,0.07246460700954585
4561728,1664643127000,33,-73.621903,7.125371,Reporte x tiempo,337,0.4321665132454714
4561729,1664643216000,2,-73.616396,7.12819,Parada,7,0.683708752396093
4561731,1664643269000,10,-73.615809,7.128209,Movimiento (53),2,0.06480138722517495
4561733,1664643384000,4,-73.612942,7.128225,Parada,4,0.3163368674594052
4561735,1664643408000,8,-73.612437,7.128039,Movimiento (24),4,0.05943409126628583
4561736,1664643427000,8,-73.612079,7.127966,Reporte x tiempo,359,0.040325542157170324
4681291,1664643727000,9,-73.605809,7.130195,Reporte x tiempo,347,0.7348616922070775
4681617,1664643901000,6,-73.602511,7.131669,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,63,0.3990932616441015
4681621,1664643918000,8,-73.602384,7.132029,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,69,0.042411848149080576
4681669,1664644027000,13,-73.599975,7.133837,Reporte x tiempo,33,0.3332633879310362
4681670,1664644120000,10,-73.597554,7.134833,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,350,0.2891677303599247
4681671,1664644327000,13,-73.593286,7.1345,Reporte x tiempo,46,0.47235879480123744
4697954,1664644463000,2,-73.59202,7.138277,Parada,96,0.44260258633730176
4701077,1664644491000,8,-73.592417,7.13875,Movimiento (28),142,0.0684462444734393
4706243,1664644521000,7,-73.59284,7.139261,Parada,131,0.07353058120693727
4707834,1664644543000,8,-73.593175,7.139699,Movimiento (22),125,0.06114057678624305
4725171,1664644627000,9,-73.594317,7.14141,Reporte x tiempo,138,0.22819447082241812
4764544,1664644927000,8,-73.598351,7.146249,Reporte x tiempo,117,0.6982953195135707
4769591,1664645032000,0,-73.599762,7.146823,Parada,126,0.16825314035053834
4812004,1664645227000,0,-73.599762,7.146823,Reporte x tiempo,126,0
4812005,1664645345000,11,-73.6004,7.146729,Movimiento (313),132,0.07116298744014503
4822258,1664645407000,3,-73.599985,7.147917,Parada,149,0.13980978390874244
4850668,1664645527000,1,-73.600518,7.148192,Reporte x tiempo,149,0.06628143292575396
4889503,1664645827000,0,-73.600518,7.148192,Reporte x tiempo,149,0
4928776,1664646127000,0,-73.600518,7.148192,Reporte x tiempo,149,0
4970259,1664646427000,0,-73.600518,7.148192,Reporte x tiempo,149,0
4982781,1664646636000,8,-73.600014,7.147928,Movimiento (1229),149,0.06287961258120954
4993217,1664646718000,0,-73.600329,7.146809,Parada,149,0.1291896480173873
5031165,1664646727000,0,-73.600329,7.146809,Reporte x tiempo,149,0
5050058,1664647027000,0,-73.600329,7.146809,Reporte x tiempo,149,0
5085165,1664647327000,0,-73.600329,7.146809,Reporte x tiempo,149,0
5092926,1664647508000,5,-73.598812,7.146754,Movimiento (790),149,0.16748385099954308
5095924,1664647530000,4,-73.598541,7.146484,Parada,149,0.04237158693791259
5122114,1664647627000,2,-73.597926,7.14549,Reporte x tiempo,149,0.12969390473106565
5122116,1664647736000,7,-73.597203,7.144598,Movimiento (206),149,0.12728327278363472
5132267,1664647808000,3,-73.596494,7.143883,Parada,149,0.11153526686629851
5137022,1664647842000,5,-73.596361,7.143425,Movimiento (34),149,0.05299922123978321
5139883,1664647863000,5,-73.596148,7.143256,Parada,149,0.03009018526147622
5144492,1664647894000,6,-73.595928,7.14302,Movimiento (31),149,0.03574663741816585
5149244,1664647927000,5,-73.595445,7.142519,Reporte x tiempo,149,0.07709290482442888
5153194,1664647956000,6,-73.595162,7.142219,Parada,149,0.04569162898676285
5156993,1664647985000,6,-73.59483,7.141878,Movimiento (29),149,0.0527210750494051
5175729,1664648105000,4,-73.593603,7.140325,Parada,149,0.21942542768264955
5180817,1664648166000,6,-73.593035,7.139513,Movimiento (61),149,0.10990783952775873
5188122,1664648214000,5,-73.592548,7.139012,Parada,149,0.07739891514348204
5199816,1664648227000,5,-73.592548,7.139012,Reporte x tiempo,149,0
5199817,1664648312000,13,-73.592004,7.13746,Movimiento (98),254,0.18271428796472747
5230120,1664648527000,5,-73.595917,7.133891,Reporte x tiempo,142,0.5864208506231117
5230125,1664648545000,8,-73.596138,7.134015,Parada,142,0.028012234144489247
5309927,1664648569000,10,-73.596642,7.134359,Movimiento (24),145,0.06749395088266158
5310179,1664648646000,10,-73.598452,7.134719,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,207,0.20367694469745234
5310180,1664648737000,0,-73.600428,7.133486,Parada,214,0.25754632005379297
5310181,1664648797000,10,-73.601028,7.133165,Movimiento (60),212,0.07521000603397668
5310183,1664648827000,9,-73.601667,7.13271,Reporte x tiempo,226,0.08677837840471077
5310184,1664648900000,4,-73.602446,7.131472,Reporte x tiempo (G-Out),259,0.16228862521580767
5310185,1664648904000,5,-73.602446,7.131472,Parada,259,0
5310186,1664648925000,11,-73.602758,7.130916,Movimiento (21),238,0.07076225458426724
5310188,1664648962000,9,-73.603356,7.130256,Parada,227,0.09868785218774513
5310189,1664648983000,7,-73.603812,7.129986,Movimiento (21),204,0.058589536757368325
5310190,1664649127000,11,-73.607656,7.130363,Reporte x tiempo,191,0.4261944909213475
5314043,1664649242000,6,-73.609184,7.128432,Parada,207,0.27299614263808764
5317383,1664649268000,15,-73.609814,7.128307,Movimiento (26),196,0.07088736550386567
5456904,1664649378000,5,-73.612478,7.128084,Parada,165,0.29497784255638965
5457334,1664649407000,11,-73.613182,7.128189,"Resalto (M:0.509g, T:0.4s, C:73)",192,0.0785487678041378
5457332,1664649407000,13,-73.613152,7.128197,Movimiento (29),188,0.003427513154357124
5457335,1664649427000,10,-73.613849,7.128104,Reporte x tiempo,185,0.07759601322017001
5457337,1664649727000,25,-73.624248,7.120329,Reporte x tiempo,283,1.4366389573926739
5457338,1664649774000,21,-73.623107,7.117877,"Resalto (M:0.510g, T:0.4s, C:71)",271,0.3003125504991105
5457631,1664649819000,73,-73.627245,7.11644,Detalle incidente,194,0.4837319182275571
5457633,1664649820000,73,-73.627425,7.116397,Detalle incidente,194,0.020428337346452805
5457634,1664649821000,72,-73.627602,7.116353,Detalle incidente,194,0.02013339994278008
5457341,1664649821000,72,-73.627602,7.116353,Abandono de ruta (V2 - R000 VACIO GRANJA SANTA CLARA),194,0
5457635,1664649822000,72,-73.627781,7.116311,Detalle incidente,194,0.020295208414354983
5457636,1664649823000,71,-73.627959,7.116269,Detalle incidente,194,0.02018784881877335
5457637,1664649824000,71,-73.628136,7.116227,Detalle incidente,194,0.020080521475782005
5457638,1664649825000,71,-73.628311,7.116185,Detalle incidente,194,0.0198659639298419
5457639,1664649826000,71,-73.628486,7.116142,Detalle incidente,194,0.01989239951365567
5457640,1664649827000,71,-73.628661,7.1161,Detalle incidente,194,0.01986596740582457
5457641,1664649828000,71,-73.628837,7.11606,Detalle incidente,193,0.01992240580749663
5457642,1664649829000,71,-73.629015,7.11602,Detalle incidente,194,0.020137574655246113
5457645,1664649830000,71,-73.629192,7.11598,Detalle incidente,193,0.020029977730691716
5457647,1664649831000,71,-73.629368,7.115942,Detalle incidente,193,0.019873943142577594
5457648,1664649832000,71,-73.629546,7.115904,Detalle incidente,193,0.02008963108426058
5457649,1664649833000,72,-73.629724,7.115864,Detalle incidente,193,0.02013758116611623
5457650,1664649834000,72,-73.629903,7.115824,Detalle incidente,193,0.02024521096503281
5457651,1664649835000,73,-73.630083,7.115785,Detalle incidente,193,0.020328859484585515
5457652,1664649836000,73,-73.630264,7.115745,Detalle incidente,193,0.020460557196435084
5457653,1664649837000,74,-73.630447,7.115703,Detalle incidente,194,0.02072499256839593
5457654,1664649838000,75,-73.630631,7.11566,Detalle incidente,193,0.020857718771332093
5457655,1664649839000,76,-73.630816,7.115616,Detalle incidente,194,0.020990774857738807
5457657,1664649840000,77,-73.631006,7.115573,Detalle incidente,193,0.021502659659192826
5457658,1664649841000,78,-73.631199,7.115532,Detalle incidente,193,0.021777875398331863
5457661,1664649842000,79,-73.631392,7.115489,Detalle incidente,193,0.021825515899832223
5457662,1664649843000,80,-73.631589,7.115446,Detalle incidente,193,0.022256360950641707
5457663,1664649844000,81,-73.631787,7.115403,Detalle incidente,192,0.022364137778211658
5457664,1664649845000,82,-73.631988,7.115358,Detalle incidente,193,0.022735519981031602
5457665,1664649846000,82,-73.63219,7.115312,Detalle incidente,193,0.022867782677972605
5457666,1664649847000,83,-73.632393,7.115264,Detalle incidente,194,0.02302587225760758
5457667,1664649848000,82,-73.632596,7.115217,Detalle incidente,194,0.02300035407375925
5457340,1664649848000,82,-73.632596,7.115217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),194,0
5457339,1664649848000,82,-73.632596,7.115217,Exceso de velocidad,194,0
5457668,1664649849000,82,-73.632798,7.11517,Detalle incidente,193,0.02289291750489121
5457669,1664649850000,82,-73.633002,7.115125,Detalle incidente,193,0.023058545615965945
5457671,1664649851000,82,-73.633205,7.115082,Detalle incidente,192,0.022903393519732147
5457672,1664649852000,81,-73.633408,7.115038,Detalle incidente,193,0.022926866879935486
5457673,1664649853000,81,-73.633607,7.114993,Detalle incidente,193,0.022520323112705402
5457674,1664649854000,80,-73.633805,7.11495,Detalle incidente,193,0.022364158840872464
5457675,1664649855000,80,-73.634003,7.114906,Detalle incidente,193,0.022388197477925587
5457676,1664649856000,81,-73.634203,7.114861,Detalle incidente,193,0.022627923181573032
5457678,1664649857000,81,-73.634404,7.114817,Detalle incidente,193,0.022711332096240523
5457679,1664649858000,82,-73.634608,7.114773,Detalle incidente,192,0.02303468862996521
5457680,1664649859000,83,-73.634812,7.114728,Detalle incidente,193,0.02305856461825175
5457681,1664649860000,84,-73.635018,7.114682,Detalle incidente,193,0.0232981943288909
5457682,1664649861000,85,-73.635227,7.114636,Detalle incidente,193,0.023621248716633007
5457683,1664649862000,85,-73.635438,7.11459,Detalle incidente,193,0.023836740512176796
5457684,1664649863000,85,-73.635648,7.114544,Detalle incidente,193,0.023728986091102352
5457685,1664649864000,85,-73.635859,7.114498,Detalle incidente,193,0.02383674506945516
5457687,1664649865000,86,-73.63607,7.114451,Detalle incidente,193,0.02386085510577805
5457690,1664649866000,86,-73.636282,7.114402,Detalle incidente,194,0.02401800045770262
5457693,1664649867000,86,-73.636496,7.114355,Detalle incidente,193,0.024183947562219553
5457695,1664649868000,87,-73.63671,7.11431,Detalle incidente,192,0.024136868025395254
5457697,1664649869000,87,-73.636925,7.114265,Detalle incidente,192,0.024244822891158358
5457699,1664649870000,86,-73.637138,7.114218,Detalle incidente,193,0.02407623457096846
5457701,1664649871000,86,-73.637352,7.11417,Detalle incidente,193,0.024208229541684476
5457705,1664649872000,86,-73.637564,7.114124,Detalle incidente,193,0.023944543918038998
5457707,1664649873000,85,-73.637774,7.114077,Detalle incidente,193,0.02375322616053619
5457709,1664649874000,84,-73.637983,7.114032,Detalle incidente,193,0.023597449845552433
5457711,1664649875000,84,-73.638191,7.113989,Detalle incidente,192,0.023443267316206873
5458297,1664649876000,82,-73.638397,7.113951,Detalle incidente,190,0.02311922783820183
5458298,1664649877000,81,-73.638599,7.113918,Detalle incidente,189,0.022588500786578217
5458300,1664649878000,79,-73.638799,7.113892,Detalle incidente,187,0.02225635925175283
5458299,1664649878000,79,-73.638799,7.113892,Velocidad segura,187,0
5458307,1664650009000,72,-73.622601,7.11739,Ingreso a ruta (V2 - R000 VACIO GRANJA SANTA CLARA),13,1.829098165085779
5458303,1664650027000,50,-73.619616,7.118026,Reporte x tiempo,12,0.33686594766553346
5458304,1664650056000,5,-73.618645,7.118207,Parada,11,0.10901213350897201
5458305,1664650087000,15,-73.618105,7.118342,Movimiento (31),13,0.0614443573645522
5458306,1664650327000,70,-73.589796,7.122829,Reporte x tiempo,17,3.1631364130147435
5461774,1664650440000,3,-73.583322,7.124594,Parada,15,0.7407896271399106
5496170,1664650573000,38,-73.58142,7.125245,Movimiento (133),17,0.2219933974199325
5496364,1664650627000,68,-73.573256,7.127654,Reporte x tiempo,16,0.9397673164763328
5496365,1664650705000,51,-73.561938,7.130982,Ingreso a :Pto Control La Fortuna,16,1.3024510761860133
5499640,1664650756000,47,-73.558572,7.131924,Salio de :Pto Control La Fortuna,14,0.3858752271471096
5508405,1664650791000,70,-73.553647,7.13336,Detalle incidente,17,0.5663715796281645
5508406,1664650792000,72,-73.553474,7.133413,Detalle incidente,18,0.01997689721708684
5508408,1664650793000,73,-73.553299,7.133466,Detalle incidente,18,0.02018784768505957
5508410,1664650794000,72,-73.553124,7.133518,Detalle incidente,17,0.020155665603466474
5508412,1664650795000,71,-73.55295,7.133571,Detalle incidente,18,0.020082341083739085
5508414,1664650796000,70,-73.552777,7.133625,Detalle incidente,18,0.020009974189845646
5508415,1664650797000,71,-73.552605,7.133678,Detalle incidente,17,0.019871489561777405
5508416,1664650798000,72,-73.55243,7.133729,Detalle incidente,17,0.02012404003530883
5508417,1664650799000,73,-73.552252,7.133781,Detalle incidente,17,0.020472965067484954
5508418,1664650800000,74,-73.552072,7.133834,Detalle incidente,17,0.020716099484994817
5508419,1664650801000,75,-73.55189,7.13389,Detalle incidente,17,0.02102411747822138
5508420,1664650802000,76,-73.551706,7.133946,Detalle incidente,18,0.021234983065382972
5508421,1664650803000,77,-73.55152,7.134,Detalle incidente,17,0.0213825333765486
5508423,1664650804000,78,-73.55133,7.134053,Detalle incidente,16,0.021776105418670998
5508425,1664650805000,78,-73.55114,7.134108,Detalle incidente,17,0.021837338546416573
5508427,1664650806000,79,-73.550949,7.134165,Detalle incidente,17,0.02200629449330778
5508428,1664650807000,80,-73.550756,7.134222,Detalle incidente,17,0.022217700474554212
5508429,1664650808000,80,-73.550563,7.134279,Detalle incidente,17,0.022217697934712954
5508430,1664650809000,80,-73.550368,7.134335,Detalle incidente,17,0.022398114520737256
5508431,1664650810000,79,-73.550176,7.134392,Detalle incidente,17,0.022111966074929844
5508432,1664650811000,79,-73.549984,7.134448,Detalle incidente,17,0.022080347950793954
5508433,1664650812000,79,-73.549792,7.134504,Detalle incidente,17,0.022080345464393133
5508434,1664650813000,79,-73.549601,7.134557,Detalle incidente,16,0.021882320162223544
5508436,1664650814000,79,-73.549407,7.134611,Detalle incidente,16,0.022231043644325175
5508437,1664650815000,80,-73.549213,7.134668,Detalle incidente,17,0.02232345193470919
5508438,1664650816000,80,-73.549019,7.134726,Detalle incidente,17,0.02235527425361564
5508440,1664650817000,81,-73.548822,7.134784,Detalle incidente,17,0.022672401130668762
5508442,1664650818000,81,-73.548626,7.134842,Detalle incidente,17,0.022566644411476777
5508444,1664650819000,81,-73.54843,7.134901,Detalle incidente,17,0.02259867130886056
5508445,1664650820000,81,-73.548233,7.134959,Detalle incidente,17,0.02267239316388334
5508404,1664650820000,81,-73.548233,7.134959,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0
5508403,1664650820000,81,-73.548233,7.134959,Exceso de velocidad,17,0
5508555,1664650821000,80,-73.548038,7.135016,Detalle incidente,17,0.022429251547199085
5508556,1664650822000,80,-73.547842,7.135073,Detalle incidente,16,0.02253510752349796
5508677,1664650823000,80,-73.547647,7.135128,Detalle incidente,16,0.022367420294962772
5508783,1664650824000,80,-73.547451,7.135185,Detalle incidente,17,0.022535102445459133
5508858,1664650825000,80,-73.547256,7.135242,Detalle incidente,17,0.022429241356865144
5508948,1664650826000,80,-73.54706,7.135299,Detalle incidente,17,0.022535097276659706
5509082,1664650827000,81,-73.546864,7.135357,Detalle incidente,17,0.02256662109428419
5509163,1664650828000,81,-73.546667,7.135414,Detalle incidente,17,0.02264099325564167
5509247,1664650829000,81,-73.54647,7.135472,Detalle incidente,17,0.022672369808702183
5509370,1664650830000,81,-73.546272,7.135528,Detalle incidente,16,0.02271619946229821
5509490,1664650831000,81,-73.546073,7.135585,Detalle incidente,17,0.022852913584327766
5509491,1664650832000,81,-73.545875,7.135642,Detalle incidente,16,0.02274692613513374
5509594,1664650833000,81,-73.545677,7.135697,Detalle incidente,16,0.022685963191279048
