id,date,speed,longitude,latitude,description,direction,distance
1733468,1664621065000,0,-75.510409,5.057293,Reporte x tiempo,6,0
1733469,1664621151000,0,-75.510409,5.057293,Reporte x distancia,6,0
1825969,1664621451000,0,-75.510381,5.0573,Reporte x tiempo,6,0.0031975216765898844
1825971,1664621751000,0,-75.510408,5.057566,Reporte x tiempo,6,0.029728652450900776
1825972,1664621881000,11,-75.509373,5.058276,Reporte x tiempo,53,0.13919360835649777
1825973,1664621884000,13,-75.509277,5.058331,Reporte x tiempo,21,0.012266446668987106
1825974,1664621911000,23,-75.508013,5.05911,Reporte x tiempo,64,0.16463289358841654
1825976,1664621914000,22,-75.50803,5.059256,Reporte x tiempo,100,0.016343291183765957
1825977,1664621915000,18,-75.50807,5.05928,Reporte x tiempo,130,0.005172126698418308
1825978,1664621917000,19,-75.508182,5.059324,Reporte x tiempo,166,0.013335255957930548
1825980,1664621919000,21,-75.508285,5.059311,Reporte x tiempo,199,0.011499670661056532
1825981,1664621921000,27,-75.508381,5.059231,Reporte x tiempo,230,0.013863438530771358
1825982,1664621974000,25,-75.51013,5.057909,Reporte x tiempo,198,0.24318160892219298
1825983,1664621990000,31,-75.511226,5.057651,Reporte x tiempo,228,0.12473889593377412
1825984,1664621994000,39,-75.511364,5.05734,Reporte x tiempo,262,0.037809055166845316
1837903,1664621997000,33,-75.5115,5.057116,Reporte x tiempo,228,0.02910850330535512
1837904,1664622049000,32,-75.513692,5.054724,Reporte x tiempo,262,0.36012757783717686
1837905,1664622052000,30,-75.513634,5.054505,Reporte x tiempo,300,0.02518482533291921
1837906,1664622054000,26,-75.513522,5.054437,Reporte x tiempo,332,0.014528131943712125
1837907,1664622057000,34,-75.513277,5.054439,Reporte x tiempo,10,0.02713773316925687
1837908,1664622074000,34,-75.511831,5.054807,Reporte x tiempo,40,0.165307223534921
1837909,1664622077000,28,-75.511622,5.054898,Reporte x tiempo,1,0.02526423432418402
1837910,1664622079000,31,-75.511482,5.054846,Reporte x tiempo,326,0.016549690006601663
1837911,1664622081000,30,-75.511393,5.054718,Reporte x tiempo,293,0.017313413888388425
1837912,1664622084000,22,-75.511396,5.054527,Reporte x tiempo,252,0.02124083026964912
1837913,1664622092000,11,-75.511511,5.054382,Reporte x tiempo,212,0.020547711333373582
1837914,1664622099000,27,-75.511782,5.05415,Reporte x tiempo,244,0.03957898867923382
1837915,1664622101000,28,-75.511794,5.054009,Reporte x tiempo,276,0.015734723513347787
1853583,1664622103000,34,-75.511724,5.053861,Reporte x tiempo,306,0.01819183450694057
1853584,1664622106000,40,-75.511484,5.053723,Reporte x tiempo,340,0.03069403429958526
1853585,1664622129000,45,-75.508758,5.053024,Reporte x tiempo,307,0.3117827465954155
1853586,1664622143000,54,-75.50744,5.051842,Reporte x tiempo,337,0.19643379613834705
1853587,1664622154000,54,-75.506241,5.05092,Reporte x tiempo,306,0.16777320321930375
1853588,1664622175000,18,-75.505803,5.049082,Reporte x tiempo,276,0.21005547240213224
1853590,1664622181000,18,-75.505864,5.048831,Reporte x tiempo,241,0.028716115112750764
1853591,1664622187000,24,-75.505969,5.048504,Reporte x tiempo,283,0.03817544162226258
1853592,1664622190000,25,-75.505861,5.04835,Reporte x tiempo,314,0.020888575527283605
1853593,1664622197000,36,-75.505595,5.047919,Reporte x tiempo,282,0.05625728798074229
1853594,1664622238000,44,-75.504037,5.043792,Reporte x distancia,303,0.49027652111667525
1856632,1664622274000,55,-75.50068,5.040789,Reporte x distancia,324,0.4997640287329552
1932982,1664622294000,44,-75.498442,5.039517,Reporte x tiempo,355,0.28540447076657965
1932983,1664622452000,13,-75.495004,5.039694,Reporte x tiempo,103,0.38131857607933894
1932984,1664622752000,0,-75.495005,5.039715,Reporte x tiempo,103,0.002337719051207041
1932985,1664622796000,14,-75.494946,5.039692,Reporte x tiempo,4,0.007017745516173874
1932986,1664622819000,0,-75.493005,5.040048,Reporte x tiempo,38,0.2186088216097642
1932987,1664622834000,57,-75.491349,5.041094,Reporte x tiempo,4,0.21719424472849844
1932988,1664622854000,60,-75.488466,5.040394,Reporte x tiempo,333,0.3286844142125311
1932989,1664622863000,58,-75.487228,5.039949,Reporte x tiempo,4,0.145781574441863
1932990,1664622874000,60,-75.485634,5.039503,Reporte x tiempo,334,0.18339223812997205
1932992,1664622882000,61,-75.484765,5.038671,Reporte x tiempo,304,0.13350611815826113
1932993,1664622911000,61,-75.482169,5.035022,Reporte x distancia,305,0.4973095324367282
1936736,1664622942000,59,-75.479487,5.031457,Reporte x distancia,333,0.4953728630661981
1954373,1664622954000,63,-75.47765,5.031226,Reporte x tiempo,5,0.20509284997886107
1954374,1664622961000,61,-75.476652,5.031653,Reporte x tiempo,36,0.12031024024276932
1954375,1664622971000,58,-75.475254,5.032499,Reporte x tiempo,358,0.18118576132901726
1954376,1664623001000,57,-75.470754,5.03221,Reporte x distancia,4,0.4994831976893727
1954819,1664623006000,55,-75.470091,5.032405,Reporte x tiempo,35,0.07657220468115997
1954820,1664623033000,57,-75.467087,5.034859,Reporte x tiempo,0,0.4303209409302052
1954821,1664623063000,57,-75.4628,5.035717,Reporte x distancia,20,0.48434238404576935
1954822,1664623083000,56,-75.460117,5.036422,Reporte x tiempo,350,0.30734977033676036
2021497,1664623129000,46,-75.456024,5.036072,Reporte x tiempo,25,0.45503114523071
2021498,1664623153000,36,-75.453501,5.036675,Reporte x tiempo,355,0.287392756295809
2021499,1664623157000,40,-75.453128,5.036574,Reporte x tiempo,325,0.042814762861965394
2021500,1664623178000,22,-75.451878,5.03543,Reporte x tiempo,288,0.18802124909258108
2021501,1664623180000,24,-75.4519,5.035309,Reporte x tiempo,253,0.013673482117318298
2021502,1664623182000,25,-75.45199,5.035213,Reporte x tiempo,222,0.01460578387682249
2021503,1664623187000,22,-75.452266,5.035122,Reporte x tiempo,184,0.03220244438004127
2021504,1664623487000,0,-75.452693,5.035105,Reporte x tiempo,178,0.047334772000051394
2021505,1664623625000,17,-75.454484,5.034788,Reporte x tiempo,214,0.20148886283111966
2021506,1664623628000,16,-75.454549,5.034679,Reporte x tiempo,251,0.014097420717022158
2021507,1664623634000,14,-75.454527,5.034469,Reporte x tiempo,281,0.02347774236269866
2021508,1664623641000,15,-75.454425,5.034195,Reporte x tiempo,312,0.03249478084620382
2021509,1664623643000,16,-75.454347,5.034177,Reporte x tiempo,354,0.008868555394983414
2046099,1664623648000,11,-75.45417,5.034261,Reporte x tiempo,28,0.021716844850725336
2046100,1664623860000,0,-75.453988,5.034227,Compresor -> Apagado,359,0.02051084888830386
2119575,1664623948000,0,-75.453988,5.034227,Reporte x tiempo,359,0
2119576,1664624248000,0,-75.453988,5.034227,Reporte x tiempo,359,0
2119577,1664624457000,0,-75.453988,5.034227,Compresor -> Prendido,359,0
2147712,1664624490000,13,-75.454079,5.034188,Reporte x tiempo,210,0.010972992934690163
2147713,1664624498000,14,-75.454466,5.034104,Reporte x tiempo,177,0.043872251702677396
2147714,1664624500000,13,-75.454527,5.034143,Reporte x tiempo,137,0.00802866541930154
2147715,1664624503000,17,-75.454568,5.034256,Reporte x tiempo,103,0.013360548705434235
2147716,1664624515000,16,-75.454575,5.034779,Reporte x tiempo,62,0.058160115231087064
2147717,1664624518000,19,-75.454466,5.034855,Reporte x tiempo,26,0.014737205431656786
2147718,1664624556000,14,-75.453068,5.03514,Reporte x tiempo,355,0.1580601791208751
2147719,1664624604000,15,-75.452081,5.035195,Reporte x tiempo,25,0.10949679535209349
2147720,1664624631000,12,-75.451931,5.035403,Reporte x tiempo,95,0.02847777221863298
2147722,1664624634000,18,-75.451982,5.035525,Reporte x tiempo,126,0.014694973067977951
2147723,1664624652000,20,-75.452753,5.036436,Reporte x tiempo,82,0.1324938527815116
2147724,1664624655000,23,-75.452652,5.036563,Reporte x tiempo,46,0.01801611051646896
2147725,1664624658000,17,-75.452611,5.036686,Reporte x tiempo,84,0.014411241567769018
2150910,1664624660000,20,-75.452679,5.036778,Reporte x tiempo,132,0.01270367796546441
2150911,1664624664000,25,-75.452865,5.036834,Reporte x tiempo,181,0.021522849127248583
2150912,1664624709000,49,-75.457212,5.035895,Reporte x distancia,171,0.49268890315238884
2156693,1664624754000,38,-75.461628,5.036188,Reporte x distancia,198,0.4902250622460075
2160499,1664624787000,59,-75.465938,5.034836,Reporte x distancia,177,0.5005117140484097
2174447,1664624800000,50,-75.467695,5.034725,Reporte x tiempo,212,0.19500666981982295
2174448,1664624831000,50,-75.470822,5.03222,Reporte x tiempo,180,0.4444721863637971
2174449,1664624863000,49,-75.47524,5.032557,Reporte x distancia,167,0.4907981353662498
2179333,1664624867000,52,-75.475725,5.032463,Reporte x tiempo,202,0.05472902582397534
2179336,1664624875000,49,-75.476671,5.031964,Reporte x tiempo,232,0.11856901522278865
2179337,1664624882000,40,-75.477207,5.031407,Reporte x tiempo,199,0.08579573048998798
2179338,1664624897000,55,-75.479186,5.0314,Reporte x tiempo,168,0.21920822209322594
2179339,1664624903000,56,-75.479912,5.031819,Reporte x tiempo,134,0.09293811485669695
2179340,1664624937000,56,-75.482479,5.035539,Reporte x distancia,124,0.5019457668432544
2183425,1664624970000,52,-75.485067,5.039137,Reporte x distancia,133,0.4921768118213551
2190680,1664624982000,21,-75.486193,5.039773,Reporte x tiempo,163,0.14337631206296744
2190681,1664625029000,51,-75.490564,5.041127,Reporte x distancia,168,0.5070229753579598
2218009,1664625037000,51,-75.491573,5.041056,Reporte x tiempo,198,0.11204019934728318
2218010,1664625272000,16,-75.495616,5.03967,Reporte x distancia,180,0.4735999657142675
2225870,1664625306000,53,-75.499119,5.039758,Reporte x tiempo,149,0.3881333438030777
2225872,1664625339000,55,-75.502781,5.042292,Reporte x distancia,151,0.49388400485424444
2248574,1664625359000,52,-75.504536,5.044598,Reporte x tiempo,116,0.32177163305570566
2248575,1664625405000,11,-75.505587,5.048175,Reporte x tiempo,83,0.4144302687212974
2248576,1664625410000,22,-75.505499,5.048368,Reporte x tiempo,51,0.023570449275064183
2248577,1664625414000,23,-75.505408,5.048587,Reporte x tiempo,86,0.026355279270420917
2248578,1664625417000,27,-75.505483,5.048761,Reporte x tiempo,129,0.021055938374782184
2248579,1664625426000,22,-75.505778,5.049283,Reporte x tiempo,99,0.06660891260040923
2248580,1664625445000,52,-75.506339,5.051157,Reporte x tiempo,135,0.21744673836908165
2248581,1664625476000,39,-75.509261,5.053501,Reporte x tiempo,168,0.41555081723726256
2248582,1664625496000,23,-75.511102,5.053845,Reporte x tiempo,133,0.20747070352177233
2248583,1664625500000,27,-75.5112,5.054064,Reporte x tiempo,103,0.02666139656110597
2248584,1664625511000,31,-75.511446,5.054908,Reporte x tiempo,146,0.09772397401134504
2248585,1664625513000,31,-75.511602,5.054946,Reporte x tiempo,178,0.017788084097784533
2248586,1664625515000,32,-75.511749,5.054897,Reporte x tiempo,209,0.01716953331431739
2261198,1664625540000,19,-75.513471,5.054472,Reporte x tiempo,173,0.19650035170611854
2261199,1664625544000,20,-75.513637,5.054573,Reporte x tiempo,133,0.021545176507643825
2261200,1664625547000,21,-75.513698,5.054721,Reporte x tiempo,101,0.017789838311696254
2261201,1664625550000,19,-75.513662,5.054877,Reporte x tiempo,67,0.017798810090831556
2261203,1664625554000,21,-75.513514,5.055032,Reporte x tiempo,37,0.02378608581009869
2261205,1664625647000,9,-75.510372,5.057851,Reporte x distancia,17,0.4683700935983082
2354102,1664625947000,0,-75.510477,5.057451,Reporte x tiempo,5,0.045973329000771654
2354103,1664626247000,0,-75.510477,5.057451,Reporte x tiempo,5,0
2354104,1664626433000,0,-75.510477,5.057451,Compresor -> Apagado,5,0
2478316,1664626547000,0,-75.510499,5.057401,Reporte x tiempo,5,0.00607030485346789
2478318,1664626847000,0,-75.51047,5.057393,Reporte x tiempo,5,0.0033330009819600454
2478319,1664627147000,0,-75.51047,5.057393,Reporte x tiempo,5,0
2478320,1664627367000,11,-75.509358,5.058281,Reporte x tiempo,35,0.15786065594771384
2478321,1664627404000,19,-75.508011,5.059136,Reporte x tiempo,66,0.17691272918331444
2478322,1664627407000,15,-75.508042,5.059257,Reporte x tiempo,112,0.013885805311879204
2478323,1664627408000,16,-75.508084,5.059284,Reporte x tiempo,142,0.005536660711635737
2478324,1664627411000,18,-75.508217,5.05931,Reporte x tiempo,181,0.015012317698907313
2478325,1664627413000,20,-75.508306,5.059262,Reporte x tiempo,215,0.011209970543645604
2478326,1664627426000,0,-75.508756,5.058809,Reporte x distancia,225,0.07086304819307052
2495826,1664627476000,31,-75.510345,5.057788,Reporte x tiempo,194,0.20944040978281595
2495827,1664627488000,29,-75.511221,5.057574,Reporte x tiempo,229,0.09990280953172709
2495828,1664627551000,28,-75.513718,5.054782,Reporte x tiempo,260,0.4157834446530906
2495829,1664627554000,28,-75.513665,5.054577,Reporte x tiempo,300,0.02353873277897652
2495831,1664627556000,33,-75.513539,5.054479,Reporte x tiempo,331,0.017706466624678518
2495832,1664627559000,40,-75.513257,5.054464,Reporte x tiempo,9,0.03127953538496791
2495833,1664627578000,33,-75.511474,5.054827,Reporte x tiempo,322,0.20157220176948143
2495834,1664627580000,30,-75.511395,5.054692,Reporte x tiempo,286,0.017375448612275878
2495835,1664627583000,16,-75.511409,5.05452,Reporte x tiempo,254,0.019188287861472045
2495836,1664627587000,11,-75.511478,5.054434,Reporte x tiempo,223,0.01224156888605195
2495837,1664627596000,30,-75.511817,5.054072,Reporte x tiempo,265,0.055046885128662876
2495838,1664627598000,33,-75.511779,5.053914,Reporte x tiempo,295,0.01806593990783265
2495839,1664627600000,35,-75.511652,5.053792,Reporte x tiempo,326,0.019542436584161355
2508427,1664627612000,49,-75.510317,5.053365,Reporte x tiempo,356,0.15530412981959035
2508428,1664627626000,38,-75.508811,5.053123,Reporte x tiempo,320,0.1689652116106353
2508429,1664627664000,21,-75.505997,5.050657,Reporte x tiempo,290,0.41513624254133347
2508430,1664627683000,28,-75.505829,5.049013,Reporte x tiempo,257,0.18374911407277467
2508431,1664627691000,27,-75.505897,5.048477,Reporte x tiempo,301,0.060074512880536855
2508432,1664627723000,68,-75.504446,5.044311,Reporte x distancia,300,0.49032634074312514
2597465,1664627742000,42,-75.502514,5.042056,Reporte x tiempo,331,0.32964757487865526
2597466,1664627746000,29,-75.502283,5.041838,Reporte x tiempo,289,0.03524595937121858
2597468,1664627748000,26,-75.502298,5.041703,Reporte x tiempo,259,0.01510298199844738
2597469,1664627750000,34,-75.502395,5.041571,Reporte x tiempo,220,0.01818991847216883
2597470,1664627762000,36,-75.50335,5.040878,Reporte x tiempo,187,0.13087183395822458
2597471,1664627771000,24,-75.503943,5.040991,Reporte x tiempo,155,0.06687457651619279
2597472,1664627807000,11,-75.505068,5.041955,Reporte x tiempo,125,0.16437105543277863
2597473,1664628107000,0,-75.506073,5.043366,Reporte x tiempo,115,0.19237501896216655
