id,date,speed,longitude,latitude,description,direction,distance
512878,1664604715000,0,-75.572521,6.275097,Reporte x tiempo,104,0
516353,1664604775000,0,-75.572521,6.275097,Reporte x tiempo,104,0
520251,1664604835000,0,-75.572521,6.275097,Reporte x tiempo,104,0
524546,1664604895000,0,-75.572521,6.275097,Reporte x tiempo,104,0
528470,1664604955000,0,-75.572521,6.275097,Reporte x tiempo,104,0
532227,1664605015000,0,-75.572521,6.275097,Reporte x tiempo,104,0
536440,1664605075000,0,-75.572521,6.275097,Reporte x tiempo,104,0
540062,1664605135000,0,-75.572521,6.275097,Reporte x tiempo,104,0
543491,1664605195000,0,-75.572521,6.275097,Reporte x tiempo,104,0
547415,1664605255000,0,-75.572521,6.275097,Reporte x tiempo,104,0
551298,1664605315000,0,-75.572521,6.275097,Reporte x tiempo,104,0
554550,1664605375000,0,-75.572521,6.275097,Reporte x tiempo,104,0
558090,1664605435000,0,-75.572521,6.275097,Reporte x tiempo,104,0
561750,1664605495000,0,-75.572521,6.275097,Reporte x tiempo,104,0
565613,1664605555000,0,-75.572521,6.275097,Reporte x tiempo,104,0
569226,1664605615000,0,-75.572521,6.275097,Reporte x tiempo,104,0
572700,1664605675000,0,-75.572521,6.275097,Reporte x tiempo,104,0
576199,1664605735000,0,-75.572521,6.275097,Reporte x tiempo,104,0
579822,1664605795000,0,-75.572521,6.275097,Reporte x tiempo,104,0
583910,1664605855000,0,-75.572521,6.275097,Reporte x tiempo,104,0
587469,1664605915000,0,-75.572521,6.275097,Reporte x tiempo,104,0
591194,1664605975000,0,-75.572521,6.275097,Reporte x tiempo,104,0
594482,1664606035000,0,-75.572521,6.275097,Reporte x tiempo,104,0
597958,1664606095000,0,-75.572521,6.275097,Reporte x tiempo,104,0
601711,1664606155000,0,-75.572521,6.275097,Reporte x tiempo,104,0
605148,1664606215000,0,-75.572521,6.275097,Reporte x tiempo,104,0
608327,1664606275000,0,-75.572521,6.275097,Reporte x tiempo,104,0
611836,1664606335000,0,-75.572521,6.275097,Reporte x tiempo,104,0
615553,1664606395000,0,-75.572521,6.275097,Reporte x tiempo,104,0
619540,1664606455000,0,-75.572521,6.275097,Reporte x tiempo,104,0
622863,1664606515000,0,-75.572521,6.275097,Reporte x tiempo,104,0
626195,1664606575000,0,-75.572521,6.275097,Reporte x tiempo,104,0
629476,1664606635000,0,-75.572521,6.275097,Reporte x tiempo,104,0
633036,1664606695000,0,-75.572521,6.275097,Reporte x tiempo,104,0
636928,1664606755000,0,-75.572521,6.275097,Reporte x tiempo,104,0
640222,1664606815000,0,-75.572521,6.275097,Reporte x tiempo,104,0
643366,1664606875000,0,-75.572521,6.275097,Reporte x tiempo,104,0
646690,1664606935000,0,-75.572521,6.275097,Reporte x tiempo,104,0
650000,1664606995000,0,-75.572521,6.275097,Reporte x tiempo,104,0
653816,1664607055000,0,-75.572521,6.275097,Reporte x tiempo,104,0
657359,1664607115000,0,-75.572521,6.275097,Reporte x tiempo,104,0
660739,1664607175000,0,-75.572521,6.275097,Reporte x tiempo,104,0
664306,1664607235000,0,-75.572521,6.275097,Reporte x tiempo,104,0
667874,1664607295000,0,-75.572521,6.275097,Reporte x tiempo,104,0
671844,1664607355000,0,-75.572521,6.275097,Reporte x tiempo,104,0
675236,1664607415000,0,-75.572521,6.275097,Reporte x tiempo,104,0
678612,1664607475000,0,-75.572521,6.275097,Reporte x tiempo,104,0
682131,1664607535000,0,-75.572521,6.275097,Reporte x tiempo,104,0
685640,1664607595000,0,-75.572521,6.275097,Reporte x tiempo,104,0
689589,1664607655000,0,-75.572521,6.275097,Reporte x tiempo,104,0
693018,1664607715000,0,-75.572521,6.275097,Reporte x tiempo,104,0
696528,1664607775000,0,-75.572521,6.275097,Reporte x tiempo,104,0
700090,1664607835000,0,-75.572521,6.275097,Reporte x tiempo,104,0
703901,1664607895000,0,-75.572521,6.275097,Reporte x tiempo,104,0
707772,1664607955000,0,-75.572521,6.275097,Reporte x tiempo,104,0
711419,1664608015000,0,-75.572521,6.275097,Reporte x tiempo,104,0
718774,1664608135000,0,-75.572521,6.275097,Reporte x tiempo,104,0
722739,1664608195000,0,-75.572521,6.275097,Reporte x tiempo,104,0
726829,1664608255000,0,-75.572521,6.275097,Reporte x tiempo,104,0
730264,1664608315000,0,-75.572521,6.275097,Reporte x tiempo,104,0
733841,1664608375000,0,-75.572521,6.275097,Reporte x tiempo,104,0
737525,1664608435000,0,-75.572521,6.275097,Reporte x tiempo,104,0
740969,1664608495000,0,-75.572521,6.275097,Reporte x tiempo,104,0
744637,1664608555000,0,-75.572521,6.275097,Reporte x tiempo,104,0
748094,1664608615000,0,-75.572521,6.275097,Reporte x tiempo,104,0
751359,1664608675000,0,-75.572521,6.275097,Reporte x tiempo,104,0
754909,1664608735000,0,-75.572521,6.275097,Reporte x tiempo,104,0
758213,1664608795000,0,-75.572521,6.275097,Reporte x tiempo,104,0
761915,1664608855000,0,-75.572521,6.275097,Reporte x tiempo,104,0
765049,1664608915000,0,-75.572521,6.275097,Reporte x tiempo,104,0
768603,1664608975000,0,-75.572521,6.275097,Reporte x tiempo,104,0
772144,1664609035000,0,-75.572521,6.275097,Reporte x tiempo,104,0
775466,1664609095000,0,-75.572521,6.275097,Reporte x tiempo,104,0
779408,1664609155000,0,-75.572521,6.275097,Reporte x tiempo,104,0
782852,1664609215000,0,-75.572521,6.275097,Reporte x tiempo,104,0
786571,1664609275000,0,-75.572521,6.275097,Reporte x tiempo,104,0
790059,1664609335000,0,-75.572521,6.275097,Reporte x tiempo,104,0
794035,1664609395000,0,-75.572521,6.275097,Reporte x tiempo,104,0
797901,1664609455000,0,-75.572521,6.275097,Reporte x tiempo,104,0
801784,1664609515000,0,-75.572521,6.275097,Reporte x tiempo,104,0
805183,1664609575000,0,-75.572521,6.275097,Reporte x tiempo,104,0
808678,1664609635000,0,-75.572521,6.275097,Reporte x tiempo,104,0
812407,1664609695000,0,-75.572521,6.275097,Reporte x tiempo,104,0
816733,1664609755000,0,-75.572521,6.275097,Reporte x tiempo,104,0
820717,1664609815000,0,-75.572521,6.275097,Reporte x tiempo,104,0
824074,1664609875000,0,-75.572521,6.275097,Reporte x tiempo,104,0
827614,1664609935000,0,-75.572521,6.275097,Reporte x tiempo,104,0
831939,1664609995000,0,-75.572521,6.275097,Reporte x tiempo,104,0
836310,1664610055000,0,-75.572521,6.275097,Reporte x tiempo,104,0
840228,1664610115000,0,-75.572521,6.275097,Reporte x tiempo,104,0
844029,1664610175000,0,-75.572521,6.275097,Reporte x tiempo,104,0
847924,1664610235000,0,-75.572539,6.275034,Reporte x tiempo,104,0.0072823162920806934
851540,1664610295000,0,-75.572539,6.275034,Reporte x tiempo,104,0
856229,1664610355000,0,-75.572539,6.275034,Reporte x tiempo,104,0
860073,1664610415000,0,-75.572539,6.275034,Reporte x tiempo,104,0
863835,1664610475000,0,-75.572539,6.275034,Reporte x tiempo,104,0
867989,1664610535000,0,-75.572539,6.275034,Reporte x tiempo,104,0
871755,1664610595000,0,-75.572539,6.275034,Reporte x tiempo,104,0
875932,1664610655000,0,-75.572539,6.275034,Reporte x tiempo,104,0
879449,1664610715000,0,-75.572539,6.275034,Reporte x tiempo,104,0
883085,1664610775000,0,-75.572539,6.275034,Reporte x tiempo,104,0
886705,1664610835000,0,-75.572539,6.275034,Reporte x tiempo,104,0
890606,1664610895000,0,-75.572539,6.275034,Reporte x tiempo,104,0
894513,1664610955000,0,-75.572539,6.275034,Reporte x tiempo,104,0
897920,1664611015000,0,-75.572539,6.275034,Reporte x tiempo,104,0
901503,1664611075000,0,-75.572539,6.275034,Reporte x tiempo,104,0
905080,1664611135000,0,-75.572539,6.275034,Reporte x tiempo,104,0
908905,1664611195000,0,-75.572539,6.275034,Reporte x tiempo,104,0
912763,1664611255000,0,-75.572539,6.275034,Reporte x tiempo,104,0
916780,1664611315000,0,-75.572539,6.275034,Reporte x tiempo,104,0
920657,1664611375000,0,-75.572539,6.275034,Reporte x tiempo,104,0
924255,1664611435000,0,-75.572539,6.275034,Reporte x tiempo,104,0
927702,1664611495000,0,-75.572539,6.275034,Reporte x tiempo,104,0
931783,1664611555000,0,-75.572539,6.275034,Reporte x tiempo,104,0
935304,1664611615000,0,-75.572539,6.275034,Reporte x tiempo,104,0
938628,1664611675000,0,-75.572539,6.275034,Reporte x tiempo,104,0
942861,1664611735000,0,-75.572539,6.275034,Reporte x tiempo,104,0
946493,1664611795000,0,-75.572539,6.275034,Reporte x tiempo,104,0
950515,1664611855000,0,-75.572539,6.275034,Reporte x tiempo,104,0
954117,1664611915000,0,-75.572539,6.275034,Reporte x tiempo,104,0
958044,1664611975000,0,-75.572539,6.275034,Reporte x tiempo,104,0
961932,1664612035000,0,-75.572539,6.275034,Reporte x tiempo,104,0
965703,1664612095000,0,-75.572539,6.275034,Reporte x tiempo,104,0
969906,1664612155000,0,-75.572539,6.275034,Reporte x tiempo,104,0
973803,1664612215000,0,-75.572539,6.275034,Reporte x tiempo,104,0
977702,1664612275000,0,-75.572539,6.275034,Reporte x tiempo,104,0
981569,1664612335000,0,-75.572539,6.275034,Reporte x tiempo,104,0
985972,1664612395000,0,-75.572539,6.275034,Reporte x tiempo,104,0
990005,1664612455000,0,-75.572539,6.275034,Reporte x tiempo,104,0
994016,1664612515000,0,-75.572539,6.275034,Reporte x tiempo,104,0
997833,1664612575000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1001962,1664612635000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1006129,1664612695000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1010366,1664612755000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1014469,1664612815000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1018168,1664612875000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1022090,1664612935000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1026303,1664612995000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1030532,1664613055000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1034636,1664613115000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1038301,1664613175000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1042132,1664613235000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1045995,1664613295000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1050217,1664613355000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1053984,1664613415000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1058254,1664613475000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1062115,1664613535000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1066016,1664613595000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1070350,1664613655000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1074284,1664613715000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1078045,1664613775000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1081487,1664613835000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1085254,1664613895000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1089494,1664613955000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1093494,1664614015000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1097086,1664614075000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1100807,1664614135000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1104816,1664614195000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1108984,1664614255000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1112822,1664614315000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1116390,1664614375000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1120103,1664614435000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1124110,1664614495000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1128453,1664614555000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1132240,1664614615000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1136365,1664614675000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1139970,1664614735000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1143764,1664614795000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1147717,1664614855000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1151419,1664614915000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1155268,1664614975000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1159031,1664615035000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1162934,1664615095000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1167455,1664615155000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1171509,1664615215000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1175261,1664615275000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1179749,1664615335000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1183747,1664615395000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1187799,1664615455000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1192240,1664615515000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1196006,1664615575000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1199889,1664615635000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1204210,1664615695000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1208886,1664615755000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1213198,1664615815000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1217358,1664615875000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1221566,1664615935000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1225975,1664615995000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1230602,1664616055000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1234794,1664616115000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1239073,1664616175000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1243878,1664616235000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1248267,1664616295000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1253823,1664616355000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1259006,1664616415000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1263625,1664616475000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1268376,1664616535000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1273148,1664616595000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1278849,1664616655000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1283603,1664616715000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1288622,1664616775000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1293659,1664616835000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1298356,1664616895000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1304157,1664616955000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1309059,1664617015000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1314806,1664617075000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1319948,1664617135000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1325218,1664617195000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1330446,1664617255000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1335845,1664617315000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1341410,1664617375000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1346891,1664617435000,0,-75.572539,6.275034,Reporte x tiempo,104,0
1351875,1664617495000,0,-75.572536,6.275041,Reporte x tiempo,104,0.0008460500328758313
1357521,1664617555000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1363548,1664617615000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1368740,1664617675000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1374781,1664617735000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1380380,1664617795000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1386479,1664617855000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1391936,1664617915000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1397913,1664617975000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1404130,1664618035000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1410236,1664618095000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1417429,1664618155000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1423382,1664618215000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1429729,1664618275000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1435780,1664618335000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1441289,1664618395000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1447646,1664618455000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1454172,1664618515000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1460363,1664618575000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1466710,1664618635000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1473550,1664618695000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1480594,1664618755000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1486805,1664618815000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1492532,1664618875000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1499010,1664618935000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1505794,1664618995000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1512061,1664619055000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1517984,1664619115000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1523376,1664619175000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1529248,1664619235000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1535358,1664619295000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1541395,1664619355000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1547022,1664619415000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1552862,1664619475000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1559195,1664619535000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1565504,1664619595000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1572246,1664619655000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1578252,1664619715000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1585003,1664619775000,0,-75.572536,6.275041,Reporte x tiempo,104,0
1591133,1664619835000,0,-75.572536,6.275041,Reporte x tiempo,104,0
