id,date,speed,longitude,latitude,description,direction,distance
714485,1664608062000,0,-74.099462,4.625407,Reporte x tiempo,228,0
733134,1664608362000,0,-74.0995,4.625384,Reporte x tiempo,228,0.0049273403914420815
757564,1664608662000,0,-74.0995,4.625384,Reporte x tiempo,228,0
774729,1664608962000,0,-74.0995,4.625384,Reporte x tiempo,228,0
793166,1664609262000,0,-74.0995,4.625384,Reporte x tiempo,228,0
811635,1664609562000,0,-74.0995,4.625384,Reporte x tiempo,228,0
830929,1664609862000,0,-74.0995,4.625384,Reporte x tiempo,228,0
850757,1664610162000,0,-74.0995,4.625384,Reporte x tiempo,228,0
871019,1664610462000,0,-74.0995,4.625384,Reporte x tiempo,228,0
889826,1664610762000,0,-74.0995,4.625384,Reporte x tiempo,228,0
907992,1664611062000,0,-74.0995,4.625384,Reporte x tiempo,228,0
926964,1664611362000,0,-74.0995,4.625384,Reporte x tiempo,228,0
945633,1664611662000,0,-74.0995,4.625384,Reporte x tiempo,228,0
957355,1664611962000,0,-74.0995,4.625384,Reporte x tiempo,228,0
985061,1664612262000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1005301,1664612562000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1025487,1664612862000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1045203,1664613162000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1065216,1664613462000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1084512,1664613762000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1104026,1664614062000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1123306,1664614362000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1142927,1664614662000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1162164,1664614962000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1182906,1664615262000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1195490,1664615562000,0,-74.0995,4.625384,Reporte x tiempo,228,0
1216544,1664615862000,0,-74.099466,4.625345,Reporte x tiempo,228,0.005745112394871919
1247257,1664616162000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1271893,1664616462000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1297376,1664616762000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1324102,1664617062000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1350926,1664617362000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1379241,1664617662000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1408712,1664617962000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1440156,1664618262000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1471887,1664618562000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1504335,1664618862000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1534122,1664619162000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1551716,1664619462000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1596658,1664619762000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1628726,1664620062000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1663187,1664620362000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1689898,1664620662000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1721764,1664620962000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1753918,1664621262000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1789072,1664621562000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1823673,1664621862000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1857281,1664622162000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1892368,1664622462000,0,-74.099466,4.625345,Reporte x tiempo,228,0
1915046,1664622762000,8,-74.099158,4.625516,Reporte x tiempo,228,0.03907486820179453
1915047,1664622766000,11,-74.099158,4.625516,Salio de :PSV - CEDI MEALS AMERICAS,228,0
1916301,1664622777000,14,-74.098748,4.625211,Movimiento (48274),320,0.05670198528163409
1930878,1664622896000,17,-74.094551,4.621284,Parada,318,0.6380079273803002
1938216,1664622908000,27,-74.094026,4.620747,Movimiento (12),318,0.08337432500405745
1941051,1664622978000,0,-74.0916,4.621289,Parada,27,0.275553489917981
1945343,1664623015000,0,-74.091146,4.620921,Movimiento (37),317,0.06485649614823617
1947051,1664623027000,10,-74.091146,4.620921,Parada,317,0
1948916,1664623043000,27,-74.090452,4.620265,Movimiento (16),318,0.10600594662277601
1951601,1664623062000,16,-74.089899,4.619758,Reporte x tiempo,316,0.08327556973927278
1963938,1664623169000,0,-74.088915,4.617329,Parada,135,0.2912801798327701
1966691,1664623194000,8,-74.088593,4.617586,Movimiento (25),135,0.0457200570600346
1969708,1664623217000,0,-74.088526,4.617651,Parada,49,0.01036257148815579
1989320,1664623362000,6,-74.088395,4.61783,Reporte x tiempo,49,0.024636834246830604
1989323,1664623387000,19,-74.08795,4.618476,Movimiento (170),47,0.08713435375537384
2004626,1664623414000,24,-74.086816,4.618021,Ingreso a G-virtual:PSV - RICAURTE 2,317,0.13548654833390333
2004627,1664623427000,19,-74.087,4.617482,Salio de G-virtual:PSV - RICAURTE 2,188,0.06330864984859944
2023507,1664623662000,45,-74.098731,4.605681,Reporte x tiempo,232,1.8472766622702317
2027254,1664623701000,0,-74.100098,4.604236,Parada,228,0.2208463645716559
2031452,1664623737000,26,-74.100732,4.60358,Movimiento (36),226,0.10128522945062356
2038337,1664623794000,0,-74.103688,4.601017,Parada,231,0.4342392910571798
2047024,1664623870000,42,-74.104763,4.600225,Movimiento (76),217,0.14816298050805268
2052475,1664623921000,0,-74.107537,4.598381,Parada,188,0.3695610395016469
2058451,1664623962000,14,-74.10772,4.59835,Reporte x tiempo,188,0.020573993132821745
2058452,1664623975000,29,-74.10813,4.597822,Movimiento (54),243,0.07424322135824478
2062866,1664624016000,0,-74.109666,4.596631,Parada,217,0.215690087015605
2069527,1664624072000,37,-74.11072,4.595895,Movimiento (56),215,0.1426366250508925
2079093,1664624142000,0,-74.115307,4.592572,Parada,217,0.6285012894002694
2084172,1664624187000,36,-74.116214,4.591912,Movimiento (45),217,0.12446759092718994
2103501,1664624262000,37,-74.122848,4.588882,Reporte x tiempo,255,0.8088157832864785
2103503,1664624340000,0,-74.123354,4.585369,Parada,247,0.39463340135479513
2147024,1664624562000,0,-74.123354,4.585369,Reporte x tiempo,247,0
2184866,1664624862000,0,-74.123354,4.585369,Reporte x tiempo,247,0
2218807,1664625162000,0,-74.123354,4.585369,Reporte x tiempo,247,0
2246784,1664625462000,0,-74.123354,4.585369,Reporte x tiempo,247,0
2246785,1664625526000,14,-74.123683,4.584462,Movimiento (1186),252,0.10724393893842034
2261813,1664625653000,21,-74.125252,4.578817,Parada,293,0.6513411009343723
2262999,1664625664000,22,-74.124995,4.57822,Movimiento (11),294,0.07223710022553068
2272847,1664625745000,0,-74.123759,4.574544,Parada,274,0.4311001133059039
2281836,1664625762000,0,-74.123759,4.574544,Reporte x tiempo,274,0
2281839,1664625814000,35,-74.124017,4.573318,Movimiento (69),250,0.139292083024932
2286232,1664625849000,0,-74.124507,4.571916,Parada,250,0.16508526242173174
2291293,1664625892000,32,-74.124849,4.570833,Movimiento (43),251,0.12624958646172924
2302971,1664625993000,0,-74.125438,4.564167,Parada,297,0.7440949558865289
2307391,1664626033000,26,-74.12508,4.563429,Movimiento (40),287,0.09115248197906356
2318265,1664626062000,26,-74.124521,4.561314,Reporte x tiempo,299,0.24320262033124415
2318267,1664626124000,6,-74.12535,4.559726,Parada,224,0.19905569494481049
2320433,1664626142000,28,-74.124778,4.558958,Movimiento (18),308,0.10636075499227614
2330759,1664626227000,0,-74.122655,4.557401,Parada,35,0.2921468123543479
2338905,1664626297000,14,-74.121969,4.557909,Movimiento (70),8,0.09472401666604033
2349701,1664626362000,27,-74.120356,4.555385,Reporte x tiempo,299,0.3327669402710171
2349702,1664626393000,14,-74.119708,4.554869,Parada,298,0.09193013627752566
2351177,1664626407000,20,-74.119339,4.554435,Movimiento (14),299,0.06325988501955196
2376350,1664626619000,0,-74.112786,4.554504,Parada,51,0.726399979863737
2382449,1664626662000,17,-74.112589,4.554967,Reporte x tiempo,67,0.055922676205313944
2382450,1664626667000,10,-74.112512,4.555141,Movimiento (48),63,0.02114680940206661
2390735,1664626736000,0,-74.110916,4.555718,Parada,328,0.1881816671771647
2431476,1664626962000,0,-74.110916,4.555718,Reporte x tiempo,328,0
2467998,1664627262000,0,-74.110916,4.555718,Reporte x tiempo,328,0
2503237,1664627562000,0,-74.110916,4.555718,Reporte x tiempo,328,0
2523048,1664627851000,14,-74.110277,4.555468,Movimiento (1115),333,0.07608894948494757
2533159,1664627862000,17,-74.109802,4.555263,Reporte x tiempo,339,0.057373433309030476
2533160,1664627939000,0,-74.108546,4.553002,Parada,263,0.2873848186908416
2544295,1664628029000,18,-74.108047,4.552469,Movimiento (90),304,0.08106721258188924
2549275,1664628071000,0,-74.108212,4.551375,Parada,261,0.12301443654927614
2567951,1664628162000,0,-74.108355,4.55099,Reporte x tiempo,261,0.045650256904874884
2567953,1664628224000,27,-74.108735,4.550077,Movimiento (153),244,0.10991212487386776
2598993,1664628445000,3,-74.109654,4.544922,Parada,314,0.582190948841721
2616799,1664628462000,0,-74.109654,4.544922,Reporte x tiempo,314,0
2621261,1664628616000,8,-74.110206,4.544403,Movimiento (171),231,0.08410865067512269
2624915,1664628645000,4,-74.110325,4.544194,Parada,220,0.026722226839041713
2652780,1664628762000,0,-74.110158,4.543958,Reporte x tiempo,220,0.032113962568333126
2692813,1664629062000,0,-74.110158,4.543958,Reporte x tiempo,220,0
2730658,1664629362000,0,-74.110158,4.543958,Reporte x tiempo,220,0
2767908,1664629662000,0,-74.110158,4.543958,Reporte x tiempo,220,0
2796107,1664629962000,2,-74.110158,4.543958,Reporte x tiempo,220,0
2796111,1664629992000,6,-74.110186,4.543488,Movimiento (1347),220,0.05235369368445104
2798227,1664630009000,0,-74.110186,4.543488,Parada,220,0
2845431,1664630262000,0,-74.110186,4.543488,Reporte x tiempo,220,0
2855143,1664630441000,3,-74.110483,4.542862,Movimiento (432),237,0.07700050385958546
2856596,1664630453000,8,-74.110299,4.542766,Parada,237,0.02302019987298183
2859049,1664630472000,6,-74.109893,4.542556,Movimiento (19),237,0.050700741902960436
2863864,1664630512000,0,-74.109719,4.542263,Parada,302,0.03786103227219033
2884133,1664630562000,0,-74.109719,4.542263,Reporte x tiempo,302,0
2921541,1664630862000,0,-74.109719,4.542263,Reporte x tiempo,302,0
2959952,1664631162000,0,-74.110731,4.542469,Reporte x tiempo,302,0.1144906361043314
2968462,1664631337000,17,-74.111654,4.542414,Movimiento (825),187,0.1024931652184499
2980685,1664631446000,17,-74.109853,4.544621,Parada,45,0.31635094804129116
2982520,1664631460000,6,-74.109682,4.544789,Movimiento (14),47,0.026612876906423395
2990990,1664631462000,8,-74.109682,4.544789,Reporte x tiempo,47,0
2990991,1664631528000,0,-74.108793,4.546353,Parada,61,0.19988670115739063
3034011,1664631762000,2,-74.108793,4.546353,Reporte x tiempo,61,0
3072501,1664632062000,0,-74.108604,4.546726,Reporte x tiempo,61,0.046466382212767436
3101241,1664632362000,9,-74.108448,4.546829,Reporte x tiempo,61,0.02074078033543416
3101242,1664632381000,10,-74.108106,4.54732,Movimiento (853),62,0.06646721534040508
3108218,1664632442000,13,-74.106529,4.54897,Parada,55,0.2534120240710382
3110826,1664632460000,11,-74.106067,4.548722,Movimiento (18),340,0.05816307372732091
3113706,1664632483000,2,-74.105831,4.548635,Parada,315,0.027890804883453652
3153659,1664632662000,0,-74.105831,4.548635,Reporte x tiempo,315,0
3192215,1664632962000,0,-74.105831,4.548635,Reporte x tiempo,315,0
3234662,1664633262000,0,-74.105831,4.548635,Reporte x tiempo,315,0
3249442,1664633490000,11,-74.106081,4.548718,Movimiento (1007),163,0.029207651997039154
3253049,1664633520000,0,-74.106356,4.54898,Parada,184,0.04216521658943392
3264029,1664633562000,8,-74.106721,4.549116,Reporte x tiempo,184,0.043192173523072995
3264030,1664633606000,12,-74.107601,4.549333,Movimiento (86),165,0.10048338491143641
3267248,1664633634000,0,-74.107959,4.549337,Parada,176,0.03968485816411116
3312986,1664633862000,0,-74.107959,4.549337,Reporte x tiempo,176,0
3349304,1664634162000,0,-74.107959,4.549337,Reporte x tiempo,176,0
3349306,1664634264000,4,-74.108669,4.549565,Movimiento (630),160,0.0826824130913435
3351053,1664634277000,8,-74.108825,4.549515,Parada,160,0.018163575408188117
3389519,1664634462000,0,-74.108825,4.549515,Reporte x tiempo,160,0
3390818,1664634592000,17,-74.109315,4.548923,Movimiento (315),239,0.08534191025551649
3407463,1664634722000,0,-74.108083,4.54728,Parada,334,0.2280913735272828
3428440,1664634762000,0,-74.107855,4.547139,Reporte x tiempo,334,0.029740903575666583
3465631,1664635062000,0,-74.107855,4.547139,Reporte x tiempo,334,0
3465633,1664635171000,0,-74.107411,4.54691,Ignición -> Apagada,334,0.05541235172049836
3510821,1664635471000,0,-74.107426,4.546737,Reporte x tiempo,334,0.019308443037309
3510822,1664635523000,0,-74.107426,4.546737,Ignición -> Prendida,334,0
3512420,1664635537000,0,-74.107426,4.546737,Ignición -> Apagada,334,0
3550107,1664635819000,0,-74.107426,4.546737,Ignición -> Prendida,334,0
3555724,1664635862000,5,-74.106946,4.546472,Movimiento (1140),334,0.06082039558825858
3557605,1664635877000,0,-74.106946,4.546472,Parada,334,0
3583723,1664636082000,6,-74.10639,4.546042,Movimiento (205),326,0.07800256895399893
3586491,1664636101000,0,-74.10639,4.546042,Parada,326,0
3604527,1664636119000,2,-74.10639,4.546042,Reporte x tiempo,326,0
3645564,1664636419000,0,-74.106292,4.545826,Reporte x tiempo,326,0.0263603911901571
3658197,1664636636000,10,-74.105703,4.545608,Movimiento (535),339,0.06964264329776208
3666524,1664636702000,0,-74.104829,4.544344,Parada,314,0.17070414816865837
3684541,1664636719000,0,-74.104829,4.544344,Reporte x tiempo,314,0
3709205,1664637019000,12,-74.104702,4.543963,Reporte x tiempo,308,0.04464289481974385
3709206,1664637025000,15,-74.104547,4.543781,Movimiento (323),317,0.026547009075357883
3719309,1664637103000,0,-74.104878,4.542226,Parada,198,0.17675792034148058
3763876,1664637319000,0,-74.105054,4.542229,Reporte x tiempo,198,0.019511693211997926
3780065,1664637561000,11,-74.105762,4.542243,Movimiento (458),163,0.07849418584266407
3790756,1664637619000,6,-74.107022,4.543474,Reporte x tiempo,149,0.19555774809983764
3790757,1664637636000,4,-74.107022,4.543474,Parada,149,0
3832269,1664637919000,0,-74.107163,4.543718,Reporte x tiempo,149,0.03131124316829421
3889560,1664638219000,0,-74.107163,4.543718,Reporte x tiempo,149,0
3929277,1664638519000,0,-74.107163,4.543718,Reporte x tiempo,149,0
3969377,1664638819000,0,-74.107163,4.543718,Reporte x tiempo,149,0
3975385,1664638984000,9,-74.106978,4.544432,Movimiento (1348),33,0.0819987139988029
3980050,1664639020000,0,-74.106696,4.544622,Parada,26,0.03772848096484836
4011055,1664639119000,0,-74.106666,4.544818,Reporte x tiempo,26,0.02204643763764635
4052191,1664639419000,0,-74.106714,4.545404,Reporte x tiempo,50,0.06537708825807
4092280,1664639719000,0,-74.106714,4.545404,Reporte x tiempo,50,0
4131141,1664640019000,0,-74.106714,4.545404,Reporte x tiempo,50,0
4170119,1664640319000,0,-74.107298,4.545614,Reporte x tiempo,50,0.06881644854712643
4210606,1664640619000,2,-74.107114,4.54584,Reporte x tiempo,50,0.03236504794735761
4249764,1664640919000,0,-74.107383,4.545434,Reporte x tiempo,50,0.054103216352272075
4289928,1664641219000,0,-74.107383,4.545434,Reporte x tiempo,50,0
4313905,1664641519000,0,-74.107383,4.545434,Reporte x tiempo,50,0
4352138,1664641810000,0,-74.107968,4.545621,Movimiento (2790),146,0.06809675428620447
4354004,1664641819000,0,-74.107968,4.545621,Reporte x tiempo,146,0
4354005,1664641822000,0,-74.107968,4.545621,Parada,146,0
4361256,1664641884000,10,-74.108488,4.54589,Movimiento (62),149,0.06493845723328245
4363795,1664641905000,0,-74.108598,4.545992,Parada,145,0.016652526763760514
4407205,1664642119000,0,-74.108598,4.545992,Reporte x tiempo,145,0
4407207,1664642234000,16,-74.108283,4.546995,Movimiento (329),50,0.11686637190543236
4412659,1664642272000,5,-74.108101,4.547391,Parada,61,0.048434524533563186
4447456,1664642419000,0,-74.108101,4.547391,Reporte x tiempo,61,0
4485885,1664642719000,0,-74.108101,4.547391,Reporte x tiempo,61,0
4523492,1664643019000,0,-74.108101,4.547391,Reporte x tiempo,61,0
4555663,1664643319000,0,-74.108101,4.547391,Reporte x tiempo,61,0
4555665,1664643384000,17,-74.10763,4.548011,Movimiento (1112),55,0.08647837124438595
4561885,1664643432000,0,-74.106726,4.549078,Parada,61,0.15529777656240393
4602020,1664643619000,0,-74.106726,4.549078,Reporte x tiempo,61,0
4643674,1664643919000,0,-74.106726,4.549078,Reporte x tiempo,61,0
4682118,1664644219000,0,-74.106726,4.549078,Reporte x tiempo,61,0
4720703,1664644519000,0,-74.106726,4.549078,Reporte x tiempo,61,0
4756414,1664644819000,0,-74.106726,4.549078,Reporte x tiempo,61,0
4756415,1664644921000,17,-74.107667,4.549337,Movimiento (1489),168,0.10820766301185308
4761035,1664644961000,0,-74.108684,4.549602,Parada,161,0.1165165064805868
4782133,1664645119000,0,-74.108806,4.549824,Reporte x tiempo,161,0.02814667260119869
4788268,1664645169000,0,-74.10848,4.550415,Movimiento (208),66,0.07499585989708618
4789683,1664645180000,0,-74.10848,4.550415,Parada,66,0
4812087,1664645346000,4,-74.108187,4.551419,Movimiento (166),66,0.11626781690951643
4813545,1664645359000,0,-74.108187,4.551419,Parada,66,0
4835892,1664645419000,0,-74.10806,4.551869,Reporte x tiempo,66,0.051980200130712015
4874691,1664645719000,0,-74.10806,4.551869,Reporte x tiempo,66,0
4874693,1664645833000,0,-74.10806,4.551869,Ignición -> Apagada,66,0
4879991,1664645870000,0,-74.10806,4.551869,Ignición -> Prendida,66,0
4885308,1664645913000,14,-74.108075,4.552521,Movimiento (554),127,0.07251815505006316
4889238,1664645945000,0,-74.108374,4.552815,Parada,145,0.04655254086046876
4898089,1664646011000,25,-74.108396,4.553763,Movimiento (66),79,0.10544099300052635
4911073,1664646106000,0,-74.109235,4.556786,Parada,189,0.3487695816038758
4933795,1664646170000,0,-74.109582,4.556732,Reporte x tiempo,189,0.038928549209220197
4933797,1664646279000,13,-74.110193,4.55688,Movimiento (173),162,0.06969612813881779
4937236,1664646303000,0,-74.110484,4.557016,Parada,154,0.0356244786761752
4947066,1664646370000,2,-74.111131,4.557237,Movimiento (67),162,0.07580912693521723
4948862,1664646383000,0,-74.111131,4.557237,Parada,162,0
4962213,1664646470000,12,-74.11137,4.557377,Reporte x tiempo,162,0.030726918622144814
4962214,1664646486000,1,-74.111711,4.55738,Movimiento (103),191,0.03779905686814835
4963676,1664646497000,0,-74.111866,4.557417,Parada,191,0.017666461996850385
4981031,1664646623000,8,-74.112398,4.556411,Movimiento (126),255,0.12645329827449886
4984007,1664646647000,11,-74.112704,4.556087,Parada,214,0.049481258008962206
4985690,1664646660000,4,-74.113127,4.555737,Movimiento (13),230,0.060934420130820385
4987504,1664646674000,4,-74.113285,4.555865,Parada,230,0.022567502539310707
4991097,1664646700000,7,-74.113772,4.556197,Movimiento (26),230,0.06539703673043457
5001528,1664646770000,4,-74.114463,4.555203,Reporte x tiempo,306,0.13447253754389446
5001529,1664646779000,6,-74.114593,4.555005,Parada,306,0.026312913424165835
5004153,1664646796000,17,-74.115544,4.554927,Movimiento (17),180,0.10576859510215433
5017852,1664646905000,1,-74.120231,4.555007,Parada,205,0.5196007105409609
5022933,1664646949000,0,-74.120231,4.555007,Ignición -> Apagada,205,0
5075070,1664647249000,0,-74.120231,4.555007,Reporte x tiempo,205,0
5113979,1664647549000,0,-74.120231,4.555007,Reporte x tiempo,205,0
5154790,1664647849000,0,-74.120231,4.555007,Reporte x tiempo,205,0
5180826,1664648149000,0,-74.120231,4.555007,Reporte x tiempo,205,0
5180828,1664648167000,0,-74.120231,4.555007,Ignición -> Prendida,205,0
5189382,1664648232000,3,-74.119854,4.554355,Movimiento (1327),299,0.08368012832317363
5190980,1664648244000,13,-74.120017,4.554226,Parada,299,0.02306925850118268
5192563,1664648256000,13,-74.120338,4.554203,Movimiento (12),116,0.03567266930161653
5200249,1664648316000,0,-74.121686,4.55697,Parada,109,0.3420383733206567
5203285,1664648338000,15,-74.121969,4.557512,Movimiento (22),117,0.06794250148514996
5203618,1664648340000,20,-74.121969,4.557512,Puerta -> Cerrada,117,0
5207931,1664648375000,0,-74.122543,4.558391,Parada,131,0.11662414918514163
5216153,1664648436000,35,-74.123279,4.559205,Movimiento (61),125,0.12185208083039013
5225828,1664648467000,45,-74.124965,4.562762,Reporte x tiempo,95,0.43744810522396954
5225830,1664648511000,3,-74.124944,4.564334,Parada,22,0.17481392225891568
5230210,1664648546000,22,-74.1252,4.56375,Movimiento (35),295,0.07086677237786704
5235815,1664648590000,6,-74.126001,4.563051,Parada,199,0.11799980127882224
5237751,1664648606000,15,-74.126404,4.563527,Movimiento (16),204,0.06925908611579457
5243530,1664648654000,2,-74.126755,4.562585,Parada,291,0.11173763663884281
5247804,1664648690000,10,-74.126508,4.562054,Movimiento (36),300,0.0650831406925837
5257893,1664648767000,25,-74.124655,4.558788,Reporte x tiempo,308,0.4172204657194743
5263523,1664648822000,0,-74.1238,4.55722,Parada,299,0.1984457953609855
5267835,1664648859000,0,-74.1238,4.55722,Puerta -> Abierta,299,0
5280954,1664648967000,0,-74.1238,4.55722,Puerta -> Cerrada,299,0
5282030,1664648975000,6,-74.1238,4.55722,Puerta -> Abierta,299,0
5283766,1664648991000,6,-74.123965,4.556943,Puerta -> Cerrada,299,0.03582170714018233
5284953,1664649000000,3,-74.123965,4.556943,Movimiento (178),299,0
5287081,1664649013000,3,-74.123808,4.557034,Parada,299,0.02013039907632136
5290973,1664649047000,6,-74.12423,4.556907,Puerta -> Abierta,299,0.04886113986971466
5291663,1664649053000,6,-74.12423,4.556907,Puerta -> Cerrada,299,0
5307507,1664649067000,0,-74.124467,4.556767,GPS sin cobertura (h:2.71(1) vd:1.00(1) s:4(1) v:3.15(1)),199,0.030536010188685615
5307506,1664649067000,0,-74.124467,4.556767,Reporte x tiempo,199,0
5307508,1664649089000,4,-74.124066,4.557086,GPS con cobertura,199,0.056866936563203
5309987,1664649208000,0,-74.12429,4.556857,Puerta -> Abierta,199,0.035565045228368536
5320122,1664649291000,0,-74.12429,4.556857,Puerta -> Cerrada,199,0
5344807,1664649367000,0,-74.12429,4.556857,Reporte x tiempo,199,0
5367136,1664649665000,0,-74.12429,4.556857,Puerta -> Abierta,199,0
5381789,1664649667000,2,-74.12429,4.556857,Reporte x tiempo,199,0
5386502,1664649822000,0,-74.12429,4.556857,Ignición -> Apagada,199,0
5419615,1664650090000,0,-74.12429,4.556857,Ignición -> Prendida,199,0
5424092,1664650129000,11,-74.123877,4.556145,Movimiento (1116),302,0.09145311425392189
5427259,1664650156000,7,-74.123419,4.555444,Puerta -> Cerrada,302,0.09302182224513177
5430067,1664650178000,4,-74.123102,4.555597,Parada,30,0.03903940979925639
5435083,1664650218000,12,-74.122152,4.556154,Movimiento (40),51,0.12216547063668723
5439248,1664650253000,0,-74.122435,4.556651,Parada,116,0.06354598657103762
5470480,1664650390000,3,-74.1227,4.556939,Reporte x tiempo,116,0.04345513512209702
5474886,1664650541000,0,-74.1227,4.556939,Puerta -> Abierta,116,0
5478183,1664650569000,0,-74.1227,4.556939,Puerta -> Cerrada,116,0
5506988,1664650690000,0,-74.122707,4.557102,Reporte x tiempo,116,0.01814137328622248
5507995,1664650818000,11,-74.12305,4.557635,Movimiento (565),143,0.07041328000533004
5509625,1664650834000,16,-74.123394,4.557451,Parada,143,0.04327252172652641
5511246,1664650848000,7,-74.123708,4.557264,Movimiento (14),215,0.04054309780011077
5517353,1664650905000,0,-74.123044,4.556216,Parada,316,0.1378286655810593
5518620,1664650915000,0,-74.123044,4.556216,Puerta -> Abierta,316,0
5522518,1664650944000,0,-74.123044,4.556216,Puerta -> Cerrada,316,0
5541951,1664650990000,0,-74.123044,4.556216,Reporte x tiempo,316,0
5551506,1664651180000,14,-74.122474,4.55645,Movimiento (275),25,0.06832886978365946
5554923,1664651213000,0,-74.122669,4.556947,Parada,124,0.059340389337910845
5578765,1664651290000,0,-74.122808,4.557122,Reporte x tiempo,124,0.024820151231156874
5591169,1664651506000,17,-74.123253,4.557864,Movimiento (293),125,0.09612662882213616
5604842,1664651590000,24,-74.125306,4.561417,Reporte x tiempo,115,0.4559260685470461
5613517,1664651701000,16,-74.12576,4.565094,Parada,120,0.4119489209103533
5615810,1664651716000,40,-74.126427,4.566144,Movimiento (15),113,0.13819386977113096
5622194,1664651766000,0,-74.125276,4.56945,Parada,65,0.38911924924904073
5628968,1664651820000,25,-74.124921,4.570251,Ingreso a G-virtual:PSV - PICOTA RUTA 34,68,0.09737184189460149
