id,date,speed,longitude,latitude,description,direction,distance
1519306,1664619128000,0,-75.264669,10.136146,Parada,4,0.1824728314372653
1534775,1664619288000,16,-75.263521,10.136065,Movimiento (160),356,0.12598182015949605
1550178,1664619336000,49,-75.260405,10.135817,Reporte x tiempo,356,0.3421887908104316
1577658,1664619636000,38,-75.226667,10.137418,Reporte x tiempo,50,3.6972254248937317
1612127,1664619936000,62,-75.192047,10.136694,Reporte x tiempo,350,3.7903299316626926
1641187,1664620236000,61,-75.160277,10.109558,Reporte x tiempo,300,4.604213943900766
1675029,1664620536000,14,-75.138117,10.083675,Reporte x tiempo,286,3.764080994378327
1742441,1664620836000,56,-75.111891,10.073937,Reporte x tiempo,343,3.068591447187669
1742665,1664621136000,51,-75.084417,10.077614,Reporte x tiempo,64,3.035514996273653
1772641,1664621436000,65,-75.079527,10.048304,Reporte x tiempo,299,3.302804073144142
1803248,1664621736000,45,-75.077087,10.002639,Reporte x tiempo,266,5.084740343102942
1835329,1664622036000,38,-75.080157,9.9643,Reporte x tiempo,280,4.276338522883346
1858567,1664622292000,2,-75.089054,9.945049,Parada,256,2.3519556920797697
1876791,1664622336000,0,-75.089054,9.945049,Reporte x tiempo,256,0
1892421,1664622582000,0,-75.089054,9.945049,Alarma x parada,256,0
1914221,1664622636000,0,-75.089111,9.944851,Reporte x tiempo,256,0.022884579257091264
1919317,1664622804000,0,-75.089111,9.944851,Ignición -> Apagada,256,0
1926955,1664622862000,0,-75.089111,9.944851,Ignición -> Prendida,256,0
1977491,1664623162000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2013531,1664623462000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2048328,1664623762000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2083587,1664624062000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2122826,1664624362000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2146978,1664624662000,0,-75.089111,9.944851,Reporte x tiempo,256,0
2146979,1664624681000,0,-75.089111,9.944851,Ignición -> Apagada,256,0
2218852,1664625281000,0,-75.089112,9.944848,Reporte x tiempo,256,0.0003511044675606927
2303866,1664625881000,0,-75.089112,9.944848,Reporte x tiempo,256,0
2374299,1664626481000,0,-75.089112,9.944848,Reporte x tiempo,256,0
2445666,1664627081000,0,-75.089112,9.944848,Reporte x tiempo,256,0
2517006,1664627681000,0,-75.089112,9.944848,Reporte x tiempo,256,0
2593160,1664628281000,0,-75.089112,9.944848,Reporte x tiempo,256,0
2653761,1664628756000,0,-75.089112,9.944848,Ignición -> Prendida,256,0
2653947,1664628878000,0,-75.089182,9.9445,Ignición -> Apagada,256,0.0394480141910771
2686779,1664629132000,0,-75.089182,9.9445,Alarma x parada,256,0
2744810,1664629478000,0,-75.089182,9.9445,Reporte x tiempo,256,0
2822775,1664630078000,0,-75.089372,9.944598,Reporte x tiempo,256,0.0234901406185826
2857893,1664630463000,0,-75.089372,9.944598,Ignición -> Prendida,256,0
2864849,1664630518000,0,-75.089372,9.944598,Ignición -> Apagada,256,0
2921918,1664630985000,0,-75.089372,9.944598,Ignición -> Prendida,256,0
2939120,1664631113000,14,-75.089458,9.943883,Movimiento (8821),258,0.08006038104304342
2975874,1664631285000,66,-75.100717,9.926385,Reporte x tiempo,227,2.303564890550522
3008785,1664631585000,69,-75.112756,9.880773,Reporte x tiempo,268,5.240460929893708
3012090,1664631703000,5,-75.113003,9.873387,Parada,302,0.8217313343804562
3018775,1664631757000,19,-75.113045,9.872229,Movimiento (54),272,0.12884590146014627
3049488,1664631885000,57,-75.117129,9.85854,Reporte x tiempo,242,1.5865383084163065
3087109,1664632185000,58,-75.118203,9.824529,Reporte x tiempo,208,3.783680696681123
6168467,1664632485000,77,-75.123698,9.785009,Reporte x tiempo,286,4.435478780185593
6168470,1664632785000,59,-75.122502,9.754837,Reporte x tiempo,283,3.3575322563697445
6168471,1664633085000,40,-75.111505,9.727394,Reporte x tiempo,283,3.2808914634425568
6168827,1664633385000,29,-75.10201,9.714328,Reporte x tiempo,51,1.787110680826694
6168828,1664633685000,22,-75.082068,9.716141,Reporte x tiempo,21,2.1949255535485492
6169169,1664633985000,43,-75.064131,9.725589,Reporte x tiempo,43,2.2289745091226485
6169170,1664634285000,42,-75.046439,9.718635,Reporte x tiempo,12,2.0875021411433465
6169293,1664634585000,34,-75.023638,9.724352,Reporte x tiempo,354,2.578538133581455
6169506,1664634885000,36,-75.006953,9.717085,Reporte x tiempo,13,1.9992277027291863
6169507,1664635185000,37,-74.98416,9.715339,Reporte x tiempo,14,2.505643865417294
6169508,1664635485000,40,-74.953544,9.721233,Reporte x tiempo,33,3.4188948643730384
6169824,1664635785000,19,-74.93266,9.731332,Reporte x tiempo,325,2.5494531625016474
6169825,1664636085000,57,-74.900312,9.729261,Reporte x tiempo,25,3.5526602823402382
6169827,1664636385000,41,-74.858932,9.749803,Reporte x tiempo,22,5.077695235708548
6169828,1664636685000,57,-74.831815,9.775916,Reporte x tiempo,38,4.1546992289642555
6169829,1664636924000,3,-74.809133,9.791197,Parada,27,3.010748440460958
6170429,1664636985000,12,-74.808686,9.791524,Reporte x tiempo,38,0.0610012754154548
6170431,1664636993000,17,-74.808475,9.791678,Movimiento (69),34,0.028771213649113513
6170432,1664637285000,30,-74.79256,9.794552,Reporte x tiempo,322,1.7729202177746861
6170433,1664637585000,21,-74.777339,9.794709,Reporte x tiempo,350,1.6679192303645325
6170434,1664637885000,33,-74.756359,9.802986,Reporte x tiempo,58,2.476229105558498
6170435,1664638185000,37,-74.728813,9.806499,Reporte x tiempo,351,3.0434100717765995
6186275,1664638485000,34,-74.70678,9.818869,Reporte x tiempo,70,2.7784711331427303
6186278,1664638785000,31,-74.688714,9.837607,Reporte x tiempo,22,2.873874361101015
6186281,1664639085000,56,-74.664662,9.850342,Reporte x tiempo,30,2.991473830457111
6186283,1664639385000,65,-74.614664,9.852507,Reporte x tiempo,19,5.482834895341148
6186588,1664639685000,54,-74.577492,9.873596,Reporte x tiempo,7,4.699167272104198
6186590,1664639985000,51,-74.541139,9.860621,Reporte x tiempo,354,4.235758439386023
6186592,1664640285000,27,-74.512709,9.854745,Reporte x tiempo,14,3.1823942811136345
6186595,1664640585000,31,-74.486863,9.841147,Reporte x tiempo,318,3.2100110919054434
6186597,1664640885000,66,-74.465263,9.826873,Reporte x tiempo,350,2.8494926972172574
6186807,1664641185000,56,-74.42679,9.810113,Reporte x tiempo,327,4.608927701760937
6186809,1664641485000,24,-74.401565,9.800185,Reporte x tiempo,1,2.976229748633531
6186811,1664641785000,25,-74.386583,9.80007,Reporte x tiempo,3,1.641662254538731
6186814,1664642085000,59,-74.353679,9.798101,Reporte x tiempo,38,3.612020558996503
6186818,1664642385000,70,-74.307355,9.815957,Reporte x tiempo,24,5.450243481223431
6186821,1664642673000,1,-74.267783,9.831129,Parada,20,4.652347484845067
6186822,1664642685000,2,-74.267783,9.831129,Reporte x tiempo,20,0
6186824,1664642703000,19,-74.267199,9.831389,Movimiento (30),23,0.07021258869230197
6187225,1664642985000,35,-74.247414,9.843367,Reporte x tiempo,42,2.5441345547322607
6187228,1664643285000,16,-74.232498,9.853365,Reporte x tiempo,35,1.9764508790128719
6187230,1664643585000,63,-74.197871,9.864254,Reporte x tiempo,12,3.9820330201131635
6187232,1664643885000,71,-74.149591,9.891528,Reporte x tiempo,30,6.096719109799892
6187235,1664643950000,0,-74.143943,9.894822,Parada,34,0.7189822841485417
6187236,1664644102000,0,-74.143943,9.894822,Ignición -> Apagada,34,0
6187238,1664644240000,2,-74.143943,9.894822,Alarma x parada,34,0
6187239,1664644702000,0,-74.143943,9.894822,Reporte x tiempo,34,0
6187242,1664645012000,0,-74.143943,9.894822,Ignición -> Prendida,34,0
6187244,1664645021000,0,-74.143943,9.894822,Ignición -> Apagada,34,0
6187246,1664645621000,0,-74.143943,9.894822,Reporte x tiempo,34,0
6187247,1664646221000,1,-74.143943,9.894822,Reporte x tiempo,34,0
6187249,1664646821000,1,-74.143943,9.894822,Reporte x tiempo,34,0
6187251,1664647421000,0,-74.144021,9.894786,Reporte x tiempo,34,0.009435429200967382
6187253,1664648021000,0,-74.144021,9.894786,Reporte x tiempo,34,0
6187256,1664648621000,0,-74.144021,9.894786,Reporte x tiempo,34,0
6187259,1664649221000,1,-74.144021,9.894786,Reporte x tiempo,34,0
6187261,1664649821000,3,-74.144021,9.894786,Reporte x tiempo,34,0
6187264,1664650421000,2,-74.144021,9.894786,Reporte x tiempo,34,0
6187266,1664651021000,5,-74.144021,9.894786,Reporte x tiempo,34,0
6187268,1664651621000,0,-74.144021,9.894786,Reporte x tiempo,34,0
6187269,1664652221000,1,-74.14387,9.894894,Reporte x tiempo,34,0.020440430370558777
6187271,1664652821000,2,-74.14387,9.894894,Reporte x tiempo,34,0
6187273,1664653421000,0,-74.14387,9.894894,Reporte x tiempo,34,0
6187275,1664654021000,0,-74.14387,9.894894,Reporte x tiempo,34,0
6187277,1664654621000,1,-74.144072,9.894832,Reporte x tiempo,34,0.02317636482082278
6187489,1664655221000,5,-74.144152,9.89479,Reporte x tiempo,34,0.00993003364981173
6187490,1664655821000,0,-74.144152,9.89479,Reporte x tiempo,34,0
6187491,1664656421000,0,-74.143951,9.894849,Reporte x tiempo,34,0.022974335483303906
6187493,1664657021000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6261991,1664657621000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6319321,1664658221000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6363781,1664658821000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6750913,1664659421000,3,-74.143951,9.894849,Reporte x tiempo,34,0
6751171,1664659598000,0,-74.143951,9.894849,Ignición -> Prendida,34,0
6751172,1664659898000,5,-74.143951,9.894849,Reporte x tiempo,34,0
6751173,1664660198000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6751175,1664660498000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6751176,1664660798000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6751180,1664661098000,0,-74.143951,9.894849,Reporte x tiempo,34,0
6751181,1664661346000,22,-74.1431,9.895322,Movimiento (17396),31,0.10703306969420932
6751182,1664661398000,51,-74.138607,9.897855,Reporte x tiempo,32,0.5670594982572184
6751183,1664661698000,69,-74.091613,9.910798,Reporte x tiempo,15,5.345019085670364
6751184,1664661998000,74,-74.035829,9.916595,Reporte x tiempo,1,6.1441837900629155
6751185,1664662298000,74,-73.980284,9.92415,Reporte x tiempo,22,6.141699911999772
6751186,1664662598000,73,-73.9296,9.948115,Reporte x tiempo,30,6.157734262243349
6755482,1664662898000,6,-73.891812,9.969993,Reporte x tiempo,28,4.800570617633365
6755483,1664662900000,6,-73.891812,9.969993,Parada,28,0
6755484,1664662924000,6,-73.891301,9.970287,Movimiento (24),31,0.06481145037219926
6759331,1664663110000,8,-73.886144,9.972963,Parada,24,0.6383615100353012
6759388,1664663179000,17,-73.88574,9.972246,Movimiento (69),303,0.09118052408179035
6759389,1664663198000,22,-73.885124,9.971305,Reporte x tiempo,302,0.12449655549538197
6796748,1664663498000,78,-73.863853,9.939064,Reporte x tiempo,303,4.275463133122701
6873950,1664663746000,69,-73.837848,9.899291,Ingreso a :HOTEL WILTAMA - LOMA COLORADA,304,5.260454165150507
6874081,1664663755000,72,-73.836919,9.897937,Salio de :HOTEL WILTAMA - LOMA COLORADA,303,0.18172302531607631
6874082,1664663798000,76,-73.832603,9.891314,Reporte x tiempo,304,0.8751397084125813
6874083,1664664098000,74,-73.801071,9.843469,Reporte x tiempo,304,6.343192742509437
6874084,1664664398000,70,-73.766025,9.801581,Reporte x tiempo,313,6.036441972113508
6896845,1664664698000,70,-73.730297,9.76227,Reporte x tiempo,313,5.8680988625272725
6918844,1664664998000,8,-73.707072,9.736899,Reporte x tiempo,313,3.799581171239005
6967468,1664665298000,75,-73.681444,9.700319,Reporte x tiempo,304,4.943079533365466
6968160,1664665593000,0,-73.660103,9.668633,Parada,302,4.2291401530980135
6972412,1664665598000,2,-73.660103,9.668633,Reporte x tiempo,302,0
6972413,1664665649000,6,-73.659695,9.668149,Movimiento (56),308,0.06997552167637718
6974779,1664665680000,7,-73.659411,9.667794,Parada,311,0.05027268059192413
6976410,1664665699000,26,-73.65886,9.667166,Movimiento (19),309,0.0923268367430609
7005965,1664665898000,47,-73.645535,9.647122,Reporte x tiempo,304,2.664785919871171
7005966,1664666020000,2,-73.639501,9.638206,Parada,307,1.1918243028752902
7008201,1664666087000,19,-73.639086,9.637533,Movimiento (67),299,0.08757803086935
7021301,1664666198000,42,-73.633942,9.629978,Reporte x tiempo,304,1.0117987085078752
7042557,1664666498000,44,-73.610788,9.606372,Reporte x tiempo,320,3.651504658342782
7074708,1664666798000,67,-73.589579,9.569249,Reporte x tiempo,287,4.73781721501009
7097435,1664667098000,62,-73.575317,9.522046,Reporte x tiempo,287,5.476769582700175
7121377,1664667398000,63,-73.562675,9.476896,Reporte x tiempo,287,5.208375017600409
7270005,1664667698000,74,-73.548593,9.426697,Reporte x tiempo,287,5.791638310316227
7270345,1664667998000,55,-73.534093,9.375332,Reporte x tiempo,286,5.928893795794325
7270346,1664668298000,69,-73.523981,9.341389,Reporte x tiempo,288,3.9339691149007034
7270347,1664668598000,50,-73.512364,9.297674,Reporte x tiempo,280,5.025244032367167
7270349,1664668817000,13,-73.512263,9.283598,Parada,255,1.565219028766096
7270350,1664668831000,14,-73.512371,9.28326,Movimiento (14),259,0.03940828213898761
7270351,1664668898000,55,-73.514452,9.276713,Reporte x tiempo,252,0.7629718786918991
7270352,1664669198000,40,-73.516132,9.239005,Reporte x tiempo,270,4.19699003734739
7280340,1664669498000,44,-73.523837,9.212995,Reporte x tiempo,215,3.013282125638061
7302170,1664669798000,22,-73.540492,9.201937,Reporte x tiempo,213,2.2031370391359326
7324449,1664670098000,23,-73.556892,9.197554,Reporte x tiempo,197,1.86494781123167
7347672,1664670398000,44,-73.580173,9.192971,Reporte x tiempo,204,2.605779653498781
7377611,1664670698000,55,-73.604608,9.160084,Reporte x tiempo,229,4.535115870658017
7397497,1664670998000,61,-73.639884,9.139432,Reporte x tiempo,192,4.502276324017057
7415609,1664671298000,54,-73.648901,9.103185,Reporte x tiempo,282,4.150279766037617
7445054,1664671598000,34,-73.649741,9.075111,Reporte x tiempo,285,3.12304856544103
7463494,1664671898000,65,-73.638518,9.035798,Reporte x tiempo,289,4.541802416120415
7761460,1664672198000,53,-73.630103,8.98778,Reporte x tiempo,270,5.418745822373746
7761463,1664672267000,0,-73.62932,8.985962,Parada,308,0.21968394821531484
7761467,1664672330000,27,-73.628944,8.984737,Movimiento (63),288,0.1423361274838326
7761469,1664672498000,38,-73.626665,8.966624,Reporte x tiempo,291,2.02956843743096
7761470,1664672751000,0,-73.6233,8.957564,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:27.04(0)),245,1.0730859822515069
7761471,1664672786000,18,-73.62671,8.943492,GPS con cobertura,236,1.6089403250658332
7761472,1664672798000,7,-73.626873,8.943234,Reporte x tiempo,237,0.03381695338454519
7761474,1664672894000,0,-73.623021,8.945794,Parada,261,0.5099572179594387
7761475,1664673098000,1,-73.628742,8.948334,Reporte x tiempo,261,0.6889582619770016
7761477,1664673398000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761478,1664673448000,0,-73.628742,8.948334,Alarma x parada,261,0
7761479,1664673698000,1,-73.628742,8.948334,Reporte x tiempo,261,0
7761480,1664673998000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761481,1664674298000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761482,1664674598000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761483,1664674898000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761484,1664675198000,0,-73.628742,8.948334,Reporte x tiempo,261,0
7761485,1664675309000,33,-73.629066,8.94719,Movimiento (2415),248,0.13209154875391194
7762069,1664675498000,52,-73.638647,8.926495,Reporte x tiempo,250,2.530419705032883
7762070,1664675798000,55,-73.655992,8.88737,Reporte x tiempo,244,4.749471796722709
7762071,1664676098000,34,-73.669031,8.854799,Reporte x tiempo,248,3.8947479390843287
7762072,1664676129000,0,-73.669256,8.854226,Parada,274,0.06834233515556373
7781751,1664676398000,1,-73.669688,8.85316,Reporte x tiempo,274,0.1276834977647975
7781752,1664676488000,8,-73.670023,8.852441,Movimiento (359),247,0.08801470387778548
7798690,1664676698000,62,-73.67552,8.830466,Reporte x tiempo,262,2.517045921472758
7855570,1664676998000,74,-73.684809,8.777844,Reporte x tiempo,278,5.9396610249550275
7855573,1664677298000,48,-73.675863,8.726804,Reporte x tiempo,266,5.759918126238483
7857581,1664677598000,29,-73.663621,8.690062,Reporte x tiempo,296,4.301398063050429
7861515,1664677653000,0,-73.662999,8.688568,Parada,291,0.17964398931711348
7863857,1664677688000,30,-73.662633,8.687797,Movimiento (35),297,0.09470129025379524
7883529,1664677898000,69,-73.650584,8.660881,Reporte x tiempo,294,3.2728866438862574
8064061,1664678198000,54,-73.636137,8.619605,Reporte x tiempo,284,4.8567029981772585
8064062,1664678394000,0,-73.635872,8.607984,Parada,267,1.2925246363649303
8064063,1664678434000,26,-73.635898,8.606998,Movimiento (40),262,0.10967545505812668
8064064,1664678498000,54,-73.636157,8.599988,Reporte x tiempo,268,0.7799963865787092
8064065,1664678798000,72,-73.638724,8.546099,Reporte x tiempo,268,5.99882704316071
8064066,1664679098000,59,-73.640476,8.497185,Reporte x tiempo,265,5.442399873622673
8064067,1664679398000,65,-73.630129,8.453375,Reporte x tiempo,284,5.0025990407493595
8064069,1664679698000,48,-73.618651,8.405792,Reporte x tiempo,294,5.439529442943625
8064235,1664679998000,63,-73.604337,8.366941,Reporte x tiempo,309,4.59805805150725
8064237,1664680298000,21,-73.593896,8.343184,Reporte x tiempo,259,2.8805877501915806
8064238,1664680386000,3,-73.594492,8.340313,Parada,227,0.325905114782724
8077471,1664680598000,0,-73.595067,8.340182,Reporte x tiempo,227,0.06491628897012547
8081568,1664680778000,0,-73.595067,8.340182,Alarma x parada,227,0
8099079,1664680898000,0,-73.595067,8.340182,Reporte x tiempo,227,0
8112031,1664681198000,0,-73.595067,8.340182,Reporte x tiempo,227,0
8133660,1664681498000,0,-73.595067,8.340182,Reporte x tiempo,227,0
8133661,1664681513000,0,-73.595067,8.340182,Ignición -> Apagada,227,0
8182230,1664682113000,0,-73.595067,8.340182,Reporte x tiempo,227,0
8222843,1664682713000,0,-73.595067,8.340182,Reporte x tiempo,227,0
8260254,1664683199000,0,-73.595067,8.340182,"Reporte de estado (C:31101,3276)",227,0
