id,date,speed,longitude,latitude,description,direction,distance
935858,1664611510000,10,-76.173776,4.168758,GPS sin cobertura (h:3.94(0) s:0(1)),77,0
935859,1664611546000,46,-76.153868,4.198718,GPS con cobertura (h:2.44(1) s:6(1)),77,3.9965576151458433
952226,1664611758000,76,-76.153868,4.198718,GPS sin cobertura (h:2.65(1) s:4(1)),77,0
952227,1664611774000,60,-76.134925,4.231033,GPS con cobertura (h:3.00(1) s:5(1)),47,4.162253638539135
952228,1664611804000,60,-76.130958,4.235516,Reporte x tiempo,63,0.664836191499503
953735,1664611905000,48,-76.130958,4.235516,GPS sin cobertura (REBOOT x NMEA),63,0
961989,1664611917000,48,-76.130958,4.235516,GPS sin cobertura (h:99.99(0) s:0(1)),63,0
961992,1664612004000,30,-76.115373,4.254115,GPS con cobertura (h:8.45(1) s:5(1)),28,2.695150994790748
971573,1664612063000,48,-76.115373,4.254115,GPS sin cobertura (h:5.53(1) s:3(1)),28,0
971576,1664612097000,73,-76.106715,4.2649,GPS con cobertura (h:3.54(1) s:4(1)),42,1.5361958712360715
971579,1664612104000,74,-76.10574,4.26578,Reporte x tiempo,42,0.14582087653282208
971581,1664612121000,73,-76.10574,4.26578,GPS sin cobertura (h:3.34(1) s:4(1)),42,0
971583,1664612139000,62,-76.10102,4.27004,GPS con cobertura (h:3.33(1) s:4(1)),39,0.7059136507392453
980692,1664612234000,79,-76.09525,4.281608,GPS sin cobertura (h:4.73(1) s:3(1)),47,1.4366386775256899
980693,1664612276000,65,-76.0855,4.291353,GPS con cobertura (h:1.58(1) s:5(1)),36,1.5306838935707474
994607,1664612404000,79,-76.07216,4.310335,Reporte x tiempo,64,2.5773993340767154
1009920,1664612704000,80,-76.069735,4.365005,Reporte x tiempo,90,6.084969911187502
1009921,1664612748000,76,-76.070061,4.373523,Ingreso a :Pto Control Zarzal,98,0.9478477776013026
1011149,1664612763000,77,-76.070086,4.376311,Salio de G-virtual:Pto Control Zarzal,83,0.31002384627504337
1011151,1664612768000,77,-76.069785,4.377456,Reporte x tiempo (G-Out),75,0.13161920959783655
1031383,1664613004000,77,-76.05931,4.415445,Reporte x tiempo,79,4.380917769734416
1051392,1664613304000,35,-76.042451,4.464646,Reporte x tiempo,47,5.781345831436641
1068360,1664613506000,3,-76.042451,4.464646,GPS sin cobertura (h:99.99(0) s:0(1)),47,0
1068361,1664613538000,58,-76.022283,4.497775,GPS con cobertura (h:1.63(1) s:4(1)),60,4.30913813288635
1068362,1664613600000,68,-76.022283,4.497775,GPS sin cobertura (h:99.99(0) s:0(1)),60,0
1068363,1664613604000,68,-76.022283,4.497775,Reporte x tiempo,60,0
1077881,1664613641000,19,-76.015443,4.512455,GPS con cobertura (h:3.52(1) s:5(1)),82,1.799844862831812
1094115,1664613904000,64,-76.001815,4.546571,Reporte x tiempo,31,4.083239930620684
1094116,1664613927000,66,-76.001815,4.546571,GPS sin cobertura (h:99.99(0) s:0(1)),31,0
1094117,1664613961000,60,-75.993198,4.551901,GPS con cobertura (h:4.30(1) s:4(1)),44,1.124083731322602
1094118,1664613975000,53,-75.993198,4.551901,GPS sin cobertura (h:1.53(1) s:6(1)),44,0
1094119,1664613982000,66,-75.99005,4.552771,GPS con cobertura (h:1.70(1) s:5(1)),358,0.3620991736941706
1094121,1664614021000,45,-75.99005,4.552771,GPS sin cobertura (h:3.97(1) s:3(1)),358,0
1102309,1664614035000,41,-75.984626,4.558653,GPS con cobertura (h:3.08(1) s:5(1)),49,0.8883917555856395
1113425,1664614204000,44,-75.974045,4.57845,Reporte x tiempo,72,2.494259757066634
1141646,1664614371000,58,-75.974045,4.57845,GPS sin cobertura (h:1.93(1) s:3(1)),72,0
1141649,1664614386000,50,-75.9581,4.60377,GPS con cobertura (h:1.54(1) s:6(1)),60,3.3241824479088984
1141650,1664614428000,42,-75.9581,4.60377,GPS sin cobertura (h:3.24(1) s:4(1)),60,0
1141651,1664614435000,32,-75.953728,4.609941,GPS con cobertura (h:7.78(1) s:4(1)),29,0.8400356708104325
1141652,1664614466000,37,-75.953728,4.609941,GPS sin cobertura (h:3.24(1) s:4(1)),29,0
1141653,1664614473000,37,-75.950121,4.614145,GPS con cobertura (h:3.24(1) s:4(1)),42,0.6150993962391288
1141807,1664614504000,73,-75.945035,4.617163,Reporte x tiempo,22,0.6560332227630012
1141808,1664614520000,61,-75.945035,4.617163,GPS sin cobertura (h:99.99(0) s:0(1)),22,0
1141809,1664614727000,54,-75.921885,4.642521,GPS con cobertura (h:2.48(1) s:4(1)),69,3.8123142919646678
1141810,1664614743000,62,-75.921885,4.642521,GPS sin cobertura (h:3.07(1) s:5(1)),69,0
1141811,1664614750000,54,-75.921168,4.646146,GPS con cobertura (h:3.51(1) s:5(1)),88,0.4108399528733123
1150035,1664614772000,42,-75.921168,4.646146,GPS sin cobertura (h:7.14(1) s:3(1)),88,0
1150036,1664614784000,60,-75.921916,4.651675,GPS con cobertura (h:1.22(1) s:7(1)),90,0.6203607667353225
1150037,1664614804000,67,-75.922491,4.655835,Reporte x tiempo,103,0.466939903422623
1165202,1664615002000,63,-75.922491,4.655835,GPS sin cobertura (h:4.29(1) s:3(1)),103,0
1165203,1664615015000,26,-75.923428,4.69324,GPS con cobertura (h:1.11(1) s:7(1)),91,4.1605423440007625
1165204,1664615104000,36,-75.924301,4.699731,Reporte x tiempo,68,0.7282215151466762
1175767,1664615160000,32,-75.924301,4.699731,GPS sin cobertura (h:6.96(1) s:3(1)),68,0
1175768,1664615171000,32,-75.923426,4.703955,GPS con cobertura (h:1.49(1) s:6(1)),59,0.47959258257606613
1181078,1664615288000,61,-75.923426,4.703955,GPS sin cobertura (h:1.40(1) s:5(1)),59,0
1181079,1664615296000,63,-75.916226,4.722578,GPS con cobertura (h:2.88(1) s:5(1)),75,2.21918475394132
1181080,1664615354000,45,-75.912901,4.73028,Ingreso a :Pto control Cartago,64,0.93232398745571
1189534,1664615404000,51,-75.908578,4.732323,Reporte x tiempo,358,0.5301915082963048
1189535,1664615472000,42,-75.904498,4.73284,GPS sin cobertura (h:3.66(1) s:3(1)),22,0.4557686628436502
1191572,1664615493000,26,-75.902638,4.738836,GPS con cobertura (h:1.65(1) s:6(1)),51,0.697858099531899
1213960,1664615704000,41,-75.899456,4.759266,Salio de G-virtual:Pto control Cartago,107,2.2989147620796038
1221604,1664615854000,14,-75.899456,4.759266,GPS sin cobertura (h:9.28(1) s:4(1)),107,0
1221605,1664615931000,7,-75.88703,4.766713,GPS con cobertura (h:3.22(1) s:4(1)),23,1.6067521088441323
1221606,1664615936000,11,-75.886806,4.766898,Parada,18,0.0322378044719873
1231096,1664615958000,17,-75.886806,4.766898,GPS sin cobertura (h:3.60(1) s:3(1)),18,0
1231097,1664615982000,23,-75.884383,4.768563,GPS con cobertura (h:3.40(1) s:4(1)),24,0.32613673784531894
1231098,1664616004000,23,-75.882998,4.769556,Reporte x tiempo,38,0.18906456154374354
1231099,1664616062000,24,-75.879981,4.77212,Reporte x tiempo (G-Out),41,0.43937365293599273
1259696,1664616304000,15,-75.868461,4.787771,Reporte x tiempo,56,2.158278043974116
1259697,1664616395000,46,-75.868461,4.787771,GPS sin cobertura (h:3.55(1) s:3(1)),56,0
1259698,1664616409000,33,-75.861326,4.792735,GPS con cobertura (h:3.21(1) s:5(1)),31,0.9642241975175565
1280535,1664616558000,42,-75.861326,4.792735,GPS sin cobertura (h:10.16(1) s:4(1)),31,0
1280536,1664616594000,14,-75.85185,4.79663,GPS con cobertura (h:2.77(1) s:5(1)),357,1.1358127692857607
1280537,1664616604000,13,-75.851493,4.796695,Reporte x tiempo,345,0.040212433729409656
1280538,1664616615000,13,-75.851493,4.796695,GPS sin cobertura (h:99.99(0) s:0(1)),345,0
1291472,1664616689000,53,-75.843846,4.799755,GPS con cobertura (h:3.15(1) s:5(1)),40,0.9130928931029018
1291473,1664616788000,70,-75.843846,4.799755,GPS sin cobertura (h:99.99(0) s:0(1)),40,0
1305296,1664616849000,74,-75.818513,4.806443,GPS con cobertura (h:2.24(1) s:4(1)),357,2.9038504396774636
1305297,1664616904000,59,-75.811395,4.809305,Reporte x tiempo,31,0.8504852399611382
1305298,1664616966000,57,-75.811395,4.809305,GPS sin cobertura (h:99.99(0) s:0(1)),31,0
1334199,1664617177000,39,-75.77064,4.810495,GPS con cobertura (h:1.19(1) s:6(1)),19,4.517728399765044
1334200,1664617204000,20,-75.768281,4.810961,Reporte x tiempo,350,0.266471347634957
1334201,1664617244000,18,-75.768281,4.810961,GPS sin cobertura (h:99.99(0) s:0(1)),350,0
1334203,1664617263000,46,-75.766176,4.814135,GPS con cobertura (h:1.06(1) s:8(1)),27,0.42303953110747305
1346984,1664617317000,39,-75.766176,4.814135,GPS sin cobertura (h:99.99(0) s:0(1)),27,0
1346985,1664617389000,50,-75.751905,4.811586,GPS con cobertura (h:1.71(1) s:6(1)),358,1.6064691472856556
1364349,1664617504000,41,-75.740383,4.81875,Reporte x tiempo,27,1.5048085925050452
1364351,1664617518000,44,-75.740383,4.81875,GPS sin cobertura (h:4.35(0) s:0(1)),27,0
1364352,1664617553000,19,-75.737485,4.82089,GPS con cobertura (h:1.77(1) s:6(1)),30,0.39966360222426683
1364361,1664617601000,12,-75.737485,4.82089,GPS sin cobertura (h:99.99(0) s:0(1)),30,0
1392721,1664617804000,12,-75.737485,4.82089,Reporte x tiempo,30,0
1424375,1664618104000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1455021,1664618404000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1487698,1664618704000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1518847,1664619004000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1536865,1664619304000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1579360,1664619604000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1612397,1664619904000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1642753,1664620204000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1674020,1664620504000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1705138,1664620804000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1737016,1664621104000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1770594,1664621404000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1805966,1664621704000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1839575,1664622004000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1873336,1664622304000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1910434,1664622604000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1932167,1664622904000,14,-75.737485,4.82089,Reporte x tiempo,30,0
1970399,1664623192000,1,-75.693965,4.825701,GPS con cobertura (h:1.06(1) s:7(1)),337,4.851649748358984
1970400,1664623204000,0,-75.693941,4.825711,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,27,0.0028823381873349647
1970408,1664623223000,1,-75.693956,4.825728,Reporte x tiempo (G-In),18,0.0025170554433242643
2018453,1664623504000,0,-75.69408,4.825843,Reporte x tiempo,86,0.018769288756064775
2052750,1664623804000,1,-75.694073,4.825763,Reporte x tiempo,281,0.008929342553837408
2088311,1664624104000,2,-75.694181,4.825655,Reporte x tiempo,131,0.016953289830191898
2128323,1664624404000,1,-75.694126,4.825631,Reporte x tiempo,319,0.006652758755638522
2165812,1664624704000,1,-75.694165,4.825658,Reporte x tiempo,265,0.005261807086076581
2201157,1664625004000,0,-75.694055,4.82573,Reporte x tiempo,170,0.014582386348140025
2235195,1664625304000,3,-75.694195,4.825863,Reporte x tiempo,145,0.021432165337510457
2269964,1664625604000,3,-75.694365,4.82605,Reporte x tiempo,52,0.02805649920687808
2306446,1664625904000,0,-75.694033,4.82588,Reporte x tiempo,306,0.04135851328888708
2342019,1664626204000,2,-75.694086,4.82566,Reporte x tiempo,273,0.02515786632634631
2376931,1664626504000,0,-75.694128,4.825655,Reporte x tiempo,255,0.004686726232953284
2399557,1664626804000,0,-75.69413,4.825703,Reporte x tiempo,292,0.0053419548317350865
2440876,1664627104000,0,-75.69413,4.825635,Reporte x tiempo,309,0.007561255011800521
2485199,1664627404000,0,-75.694161,4.82571,Reporte x tiempo,1,0.009019272056364554
2519584,1664627704000,0,-75.694215,4.82573,Reporte x tiempo,118,0.006383173160703573
2555593,1664628004000,1,-75.694338,4.825975,Reporte x tiempo,100,0.03046150982159625
2596332,1664628304000,2,-75.694188,4.825738,Reporte x tiempo,340,0.031156365559288305
2646875,1664628604000,2,-75.6941,4.825683,Reporte x tiempo,273,0.011509719983689298
2672661,1664628904000,6,-75.693835,4.825673,Reporte x tiempo,357,0.029383251123780763
2711193,1664629204000,1,-75.694176,4.825656,Reporte x tiempo,294,0.037830320397468455
2747778,1664629504000,4,-75.694251,4.825631,Reporte x tiempo,254,0.008762691409672188
2787243,1664629804000,0,-75.694296,4.826243,Reporte x tiempo,175,0.06823371078802222
2826129,1664630104000,3,-75.694175,4.826015,Reporte x tiempo,134,0.028679102552435998
2865307,1664630404000,1,-75.694175,4.826015,Reporte x tiempo,134,0
2902264,1664630704000,0,-75.694146,4.825833,Reporte x tiempo,102,0.020490979753313862
2940217,1664631004000,0,-75.694001,4.825718,Reporte x tiempo,240,0.0205338230346403
2978064,1664631304000,1,-75.694115,4.825773,Reporte x tiempo,164,0.014033938865525411
3014704,1664631604000,0,-75.69421,4.82598,Reporte x tiempo,265,0.025310008736323244
3051926,1664631904000,0,-75.694088,4.825688,Reporte x tiempo,142,0.03517042275620698
3092947,1664632204000,2,-75.694005,4.825691,Reporte x tiempo,239,0.00920251179099444
3133274,1664632504000,2,-75.69423,4.82586,Reporte x tiempo,339,0.031219392344964382
3172315,1664632804000,0,-75.694235,4.82578,Reporte x tiempo,83,0.00891282868041234
3213161,1664633104000,1,-75.694416,4.826105,Reporte x tiempo,116,0.0413301427398834
3253644,1664633404000,3,-75.694165,4.825766,Reporte x tiempo,356,0.04684410118550388
3292275,1664633704000,0,-75.694165,4.825766,Reporte x tiempo,356,0
3331852,1664634004000,0,-75.69411,4.825781,Reporte x tiempo,70,0.006318173103633554
3354843,1664634304000,3,-75.694108,4.825701,Reporte x tiempo,116,0.008898353903227858
3407854,1664634604000,0,-75.694108,4.825633,Reporte x tiempo,293,0.007561255011800521
3438294,1664634904000,0,-75.69423,4.82555,Reporte x tiempo,212,0.01636782933219006
3438296,1664634955000,0,-75.69424,4.825501,Alarma: T. Entrada Difusor,230,0.005560071403790408
3484862,1664635204000,2,-75.694291,4.825463,Reporte x tiempo,359,0.0070559243626141235
3523418,1664635504000,0,-75.694245,4.825623,Reporte x tiempo,286,0.01850686686402743
3562836,1664635804000,0,-75.694181,4.825766,Reporte x tiempo,156,0.017410445813622718
3602586,1664636104000,1,-75.69437,4.825721,Reporte x tiempo,174,0.021530852130985854
3643512,1664636404000,2,-75.694306,4.825975,Reporte x tiempo,88,0.02912012577059791
3682569,1664636704000,0,-75.694141,4.825896,Reporte x tiempo,51,0.02028303677587655
3721778,1664637004000,2,-75.694128,4.825928,Reporte x tiempo,117,0.003838728269920445
3760225,1664637304000,1,-75.69412,4.825823,Reporte x tiempo,50,0.011709067086447308
3803395,1664637604000,0,-75.694211,4.825755,Reporte x tiempo,276,0.012603047711409276
3845750,1664637904000,2,-75.694318,4.825621,Reporte x tiempo,244,0.01904129144911585
3887283,1664638204000,1,-75.694413,4.82545,Reporte x tiempo,285,0.02173345577220738
3927061,1664638504000,0,-75.694203,4.82561,Reporte x tiempo,232,0.029290509687679538
3944480,1664638755000,0,-75.694286,4.825506,Ignición -> Apagada,276,0.014775228347935303
4002654,1664639055000,0,-75.694238,4.825526,Reporte x tiempo,28,0.005764677746848967
4043204,1664639355000,0,-75.694153,4.825675,Reporte x tiempo,53,0.019057808379446147
4083833,1664639655000,0,-75.694161,4.825811,Reporte x tiempo,58,0.015148466098337457
4122410,1664639955000,0,-75.694121,4.82577,Reporte x tiempo,279,0.006358246474376016
4143047,1664640232000,2,-75.693976,4.82576,Movimiento no autorizado,347,0.016104542996966276
4161623,1664640255000,1,-75.693956,4.825773,Reporte x tiempo,271,0.002645806415947538
4202077,1664640555000,0,-75.693713,4.825971,Reporte x tiempo,37,0.0347802162653213
4204863,1664640697000,8,-75.693256,4.825646,Movimiento (24761),349,0.062209155506397176
4207483,1664640718000,7,-75.692763,4.8255,Salio de G-virtual:Distribuidora Mac Pollo Pereira 2,324,0.0569861834162917
4221306,1664640826000,7,-75.69253,4.823031,Parada,257,0.27575144699999254
4225646,1664640855000,22,-75.691951,4.822818,Reporte x tiempo,348,0.06838625640185428
4225647,1664640860000,25,-75.691731,4.822761,Movimiento (34),343,0.025186788840071608
4232077,1664640906000,9,-75.690706,4.822998,Parada,45,0.11658868456858161
4281714,1664641155000,2,-75.690373,4.822753,Reporte x tiempo,307,0.04586439018542263
4320649,1664641455000,0,-75.690305,4.822753,Reporte x tiempo,13,0.007534484773728352
4344933,1664641755000,0,-75.690251,4.822695,Reporte x tiempo,236,0.008797331156111629
4399276,1664642055000,0,-75.69024,4.82266,Reporte x tiempo,336,0.004078209048769823
4439882,1664642355000,2,-75.690388,4.82278,Reporte x tiempo,31,0.021141421159066736
4477859,1664642655000,0,-75.690165,4.822896,Reporte x tiempo,323,0.02787279667533563
4515643,1664642955000,0,-75.690191,4.822873,Reporte x tiempo,280,0.0038522607750890348
4554566,1664643255000,0,-75.690125,4.822878,Reporte x tiempo,203,0.007333984984541423
4593741,1664643555000,3,-75.69024,4.822893,Reporte x tiempo,292,0.012850841388683377
4635493,1664643855000,0,-75.69024,4.822893,Reporte x tiempo,292,0
4673798,1664644155000,0,-75.69016,4.822825,Reporte x tiempo,92,0.01165095776799061
4711884,1664644455000,2,-75.690238,4.823006,Reporte x tiempo,65,0.021903422991962473
4750992,1664644755000,0,-75.69024,4.822991,Reporte x tiempo,214,0.0016825806860904624
4773051,1664645055000,3,-75.69051,4.823003,Reporte x tiempo,145,0.029946068413227087
4778229,1664645096000,18,-75.691416,4.822736,Movimiento (4190),175,0.10468414779173003
4797073,1664645217000,8,-75.694161,4.825941,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,164,0.46852209971918796
4797074,1664645236000,2,-75.694425,4.825923,Parada,225,0.029319788185050315
4805274,1664645295000,0,-75.69443,4.82571,Ignición -> Prendida,160,0.02369099782992922
4821706,1664645416000,6,-75.694643,4.825468,Movimiento (180),241,0.03579232196294476
4823904,1664645432000,1,-75.694501,4.825603,Parada,318,0.021746017825232986
4845633,1664645595000,3,-75.694505,4.825971,Reporte x tiempo,132,0.04092213310814619
4898493,1664645895000,2,-75.694576,4.826081,Reporte x tiempo,60,0.01454288519575714
4939173,1664646195000,4,-75.694478,4.82591,Reporte x tiempo,57,0.021896374498918354
4979791,1664646495000,0,-75.694546,4.825745,Reporte x tiempo,321,0.019833969168022124
5019091,1664646795000,0,-75.694503,4.825863,Reporte x tiempo,304,0.013959243905385377
5057974,1664647095000,2,-75.69462,4.825806,Reporte x tiempo,129,0.014430136167420046
5094439,1664647395000,2,-75.694495,4.825818,Reporte x tiempo,207,0.013914221097893618
5133113,1664647695000,2,-75.694526,4.825853,Reporte x tiempo,288,0.005190789075814922
5174236,1664647995000,2,-75.694581,4.82595,Reporte x tiempo,120,0.012388427507763429
5213467,1664648295000,0,-75.694555,4.825895,Reporte x tiempo,138,0.006760263369860973
5251169,1664648595000,0,-75.694486,4.825903,Reporte x tiempo,330,0.007696828732387432
5287235,1664648895000,0,-75.694506,4.825925,Reporte x tiempo,278,0.003300764706076415
5308559,1664649195000,0,-75.694156,4.825688,Reporte x tiempo,261,0.04688709564346137
