id,date,speed,longitude,latitude,description,direction,distance
5942757,1664654708000,0,-74.140944,4.612669,Parada,257,0.39726971780248316
5947082,1664654750000,30,-74.141164,4.611525,Movimiento (42),261,0.12952290636036784
5951410,1664654789000,0,-74.141372,4.609928,Reporte x tiempo,261,0.17906849198999025
5951411,1664654790000,0,-74.141372,4.609928,Parada,261,0
5954806,1664654827000,27,-74.141458,4.608848,Movimiento (37),264,0.12046820767413562
5957638,1664654848000,0,-74.141465,4.608501,Parada,259,0.03859243900953959
5962919,1664654900000,24,-74.141801,4.607338,Movimiento (52),253,0.13457509823375832
5965648,1664654925000,0,-74.141998,4.606898,Parada,261,0.05357687442131028
5970943,1664654979000,39,-74.142432,4.605708,Movimiento (54),252,0.14079408366753277
5977701,1664655033000,5,-74.143522,4.602732,Parada,246,0.3522795021785204
5979598,1664655051000,33,-74.143907,4.601745,Movimiento (18),252,0.11775325959068662
5983915,1664655089000,0,-74.144797,4.599317,Reporte x tiempo,227,0.28743809268459986
5983916,1664655092000,0,-74.144797,4.599317,Parada,227,0
5989623,1664655143000,39,-74.145211,4.598099,Movimiento (51),256,0.14299763636008658
6009732,1664655251000,4,-74.145335,4.589656,Parada,278,0.938919362284144
6009817,1664655277000,11,-74.145228,4.588943,Movimiento (26),289,0.08016411615206556
6009818,1664655293000,14,-74.145144,4.58871,Parada,291,0.027530533705059014
6013041,1664655358000,58,-74.144309,4.58644,Movimiento (65),292,0.26884497446519956
6028787,1664655389000,51,-74.143125,4.582299,Reporte x tiempo,281,0.47879432086485935
6028788,1664655504000,14,-74.141234,4.577502,Parada,300,0.5731048494911354
6030071,1664655516000,4,-74.141005,4.577009,Movimiento (12),299,0.06041027326595564
6031571,1664655529000,0,-74.141005,4.577009,Parada,299,0
6034805,1664655559000,46,-74.140433,4.575782,Movimiento (30),297,0.1504476024500327
6049083,1664655683000,8,-74.138395,4.567932,Parada,279,0.9016362848682606
6058082,1664655689000,3,-74.138395,4.567932,Reporte x tiempo,279,0
6058083,1664655772000,7,-74.13837,4.566963,Movimiento (89),279,0.10778351070422672
6062240,1664655811000,3,-74.138393,4.566356,Parada,279,0.06754344930463883
6065223,1664655840000,0,-74.13845,4.566044,Movimiento (29),279,0.03526341736661719
6066173,1664655851000,3,-74.138465,4.565819,Parada,279,0.025074042768586758
6071665,1664655902000,10,-74.138525,4.565301,Movimiento (51),264,0.05798164422866796
6082916,1664655989000,11,-74.135268,4.568155,Reporte x tiempo,13,0.48066721619325536
6082917,1664656005000,0,-74.135268,4.568155,Parada,13,0
6090382,1664656074000,6,-74.134668,4.568376,Movimiento (69),6,0.0708999376649103
6092315,1664656093000,0,-74.134681,4.56837,Parada,18,0.0015879004547489474
6101603,1664656186000,5,-74.133892,4.568335,Movimiento (93),328,0.0875406249817962
6107536,1664656238000,13,-74.132807,4.567285,Parada,324,0.16761537486027905
6108810,1664656251000,37,-74.133269,4.566926,Movimiento (13),207,0.0649298092255388
6116229,1664656289000,25,-74.135242,4.566166,Reporte x tiempo,144,0.23445137332419805
6116230,1664656326000,0,-74.13462,4.566989,Parada,19,0.11457721674862541
6117277,1664656337000,0,-74.13462,4.566989,Ignición -> Apagada,19,0
6118938,1664656351000,0,-74.13462,4.566989,Alimentación -> Sin energia,19,0
6127405,1664656441000,0,-74.13462,4.566989,Alarma: Alimentación,19,0
6178003,1664656637000,0,-74.13462,4.566989,Reporte x tiempo,19,0
6209687,1664656937000,0,-74.13462,4.566989,Reporte x tiempo,19,0
6225796,1664657237000,0,-74.134794,4.567054,Reporte x tiempo,19,0.020596303727470306
6225797,1664657402000,0,-74.134794,4.567054,Alimentación -> Con energia,19,0
6227590,1664657420000,0,-74.134794,4.567054,Alimentación -> Sin energia,19,0
6271409,1664657537000,0,-74.134794,4.567054,Reporte x tiempo,19,0
6299461,1664657837000,0,-74.134794,4.567054,Reporte x tiempo,19,0
6328656,1664658137000,0,-74.134794,4.567054,Reporte x tiempo,19,0
6356234,1664658437000,0,-74.1346,4.567015,Reporte x tiempo,19,0.021936248126731624
6385597,1664658737000,0,-74.1346,4.567015,Reporte x tiempo,19,0
6414992,1664659037000,0,-74.1346,4.567015,Reporte x tiempo,19,0
6442559,1664659337000,0,-74.1346,4.567015,Reporte x tiempo,19,0
6442620,1664659637000,0,-74.134715,4.567012,Reporte x tiempo,19,0.01275117927130228
6499531,1664659937000,0,-74.134715,4.567012,Reporte x tiempo,19,0
6526641,1664660237000,0,-74.134715,4.567012,Reporte x tiempo,19,0
6529217,1664660537000,0,-74.134715,4.567012,Reporte x tiempo,19,0
6529219,1664660567000,0,-74.134715,4.567012,Alimentación -> Con energia,19,0
6529487,1664660570000,0,-74.134715,4.567012,Ignición -> Prendida,19,0
6530721,1664660586000,0,-74.134715,4.567012,Ignición -> Apagada,19,0
6532039,1664660595000,3,-74.134354,4.56691,Alimentación -> Sin energia,19,0.04159028652991645
6583557,1664660886000,0,-74.13447,4.567086,Reporte x tiempo,19,0.023416154002527705
6609351,1664661186000,0,-74.13447,4.567086,Reporte x tiempo,19,0
6628929,1664661486000,0,-74.13447,4.567086,Reporte x tiempo,19,0
6628995,1664661702000,0,-74.134479,4.567091,"Reporte de estado (C:25877,4793)",19,0.0011420451472205395
6628930,1664661702000,0,-74.134479,4.567091,Bateria interna baja,19,0
6628996,1664661705000,0,-74.134479,4.567091,Reset (Apagar sistema),19,0
7914329,1664678397000,0,-74.134479,4.567091,Reporte x tiempo,19,0
7914264,1664678397000,0,-74.134479,4.567091,Otro (Pars. difs par_aux),19,0
7914263,1664678397000,0,-74.134479,4.567091,Reinicio unidad ([POR][BOR]),19,0
7917589,1664678431000,0,-74.134479,4.567091,Alimentación -> Sin energia,19,0
7923014,1664678521000,0,-74.134479,4.567091,Alarma: Alimentación,19,0
7927913,1664678599000,0,-74.134479,4.567091,"Reporte de estado (C:240,84)",19,0
7927851,1664678599000,0,-74.134479,4.567091,Bateria interna baja,19,0
7927914,1664678602000,0,-74.134479,4.567091,Reset (Apagar sistema),19,0
8081062,1664680769000,0,-74.134479,4.567091,Reporte x tiempo,19,0
8080993,1664680769000,0,-74.134479,4.567091,Otro (Pars. difs par_aux),19,0
8080992,1664680769000,0,-74.134479,4.567091,Reinicio unidad ([POR][BOR]),19,0
8084674,1664680820000,0,-74.134479,4.567091,Ignición -> Prendida,19,0
8127012,1664681120000,0,-74.134479,4.567091,Reporte x tiempo,19,0
8147664,1664681420000,0,-74.13465,4.5671,Reporte x tiempo,19,0.01898035874987466
8168212,1664681720000,0,-74.13465,4.5671,Reporte x tiempo,19,0
8171064,1664682020000,0,-74.13465,4.5671,Reporte x tiempo,19,0
8171065,1664682066000,16,-74.133571,4.567577,Movimiento (0),23,0.1308319474792575
8172336,1664682087000,3,-74.133333,4.567646,Parada,8,0.02747342331774137
8183785,1664682257000,29,-74.132432,4.566872,Movimiento (170),320,0.13183655730185917
8195650,1664682320000,21,-74.129436,4.564203,Reporte x tiempo,318,0.44537287560678956
8195652,1664682417000,0,-74.130193,4.56364,Parada,34,0.1046881008262245
8201032,1664682497000,0,-74.130193,4.56364,Ignición -> Apagada,34,0
8201367,1664682503000,2,-74.130193,4.56364,Ignición -> Prendida,34,0
8202421,1664682522000,0,-74.130193,4.56364,Ignición -> Apagada,34,0
8204010,1664682541000,1,-74.130187,4.563449,Alimentación -> Sin energia,34,0.02124864120241428
8209517,1664682609000,0,-74.130187,4.563449,Alimentación -> Con energia,34,0
8209582,1664682614000,0,-74.130314,4.563733,Alimentación -> Sin energia,34,0.03457480906439449
8209583,1664682619000,0,-74.130196,4.563507,Alimentación -> Con energia,34,0.028330025683967683
8210780,1664682633000,1,-74.130196,4.563507,Alimentación -> Sin energia,34,0
8216030,1664682723000,0,-74.130196,4.563507,Alarma: Alimentación,34,0
8240435,1664682822000,0,-74.130196,4.563507,Reporte x tiempo,34,0
8268141,1664683122000,0,-74.130196,4.563507,Reporte x tiempo,34,0
8268142,1664683199000,0,-74.130196,4.563507,"Reporte de estado (C:1148,341)",34,0
