id,date,speed,longitude,latitude,description,direction,distance
1062573,1664613384000,0,-75.103757,9.909567,Termo -> Prendido,81,0
1072593,1664613571000,0,-75.103757,9.909567,Reporte x tiempo,81,0
1095424,1664613776000,28,-75.103568,9.910738,Movimiento (39286),78,0.1318447372732176
1095487,1664613871000,60,-75.103262,9.923679,Reporte x tiempo,54,1.4393638419656767
1103419,1664614171000,49,-75.086876,9.953368,Reporte x tiempo,65,3.7575654200233584
1122611,1664614471000,52,-75.078399,9.98212,Reporte x tiempo,80,3.329139737685752
1149193,1664614771000,64,-75.080145,10.026325,Reporte x tiempo,94,4.919088791605175
1197978,1664615071000,53,-75.075704,10.067567,Reporte x tiempo,106,4.61160739519699
1197979,1664615371000,64,-75.058212,10.101954,Reporte x tiempo,61,4.276387245235671
1252828,1664615671000,61,-75.034815,10.145172,Reporte x tiempo,69,5.445489529946793
1253183,1664615971000,66,-75.005348,10.183732,Reporte x tiempo,24,5.365239869121491
1253184,1664616271000,66,-74.958504,10.197779,Reporte x tiempo,27,5.35930585580005
1258993,1664616415000,4,-74.94496,10.208146,Parada,20,1.8777093987659024
1265949,1664616455000,15,-74.944308,10.208457,Movimiento (40),35,0.07929006719847399
1272420,1664616571000,64,-74.932306,10.218298,Reporte x tiempo,56,1.709526988031245
1305647,1664616871000,28,-74.918592,10.255289,Reporte x tiempo,115,4.378409335392879
1327625,1664617171000,65,-74.901758,10.291279,Reporte x tiempo,64,4.4054108620631
1443610,1664617471000,48,-74.882884,10.334058,Reporte x tiempo,59,5.185612430136272
1443613,1664617771000,64,-74.871023,10.356808,Reporte x tiempo,69,2.843001841248941
1443618,1664618071000,63,-74.862091,10.392692,Reporte x tiempo,62,4.107978730016429
1443620,1664618371000,64,-74.837947,10.420808,Reporte x tiempo,93,4.092247745314526
1472083,1664618671000,27,-74.832596,10.460954,Reporte x tiempo,55,4.502219515657235
1506972,1664618971000,37,-74.823729,10.504556,Reporte x tiempo,75,4.944306497573851
1506974,1664619004000,0,-74.823557,10.505306,Parada,77,0.08549007066905293
1545090,1664619271000,0,-74.823557,10.505306,Reporte x tiempo,77,0
1575822,1664619571000,0,-74.823557,10.505306,Reporte x tiempo,77,0
1602994,1664619871000,0,-74.823557,10.505306,Reporte x tiempo,77,0
1602995,1664619936000,18,-74.823344,10.506134,Movimiento (932),78,0.09496884446774222
1637010,1664620171000,65,-74.810061,10.534913,Reporte x tiempo,64,3.5141586670172758
1664710,1664620471000,65,-74.787269,10.578966,Reporte x tiempo,63,5.4956678193580455
1693887,1664620771000,65,-74.767056,10.617851,Reporte x tiempo,63,4.855524309339807
1723310,1664621071000,65,-74.761945,10.657736,Reporte x tiempo,64,4.470043482759002
1767071,1664621371000,65,-74.750053,10.703129,Reporte x tiempo,103,5.2120499398982005
1788089,1664621671000,42,-74.764225,10.72476,Reporte x tiempo,96,2.860551521343279
1822497,1664621971000,66,-74.76536,10.764465,Reporte x tiempo,82,4.416735377486824
1869307,1664622271000,59,-74.763121,10.795601,Reporte x tiempo,353,3.4707929202731025
1869308,1664622385000,2,-74.758925,10.799558,Parada,113,0.6353342468699757
1874723,1664622437000,36,-74.759316,10.800487,Movimiento (52),107,0.11178016535385227
1906959,1664622571000,60,-74.764192,10.817687,Reporte x tiempo,133,1.9853174295663962
1942045,1664622871000,52,-74.771045,10.854528,Reporte x tiempo,101,4.1643398203545114
1942046,1664622988000,0,-74.772209,10.864375,Parada,103,1.1022901385312065
1944955,1664623012000,16,-74.772222,10.865212,Movimiento (24),81,0.0930809799006592
1954650,1664623093000,19,-74.771401,10.869553,Parada,80,0.4909525183304144
1955955,1664623104000,30,-74.771237,10.870251,Movimiento (11),79,0.07965341425558917
1974148,1664623171000,53,-74.769659,10.878317,Reporte x tiempo,85,0.913301115161721
1978101,1664623288000,20,-74.76959,10.886383,Parada,101,0.8969299247810193
1979304,1664623299000,32,-74.769702,10.887101,Movimiento (11),103,0.08076920717197128
2005686,1664623471000,53,-74.769488,10.904401,Reporte x tiempo,110,1.9238141429949256
2005687,1664623518000,2,-74.77067,10.907198,Parada,112,0.33672650151706984
2009454,1664623548000,26,-74.771004,10.908066,Movimiento (30),112,0.10317700262364271
2020789,1664623645000,13,-74.7731,10.91322,Parada,104,0.6171021921030314
2022221,1664623658000,0,-74.773262,10.913603,Movimiento (13),112,0.046114710369122486
2023467,1664623669000,0,-74.773262,10.913603,Parada,112,0
2031227,1664623735000,11,-74.773526,10.914255,Movimiento (66),112,0.0780190372030593
2036002,1664623771000,0,-74.77409,10.915653,Reporte x tiempo,112,0.1672031187481508
2036003,1664623777000,2,-74.77409,10.915653,Parada,112,0
2042376,1664623828000,21,-74.774398,10.91641,Movimiento (51),113,0.09064337854469764
2074340,1664624071000,44,-74.780212,10.932978,Reporte x tiempo,82,1.9485689337666587
2074342,1664624108000,10,-74.780527,10.934621,Parada,123,0.18590196343030288
2077072,1664624128000,27,-74.781112,10.935327,Movimiento (20),130,0.10120243221635272
2087976,1664624221000,0,-74.782398,10.938946,Parada,106,0.4262033995905813
2095941,1664624279000,20,-74.782605,10.939659,Movimiento (58),107,0.08243998988543734
2104002,1664624344000,0,-74.783467,10.942667,Parada,107,0.3474612888459475
2113018,1664624371000,0,-74.783467,10.942667,Reporte x tiempo,107,0
2113020,1664624403000,24,-74.783711,10.943485,Movimiento (59),107,0.09477790825662531
2121995,1664624476000,0,-74.784587,10.946584,Parada,107,0.3576177069412809
2126759,1664624515000,26,-74.784857,10.94738,Movimiento (39),107,0.09329029458102088
2135502,1664624586000,0,-74.785854,10.950657,Parada,107,0.38029443015413383
2142888,1664624649000,17,-74.786057,10.951346,Movimiento (63),107,0.0797541945608939
2148122,1664624671000,4,-74.786258,10.952093,Reporte x tiempo,106,0.08591215386146107
2148123,1664624690000,0,-74.786258,10.952093,Parada,106,0
2171810,1664624728000,36,-74.786556,10.953405,Movimiento (38),98,0.14947105591176604
2172024,1664624793000,10,-74.785573,10.956675,Parada,39,0.37911260450620793
2172025,1664624806000,5,-74.785203,10.95655,Movimiento (13),338,0.04271672858487652
2172026,1664624825000,6,-74.785203,10.95655,Parada,338,0
2181054,1664624952000,20,-74.786143,10.956433,Movimiento (127),251,0.10343935806969469
2219568,1664624971000,23,-74.786529,10.955317,Reporte x tiempo,254,0.13105303316934833
2219569,1664625014000,0,-74.78671,10.953989,Parada,270,0.14898302475578626
2231438,1664625271000,0,-74.78671,10.953989,Reporte x tiempo,270,0
2252175,1664625571000,0,-74.787396,10.954026,Reporte x tiempo,270,0.07500283144222686
2302644,1664625871000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2318831,1664626129000,0,-74.787396,10.954026,Ignición -> Apagada,270,0
2319684,1664626136000,0,-74.787396,10.954026,Termo -> Apagado,270,0
2368416,1664626429000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2404333,1664626729000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2439751,1664627029000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2476344,1664627329000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2511139,1664627629000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2546729,1664627929000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2585504,1664628229000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2625424,1664628529000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2662366,1664628829000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2691814,1664629129000,0,-74.787396,10.954026,Reporte x tiempo,270,0
2724405,1664629429000,0,-74.787433,10.953943,Reporte x tiempo,270,0.01007438823912984
2776752,1664629729000,0,-74.787433,10.953943,Reporte x tiempo,270,0
2816563,1664630029000,0,-74.787433,10.953943,Reporte x tiempo,270,0
2855952,1664630329000,0,-74.787433,10.953943,Reporte x tiempo,270,0
2892957,1664630629000,0,-74.787433,10.953943,Reporte x tiempo,270,0
2930649,1664630929000,0,-74.787433,10.953943,Reporte x tiempo,270,0
2968767,1664631229000,0,-74.787433,10.953943,Reporte x tiempo,270,0
3005692,1664631529000,0,-74.787433,10.953943,Reporte x tiempo,270,0
3042336,1664631829000,0,-74.787433,10.953943,Reporte x tiempo,270,0
3081658,1664632129000,0,-74.787433,10.953943,Reporte x tiempo,270,0
3123180,1664632429000,0,-74.787433,10.953943,Reporte x tiempo,270,0
3163032,1664632729000,5,-74.787278,10.953834,Reporte x tiempo,270,0.020814111601054373
3188461,1664633029000,0,-74.787047,10.953853,Reporte x tiempo,270,0.025306387181526554
3244085,1664633329000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3282571,1664633629000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3321936,1664633929000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3360405,1664634229000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3398549,1664634529000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3437189,1664634829000,0,-74.787047,10.953853,Reporte x tiempo,270,0
3475258,1664635129000,8,-74.787047,10.953853,Reporte x tiempo,270,0
3483690,1664635313000,20,-74.786516,10.952942,Movimiento (10299),282,0.1167124155917458
3495243,1664635411000,0,-74.784936,10.947498,Parada,286,0.6294404646276864
3498109,1664635429000,17,-74.784812,10.947087,Reporte x tiempo,287,0.04766391978322024
3498110,1664635436000,18,-74.784735,10.946823,Movimiento (25),286,0.03053534732153326
3507572,1664635503000,0,-74.78384,10.943775,Parada,286,0.3527255038528955
3514734,1664635557000,20,-74.783571,10.942867,Movimiento (54),287,0.10514932480174266
3523395,1664635622000,0,-74.782786,10.940126,Parada,287,0.3166050853404597
3532797,1664635690000,31,-74.782514,10.939165,Movimiento (68),286,0.11090770076017548
3536622,1664635722000,9,-74.782127,10.937838,Parada,287,0.15348546553086334
3548531,1664635729000,8,-74.782127,10.937838,Reporte x tiempo,287,0
3548532,1664635808000,22,-74.781754,10.936495,Movimiento (86),289,0.1547875548528852
3581664,1664636029000,39,-74.774828,10.917091,Reporte x tiempo,293,2.2862961427413637
3581665,1664636067000,0,-74.774092,10.915325,Parada,291,0.21217628341337566
3588421,1664636114000,21,-74.773716,10.914591,Movimiento (47),296,0.09136022371064573
3627573,1664636329000,51,-74.769765,10.890687,Reporte x tiempo,266,2.692784760074943
3628588,1664636422000,10,-74.7693,10.882319,Parada,268,0.9318634840271833
3631765,1664636445000,24,-74.769388,10.8814,Movimiento (23),263,0.10263894109457959
3647176,1664636552000,4,-74.771127,10.870972,Parada,260,1.1749870484476246
3650295,1664636576000,28,-74.771311,10.870039,Movimiento (24),259,0.10567267982432237
3657612,1664636629000,17,-74.772195,10.865673,Reporte x tiempo,262,0.4949814650314644
3659824,1664636649000,0,-74.772219,10.865499,Parada,261,0.019524617147204902
3667720,1664636712000,30,-74.772237,10.864434,Movimiento (63),281,0.11843890894478248
3703625,1664636929000,8,-74.770584,10.841475,Reporte x tiempo,267,2.559298574717229
3711276,1664637043000,0,-74.771525,10.834071,Parada,278,0.8296765392176014
3744286,1664637229000,0,-74.771525,10.834071,Reporte x tiempo,278,0
3744289,1664637296000,45,-74.771013,10.832792,Movimiento (253),289,0.15281614982286634
3780486,1664637529000,51,-74.760026,10.802062,Reporte x tiempo,293,3.621601951428875
3780862,1664637566000,3,-74.759329,10.800156,Parada,294,0.22519605287293573
3805404,1664637737000,30,-74.758797,10.7988,Movimiento (171),292,0.16158973908330984
3826046,1664637829000,48,-74.765896,10.796201,Reporte x tiempo,175,0.8275019017765812
3861880,1664638129000,57,-74.765118,10.757026,Reporte x tiempo,288,4.356890163246814
3893260,1664638369000,0,-74.764564,10.72387,Parada,232,3.6872757309355872
3897589,1664638402000,9,-74.764789,10.723641,Movimiento (33),87,0.03539304708872392
3900002,1664638422000,0,-74.764785,10.723786,Parada,92,0.016129185758561856
3917379,1664638429000,0,-74.764785,10.723786,Reporte x tiempo,92,0
3957582,1664638729000,0,-74.764785,10.723786,Reporte x tiempo,92,0
3999159,1664639029000,0,-74.764785,10.723786,Reporte x tiempo,92,0
4039960,1664639329000,0,-74.764785,10.723786,Reporte x tiempo,92,0
4080838,1664639629000,0,-74.764785,10.723786,Reporte x tiempo,92,0
4119147,1664639929000,0,-74.764785,10.723786,Reporte x tiempo,92,0
4145921,1664640229000,0,-74.764785,10.723786,Reporte x tiempo,92,0
4173457,1664640464000,23,-74.764425,10.723012,Movimiento (2042),283,0.09462610412866518
4189504,1664640529000,64,-74.756028,10.722925,Reporte x tiempo,2,0.9174507368799358
4225219,1664640829000,65,-74.748037,10.684679,Reporte x tiempo,259,4.341460340290587
4277597,1664641129000,53,-74.759675,10.639936,Reporte x tiempo,281,5.135162464023158
4312252,1664641429000,56,-74.776831,10.599041,Reporte x tiempo,243,4.918705539284886
4347611,1664641729000,67,-74.797226,10.559903,Reporte x tiempo,243,4.889692098107599
4381468,1664642029000,67,-74.820193,10.514964,Reporte x tiempo,244,5.592292859676599
4433148,1664642329000,65,-74.825915,10.472194,Reporte x tiempo,250,4.79677974432028
4473429,1664642629000,65,-74.838399,10.432979,Reporte x tiempo,273,4.56920078581394
4519981,1664642929000,68,-74.858499,10.401605,Reporte x tiempo,258,4.123411634966042
4592396,1664643229000,67,-74.869368,10.361138,Reporte x tiempo,251,4.654111684168074
4592397,1664643529000,21,-74.882149,10.335215,Reporte x tiempo,236,3.2036587735792232
4715517,1664643829000,65,-74.901634,10.291599,Reporte x tiempo,244,5.297655163753254
4715519,1664644129000,55,-74.918052,10.253756,Reporte x tiempo,284,4.5753313266399696
4715520,1664644429000,66,-74.934114,10.215771,Reporte x tiempo,237,4.574834376518508
4715521,1664644537000,0,-74.944667,10.208268,Parada,208,1.4246858331366732
4747794,1664644729000,14,-74.945561,10.207851,Reporte x tiempo,200,0.10826655223698325
4731899,1664644729000,14,-74.945561,10.207851,Movimiento (192),200,0
4784758,1664645029000,66,-74.987011,10.186828,Reporte x tiempo,187,5.103131009517001
4815608,1664645329000,68,-75.027122,10.161055,Reporte x tiempo,228,5.242627130910598
4849420,1664645629000,67,-75.051389,10.116418,Reporte x tiempo,246,5.629474150872876
4901115,1664645929000,62,-75.070437,10.070606,Reporte x tiempo,195,5.504341642828959
4934744,1664646229000,63,-75.080652,10.032457,Reporte x tiempo,275,4.3869376636298965
4971329,1664646529000,54,-75.076605,9.988372,Reporte x tiempo,250,4.922018717041072
4994976,1664646684000,3,-75.081512,9.969793,Parada,181,2.134638038278337
5022923,1664646829000,0,-75.081512,9.969793,Reporte x tiempo,181,0
5061633,1664647129000,0,-75.081512,9.969793,Reporte x tiempo,181,0
5098058,1664647429000,0,-75.081512,9.969793,Reporte x tiempo,181,0
5127140,1664647729000,0,-75.081512,9.969793,Reporte x tiempo,181,0
5178701,1664648029000,3,-75.081512,9.969793,Reporte x tiempo,181,0
5186539,1664648163000,0,-75.081563,9.969194,Movimiento (1479),255,0.0668395324576294
5186727,1664648174000,0,-75.081563,9.969194,Parada,255,0
5194723,1664648227000,7,-75.080959,9.969024,Movimiento (53),339,0.06879566614955522
5204097,1664648329000,52,-75.081675,9.96025,Reporte x tiempo,232,0.9787704476487953
5255463,1664648629000,67,-75.096502,9.930682,Reporte x tiempo,227,3.6669870613424576
5288875,1664648929000,63,-75.110952,9.886941,Reporte x tiempo,252,5.1148391928864205
5495724,1664649229000,68,-75.119332,9.851945,Reporte x tiempo,252,3.9981979804546697
5495725,1664649529000,59,-75.123681,9.814474,Reporte x tiempo,264,4.193741388523726
5495727,1664649829000,52,-75.130128,9.775642,Reporte x tiempo,233,4.3753261949443605
5497049,1664650129000,35,-75.117562,9.739328,Reporte x tiempo,309,4.266286451059792
5497050,1664650429000,64,-75.108953,9.709861,Reporte x tiempo,275,3.4097237824026365
5497051,1664650682000,0,-75.124739,9.682326,Parada,240,3.5168289825988444
5501709,1664650729000,1,-75.12483,9.682109,Reporte x tiempo,240,0.026109687889114885
5501710,1664650772000,11,-75.125147,9.681708,Movimiento (90),236,0.056529009577075094
5609878,1664651029000,63,-75.141285,9.648183,Reporte x tiempo,238,4.1262459488683145
5610370,1664651329000,57,-75.157721,9.615751,Reporte x tiempo,270,4.031355042120322
5610371,1664651629000,58,-75.188434,9.587485,Reporte x tiempo,256,4.606224546093673
5641796,1664651929000,62,-75.216476,9.549453,Reporte x tiempo,198,5.228596535538401
5673456,1664652229000,49,-75.227265,9.522192,Reporte x tiempo,298,3.2539861412461577
5727655,1664652529000,60,-75.225024,9.48631,Reporte x tiempo,322,3.9974585074238953
5740523,1664652829000,34,-75.217129,9.461712,Reporte x tiempo,174,2.868966759830111
5781400,1664653129000,22,-75.232329,9.432452,Reporte x tiempo,212,3.6558673091689875
5858589,1664653429000,56,-75.26186,9.404355,Reporte x tiempo,242,4.500535416809118
5858590,1664653729000,66,-75.274322,9.366705,Reporte x tiempo,230,4.404068536976945
5874198,1664654029000,35,-75.282539,9.329453,Reporte x tiempo,249,4.239209650582782
5899337,1664654300000,0,-75.297912,9.322448,Parada,199,1.857963890838733
5907323,1664654329000,0,-75.297912,9.322448,Reporte x tiempo,199,0
5907324,1664654378000,24,-75.298546,9.321992,Movimiento (78),228,0.08608418088585407
5934320,1664654625000,0,-75.319872,9.319002,Parada,192,2.363537053415066
5936502,1664654629000,0,-75.319872,9.319002,Reporte x tiempo,192,0
5936503,1664654651000,26,-75.320783,9.318639,Movimiento (26),195,0.1078034048954136
5944777,1664654727000,7,-75.323756,9.317952,Parada,196,0.3350450294565864
5946516,1664654745000,35,-75.324727,9.317821,Movimiento (18),170,0.10753676187347504
5972648,1664654929000,20,-75.347046,9.310375,Reporte x tiempo,40,2.5852098002947574
5999177,1664655229000,65,-75.367777,9.278965,Reporte x tiempo,218,4.168180497825987
6044653,1664655529000,66,-75.406577,9.250567,Reporte x tiempo,234,5.301171160753326
6070501,1664655829000,69,-75.405421,9.214267,Reporte x tiempo,280,4.0383694060764075
6097101,1664656129000,39,-75.386658,9.18067,Reporte x tiempo,212,4.265908071926373
6136215,1664656429000,59,-75.378812,9.148217,Reporte x tiempo,292,3.709972311751865
6165264,1664656729000,53,-75.396007,9.115195,Reporte x tiempo,237,4.128722398813384
6165265,1664656806000,0,-75.399823,9.110849,Parada,200,0.6395814614114269
6167058,1664656825000,19,-75.400526,9.110488,Movimiento (19),218,0.08699815387422316
6196455,1664657029000,64,-75.407804,9.086573,Reporte x tiempo,252,2.776695534280251
6281972,1664657329000,59,-75.439116,9.054284,Reporte x tiempo,217,4.9711145502344865
6282122,1664657629000,66,-75.457289,9.015548,Reporte x tiempo,266,4.74711356009511
6282123,1664657929000,64,-75.453676,8.969218,Reporte x tiempo,280,5.166920580554361
6317684,1664658229000,36,-75.448553,8.943408,Reporte x tiempo,303,2.924585397341885
6337839,1664658529000,3,-75.443997,8.926199,Reporte x tiempo,260,1.9779140474541772
6337841,1664658540000,16,-75.444035,8.925919,Parada,260,0.03141315450488269
6338980,1664658551000,37,-75.444185,8.925197,Movimiento (11),259,0.08195619660264375
6422911,1664658829000,63,-75.461882,8.885101,Reporte x tiempo,246,4.863895715762315
6422912,1664659129000,66,-75.477707,8.840139,Reporte x tiempo,220,5.2932379711092254
6435194,1664659429000,39,-75.507964,8.811693,Reporte x tiempo,288,4.588874531560521
6458398,1664659729000,60,-75.498125,8.77068,Reporte x tiempo,286,4.686850825352724
6483426,1664660029000,58,-75.495649,8.729635,Reporte x tiempo,256,4.572100555086026
6518412,1664660329000,62,-75.495767,8.68817,Reporte x tiempo,278,4.610715874951439
6539296,1664660629000,9,-75.493754,8.64819,Reporte x tiempo,244,4.451076840268625
6562186,1664660929000,28,-75.48232,8.629798,Reporte x tiempo,231,2.4005032057812374
6582491,1664661140000,4,-75.484864,8.60585,Parada,269,2.677543647688059
6593487,1664661229000,4,-75.484821,8.605052,Reporte x tiempo,269,0.08885939972640067
6593489,1664661295000,25,-75.484761,8.60401,Movimiento (155),271,0.11605274537041411
6658763,1664661529000,52,-75.484119,8.576656,Reporte x tiempo,299,3.0424449528493267
6658945,1664661829000,19,-75.498319,8.549834,Reporte x tiempo,224,3.36645099461815
6669043,1664662129000,33,-75.504358,8.52964,Reporte x tiempo,253,2.3416050958344288
6693563,1664662429000,55,-75.513643,8.500448,Reporte x tiempo,238,3.4028081270752524
6718490,1664662729000,52,-75.522696,8.462211,Reporte x tiempo,254,4.366779529659238
6755154,1664663029000,51,-75.545234,8.434464,Reporte x tiempo,210,3.9578103225835073
6776376,1664663329000,40,-75.573723,8.419913,Reporte x tiempo,215,3.526690421114376
6776377,1664663385000,13,-75.575663,8.418583,Parada,214,0.25963046236254084
6778122,1664663401000,21,-75.575843,8.418166,Movimiento (16),303,0.050418601162532946
6804278,1664663629000,66,-75.57022,8.38654,Reporte x tiempo,244,3.570633216700123
6828928,1664663929000,59,-75.560323,8.359254,Reporte x tiempo,298,3.2235013846222196
6831998,1664664008000,0,-75.558151,8.355838,Parada,350,0.4487507283055361
6860944,1664664229000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6886613,1664664529000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6912213,1664664829000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6938890,1664665129000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6964671,1664665429000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6988601,1664665729000,0,-75.558151,8.355838,Reporte x tiempo,350,0
6998005,1664665964000,8,-75.557597,8.35613,Movimiento (1956),350,0.06905718015964091
7002908,1664666024000,0,-75.557574,8.355705,Parada,353,0.047325536383126726
7013468,1664666029000,2,-75.557574,8.355705,Reporte x tiempo,353,0
7027871,1664666329000,0,-75.557574,8.355705,Reporte x tiempo,353,0
7052206,1664666629000,0,-75.55759,8.355703,Reporte x tiempo,353,0.0017742263101432917
7085977,1664666929000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7110796,1664667229000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7136299,1664667529000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7161316,1664667829000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7185254,1664668129000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7208406,1664668429000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7230701,1664668729000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7253073,1664669029000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7276411,1664669329000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7298650,1664669629000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7320845,1664669929000,0,-75.55759,8.355703,Reporte x tiempo,353,0
7334488,1664670229000,0,-75.55759,8.355703,Reporte x tiempo,353,0
