id,date,speed,longitude,latitude,description,direction,distance
6240360,1664657516000,22,-73.755454,3.975252,"Resalto (M:0.596g, T:0.4s, C:78)",115,0.8816659983802871
6240361,1664657517000,14,-73.755454,3.975252,"Resalto (M:0.529g, T:0.4s, C:79)",115,0
6240363,1664657525000,19,-73.75567,3.9757,"Resalto (M:0.461g, T:0.4s, C:79)",115,0.055278055119207185
6240364,1664657544000,10,-73.756325,3.977111,Ingreso a :acacias,112,0.17290303004315274
6275444,1664657610000,24,-73.757409,3.981591,Reporte x tiempo,98,0.5124602139085422
6280474,1664657910000,16,-73.766069,3.988018,Reporte x tiempo,91,1.197295036340762
6280475,1664657936000,0,-73.765948,3.988655,Parada,77,0.07209163989058436
6297790,1664658120000,15,-73.765871,3.989414,Movimiento (184),85,0.08482805134442455
6300197,1664658146000,0,-73.765815,3.989804,Parada,75,0.04380865890388058
6303062,1664658177000,38,-73.765368,3.991304,Movimiento (31),74,0.17400642906500371
6325263,1664658210000,31,-73.765619,3.994044,Reporte x tiempo,115,0.3059436125240243
6325264,1664658403000,52,-73.773569,4.010643,Salio de :acacias,115,2.045567811882049
6373212,1664658510000,33,-73.775568,4.022863,Reporte x tiempo,82,1.376774584064632
6373214,1664658577000,3,-73.775254,4.025876,Parada,93,0.3368358333395876
6373315,1664658651000,32,-73.775071,4.027332,Movimiento (74),88,0.16316732595183067
6373317,1664658810000,41,-73.766402,4.049626,Reporte x tiempo,5,2.658933796489379
6399588,1664659110000,40,-73.750358,4.050267,Reporte x tiempo,3,1.7809833042254932
6399591,1664659182000,13,-73.743685,4.050687,Parada,6,0.7416223040464971
6400780,1664659194000,18,-73.743139,4.050738,Movimiento (12),5,0.06082570074631334
6406289,1664659248000,0,-73.74045,4.050099,Ignición -> Apagada,331,0.3066030781664788
6406963,1664659255000,0,-73.74045,4.050099,Parada,331,0
6526689,1664660538000,0,-73.740466,4.050099,Ignición -> Prendida,331,0.0017746757875352205
6529653,1664660573000,20,-73.740628,4.050746,Movimiento (1318),65,0.07415309982721388
6531689,1664660598000,0,-73.740268,4.05056,Ignición -> Apagada,309,0.0449685983002241
6531943,1664660602000,0,-73.740268,4.05056,Parada,309,0
6715684,1664662398000,0,-73.740268,4.05056,Reporte x tiempo,309,0
6865415,1664664198000,0,-73.740268,4.05056,Reporte x tiempo,309,0
6865416,1664664405000,0,-73.740268,4.05056,Ignición -> Prendida,309,0
6869769,1664664454000,5,-73.740792,4.050354,Movimiento (3852),248,0.06247156801843743
6871022,1664664467000,17,-73.740483,4.050112,Parada,248,0.04357488842830739
6878275,1664664556000,19,-73.739703,4.0499,Movimiento (89),353,0.08966953499046891
6927881,1664664571000,13,-73.739144,4.04989,"Resalto (M:0.541g, T:0.4s, C:74)",6,0.06201272092512536
6927883,1664664705000,62,-73.723305,4.054807,Reporte x tiempo,27,1.8399248094565972
6933120,1664665005000,43,-73.704148,4.078919,Reporte x tiempo,16,3.420998841839278
6944158,1664665305000,50,-73.67951,4.081941,Reporte x tiempo,33,2.753259040095196
6944159,1664665312000,49,-73.678703,4.082502,Ingreso a :villavicencio,36,0.10909971417503452
6951240,1664665402000,8,-73.674488,4.083127,Parada,320,0.4726345501082958
6953693,1664665430000,0,-73.674391,4.083315,Ignición -> Apagada,320,0.023510640061734464
6972737,1664665653000,0,-73.674391,4.083315,Ignición -> Prendida,320,0
6977992,1664665718000,0,-73.674391,4.083315,Ignición -> Apagada,320,0
6980941,1664665754000,0,-73.674391,4.083315,Ignición -> Prendida,320,0
6981366,1664665759000,0,-73.674391,4.083315,Ignición -> Apagada,320,0
7143592,1664667559000,0,-73.674391,4.083315,Reporte x tiempo,320,0
7268792,1664669359000,0,-73.674419,4.08332,Reporte x tiempo,320,0.00315492904113435
7426075,1664671159000,0,-73.674419,4.08332,Reporte x tiempo,320,0
7535692,1664672959000,0,-73.674419,4.08332,Reporte x tiempo,320,0
7684394,1664674759000,0,-73.674419,4.08332,Reporte x tiempo,320,0
7786326,1664676559000,0,-73.674419,4.08332,Reporte x tiempo,320,0
7911401,1664678359000,0,-73.674408,4.083325,Reporte x tiempo,320,0.0013407474404444856
8058782,1664680159000,0,-73.674408,4.083325,Reporte x tiempo,320,0
8164235,1664681959000,0,-73.674408,4.083325,Reporte x tiempo,320,0
8273496,1664683199000,0,-73.674408,4.083325,"Reporte de estado (C:27893,5193)",320,0
