id,date,speed,longitude,latitude,description,direction,distance
74312,1664597923000,0,-75.560135,6.30335,Reporte x tiempo,43,0
76203,1664597953000,0,-75.560135,6.30335,Reporte x tiempo,43,0
77963,1664597983000,0,-75.560135,6.30335,Reporte x tiempo,43,0
80494,1664598013000,0,-75.560135,6.30335,Reporte x tiempo,43,0
82024,1664598043000,0,-75.560198,6.303388,Reporte x tiempo,151,0.008144719750335013
84075,1664598073000,0,-75.560203,6.303413,Reporte x tiempo,354,0.002834268239128216
86153,1664598103000,0,-75.560203,6.303413,Reporte x tiempo,354,0
88001,1664598133000,0,-75.56017,6.30338,Reporte x tiempo,274,0.005173698824681155
89779,1664598163000,0,-75.56017,6.30338,Reporte x tiempo,274,0
91739,1664598193000,0,-75.56017,6.30338,Reporte x tiempo,274,0
93635,1664598223000,0,-75.56017,6.30338,Reporte x tiempo,274,0
95512,1664598253000,0,-75.56017,6.30338,Reporte x tiempo,274,0
97543,1664598283000,0,-75.56017,6.30338,Reporte x tiempo,274,0
100022,1664598313000,0,-75.560151,6.30336,Reporte x tiempo,28,0.0030586657155576495
101985,1664598343000,1,-75.560223,6.303393,Reporte x tiempo,163,0.00876291483471293
103772,1664598373000,0,-75.56022,6.303391,Reporte x tiempo,329,0.0003992425793940372
105597,1664598403000,0,-75.560221,6.303375,Reporte x tiempo,164,0.0017825484746130866
107346,1664598433000,0,-75.560205,6.303373,Reporte x tiempo,197,0.001782292196510778
109595,1664598463000,1,-75.560181,6.30333,Reporte x tiempo,223,0.005467870378040682
111691,1664598493000,2,-75.56016,6.303361,Reporte x tiempo,236,0.004155603046316102
113400,1664598523000,0,-75.560161,6.303323,Reporte x tiempo,163,0.00422685241986596
115210,1664598553000,0,-75.56023,6.303336,Reporte x tiempo,269,0.007761859475640449
117366,1664598583000,0,-75.560213,6.303346,Reporte x tiempo,3,0.0021832644459871893
119807,1664598613000,0,-75.560241,6.303351,Reporte x tiempo,163,0.0031441815591308877
121626,1664598643000,0,-75.560211,6.30336,Reporte x tiempo,321,0.0034634159289300436
123551,1664598673000,0,-75.560211,6.303355,Reporte x tiempo,6,0.0005559746332017459
125683,1664598703000,0,-75.560225,6.303341,Reporte x tiempo,100,0.0021949026341876827
127678,1664598733000,0,-75.560213,6.303358,Reporte x tiempo,356,0.00230917401414881
129501,1664598763000,0,-75.560213,6.303358,Reporte x tiempo,356,0
131762,1664598793000,0,-75.56021,6.303366,Reporte x tiempo,346,0.0009493436435500517
134017,1664598823000,0,-75.560243,6.303371,Reporte x tiempo,180,0.003689381154556227
136183,1664598853000,0,-75.560243,6.303371,Reporte x tiempo,180,0
138058,1664598883000,0,-75.560203,6.303363,Reporte x tiempo,343,0.004509516924036832
140645,1664598913000,0,-75.56022,6.303395,Reporte x tiempo,133,0.004023837365647275
142371,1664598943000,0,-75.56022,6.303395,Reporte x tiempo,133,0
144459,1664598973000,0,-75.560168,6.30339,Reporte x tiempo,8,0.00577400953147489
146304,1664599003000,0,-75.560143,6.303411,Reporte x tiempo,24,0.0036176238412261677
148296,1664599033000,0,-75.560143,6.303411,Reporte x tiempo,24,0
150372,1664599063000,0,-75.560143,6.303411,Reporte x tiempo,24,0
152165,1664599093000,0,-75.560143,6.303411,Reporte x tiempo,24,0
154240,1664599123000,0,-75.560143,6.303411,Reporte x tiempo,24,0
155909,1664599153000,0,-75.560148,6.303395,Reporte x tiempo,39,0.0018629668345718064
157865,1664599183000,0,-75.560158,6.303405,Reporte x tiempo,132,0.0015677875175406234
160332,1664599213000,0,-75.560158,6.303405,Reporte x tiempo,132,0
162366,1664599243000,0,-75.560158,6.303405,Reporte x tiempo,132,0
164418,1664599273000,0,-75.560158,6.303405,Reporte x tiempo,132,0
166417,1664599303000,0,-75.560171,6.303391,Reporte x tiempo,46,0.0021184392704534003
168245,1664599333000,0,-75.560171,6.303391,Reporte x tiempo,46,0
170421,1664599363000,0,-75.560171,6.303391,Reporte x tiempo,46,0
172113,1664599393000,0,-75.560156,6.303375,Reporte x tiempo,359,0.0024318097507307766
174049,1664599423000,0,-75.560178,6.303428,Reporte x tiempo,148,0.006375228619738226
175860,1664599453000,1,-75.56016,6.303425,Reporte x tiempo,50,0.002017182280204685
177965,1664599483000,0,-75.560168,6.303381,Reporte x tiempo,252,0.00497182908435736
180463,1664599513000,0,-75.560156,6.303383,Reporte x tiempo,325,0.0013447882990200815
183065,1664599543000,0,-75.560183,6.303313,Reporte x tiempo,213,0.008336069670761856
185023,1664599573000,0,-75.560183,6.303313,Reporte x tiempo,213,0
186996,1664599603000,0,-75.560183,6.303313,Reporte x tiempo,213,0
189095,1664599633000,0,-75.560186,6.303365,Reporte x tiempo,118,0.005791635026654281
190965,1664599663000,0,-75.560188,6.303378,Reporte x tiempo,88,0.0014623370834080543
192869,1664599693000,0,-75.560188,6.303378,Reporte x tiempo,88,0
194833,1664599723000,0,-75.560188,6.303378,Reporte x tiempo,88,0
196519,1664599753000,0,-75.560171,6.303318,Reporte x tiempo,249,0.006931214506599633
198327,1664599783000,0,-75.5602,6.303331,Reporte x tiempo,309,0.003516050308449862
200644,1664599813000,0,-75.560245,6.30336,Reporte x tiempo,233,0.005927419636383994
202430,1664599843000,0,-75.560238,6.303335,Reporte x tiempo,202,0.002885522992300653
204271,1664599873000,0,-75.56023,6.303321,Reporte x tiempo,311,0.0017903022898940499
206242,1664599903000,0,-75.56023,6.303385,Reporte x tiempo,304,0.0071164753051601165
208043,1664599933000,0,-75.56023,6.303385,Reporte x tiempo,304,0
209767,1664599963000,0,-75.56023,6.303385,Reporte x tiempo,304,0
211518,1664599993000,0,-75.56023,6.303385,Reporte x tiempo,304,0
213373,1664600023000,0,-75.560203,6.30333,Reporte x tiempo,341,0.006804922687253673
215234,1664600053000,0,-75.560161,6.30329,Reporte x tiempo,189,0.006428890587315139
217253,1664600083000,0,-75.560123,6.303286,Reporte x tiempo,38,0.004223349341903833
219550,1664600113000,0,-75.560123,6.303286,Reporte x tiempo,38,0
221601,1664600143000,0,-75.560125,6.303348,Reporte x tiempo,308,0.006897628236948975
223369,1664600173000,0,-75.560126,6.303373,Reporte x tiempo,22,0.002782069389272398
225333,1664600203000,0,-75.560126,6.303373,Reporte x tiempo,22,0
227232,1664600233000,0,-75.560126,6.303373,Reporte x tiempo,22,0
229137,1664600263000,0,-75.560158,6.303366,Reporte x tiempo,142,0.0036213649910562
230910,1664600293000,0,-75.560158,6.303366,Reporte x tiempo,142,0
232706,1664600323000,0,-75.560158,6.303366,Reporte x tiempo,142,0
234838,1664600353000,0,-75.560158,6.303366,Reporte x tiempo,142,0
236824,1664600383000,0,-75.560158,6.303366,Reporte x tiempo,142,0
239202,1664600413000,0,-75.560158,6.303366,Reporte x tiempo,142,0
240816,1664600443000,0,-75.560165,6.303385,Reporte x tiempo,295,0.0022499032385135957
242731,1664600473000,0,-75.560165,6.303385,Reporte x tiempo,295,0
244375,1664600503000,0,-75.560163,6.303425,Reporte x tiempo,146,0.004453286404284545
246228,1664600533000,1,-75.56014,6.303391,Reporte x tiempo,300,0.004555767714976498
248006,1664600563000,0,-75.560158,6.303373,Reporte x tiempo,213,0.0028220175796892263
249656,1664600593000,0,-75.560148,6.303356,Reporte x tiempo,90,0.00218970609461727
251557,1664600623000,0,-75.560148,6.303356,Reporte x tiempo,90,0
253311,1664600653000,0,-75.56015,6.303393,Reporte x tiempo,109,0.004120146089469974
255363,1664600683000,0,-75.560181,6.303381,Reporte x tiempo,157,0.0036768643457911693
257847,1664600713000,0,-75.560181,6.303381,Reporte x tiempo,157,0
259827,1664600743000,0,-75.56017,6.303401,Reporte x tiempo,230,0.0025345160949183866
261850,1664600773000,0,-75.56017,6.303401,Reporte x tiempo,230,0
263807,1664600803000,0,-75.560215,6.30334,Reporte x tiempo,220,0.008410916649819062
265609,1664600833000,0,-75.560166,6.303336,Reporte x tiempo,35,0.005433846515028578
267560,1664600863000,0,-75.560166,6.303336,Reporte x tiempo,35,0
269532,1664600893000,1,-75.560148,6.303351,Reporte x tiempo,28,0.0025960964827886233
271587,1664600923000,0,-75.560148,6.303351,Reporte x tiempo,94,0
273367,1664600953000,0,-75.560148,6.303351,Reporte x tiempo,94,0
275099,1664600983000,0,-75.560148,6.303351,Reporte x tiempo,94,0
277397,1664601013000,0,-75.560148,6.303351,Reporte x tiempo,94,0
279317,1664601043000,0,-75.560188,6.303271,Reporte x tiempo,296,0.00993358072968971
281262,1664601073000,2,-75.560136,6.303361,Reporte x tiempo,286,0.011540407830011637
283342,1664601103000,0,-75.560178,6.303428,Reporte x tiempo,68,0.00877787694625303
285092,1664601133000,0,-75.560188,6.303406,Reporte x tiempo,194,0.002684372052755541
287003,1664601163000,2,-75.560106,6.303436,Reporte x tiempo,201,0.009657293494446393
289056,1664601193000,0,-75.560136,6.30343,Reporte x tiempo,96,0.003382137279033755
290932,1664601223000,0,-75.560136,6.30343,Reporte x tiempo,96,0
292653,1664601253000,0,-75.560168,6.303396,Reporte x tiempo,335,0.00517702379408783
294495,1664601283000,0,-75.560161,6.303371,Reporte x tiempo,346,0.0028855229783251186
296866,1664601313000,0,-75.560173,6.303366,Reporte x tiempo,155,0.0014380911691972424
298816,1664601343000,0,-75.560181,6.303366,Reporte x tiempo,266,0.0008841815873717105
300560,1664601373000,0,-75.560173,6.30336,Reporte x tiempo,348,0.0011076517097429722
302672,1664601403000,0,-75.560173,6.30336,Reporte x tiempo,348,0
304804,1664601433000,0,-75.560138,6.303326,Reporte x tiempo,331,0.005408959937752836
306640,1664601463000,0,-75.560098,6.30331,Reporte x tiempo,351,0.00476546896218123
308442,1664601493000,0,-75.560063,6.3033,Reporte x tiempo,345,0.004024939331418021
310110,1664601523000,0,-75.560088,6.303323,Reporte x tiempo,165,0.003765005218931257
312062,1664601553000,0,-75.560088,6.303323,Reporte x tiempo,165,0
313931,1664601583000,0,-75.560088,6.303323,Reporte x tiempo,165,0
316448,1664601613000,0,-75.560088,6.303323,Reporte x tiempo,165,0
318299,1664601643000,0,-75.560088,6.303323,Reporte x tiempo,165,0
320157,1664601673000,0,-75.560088,6.303323,Reporte x tiempo,165,0
322392,1664601703000,0,-75.560088,6.303323,Reporte x tiempo,165,0
324000,1664601733000,2,-75.560088,6.303323,Reporte x tiempo,165,0
325884,1664601763000,0,-75.560115,6.303295,Reporte x tiempo,341,0.004312603842155412
327551,1664601793000,2,-75.560125,6.303256,Reporte x tiempo,352,0.004475225718193531
329781,1664601823000,2,-75.56011,6.303241,Reporte x tiempo,337,0.0023516816177319394
331459,1664601853000,0,-75.56011,6.303241,Reporte x tiempo,115,0
333388,1664601883000,0,-75.56011,6.303241,Reporte x tiempo,115,0
335543,1664601913000,0,-75.56014,6.303271,Reporte x tiempo,160,0.004703363201597069
337580,1664601943000,0,-75.560135,6.303278,Reporte x tiempo,326,0.0009545852784996043
339301,1664601973000,0,-75.5601,6.303266,Reporte x tiempo,335,0.0040919638611483485
341287,1664602003000,0,-75.5601,6.303266,Reporte x tiempo,335,0
342850,1664602033000,0,-75.560153,6.303326,Reporte x tiempo,16,0.00887830029309645
344634,1664602063000,0,-75.560201,6.303341,Reporte x tiempo,1,0.00556111037219864
346486,1664602093000,0,-75.5602,6.30334,Reporte x tiempo,348,0.00015677876152133234
348460,1664602123000,0,-75.560193,6.30334,Reporte x tiempo,235,0.0007736589279264411
350050,1664602153000,0,-75.560193,6.30334,Reporte x tiempo,235,0
351774,1664602183000,0,-75.560158,6.303336,Reporte x tiempo,331,0.003893781264271426
353785,1664602213000,0,-75.560118,6.303333,Reporte x tiempo,29,0.004433475859090277
355843,1664602243000,0,-75.560156,6.303335,Reporte x tiempo,186,0.00420574664095442
357462,1664602273000,0,-75.560156,6.303335,Reporte x tiempo,186,0
359754,1664602303000,0,-75.560221,6.303325,Reporte x tiempo,158,0.007269521367335208
361522,1664602333000,2,-75.560136,6.303321,Reporte x tiempo,352,0.009404953315064576
363238,1664602363000,0,-75.560085,6.3033,Reporte x tiempo,309,0.0061011947542961254
364900,1664602393000,0,-75.560085,6.3033,Reporte x tiempo,309,0
367027,1664602423000,0,-75.560085,6.3033,Reporte x tiempo,309,0
368816,1664602453000,0,-75.560085,6.3033,Reporte x tiempo,309,0
370877,1664602483000,0,-75.560085,6.3033,Reporte x tiempo,309,0
372957,1664602513000,0,-75.560121,6.30329,Reporte x tiempo,331,0.004131273578779429
374868,1664602543000,0,-75.560133,6.303305,Reporte x tiempo,1,0.002130954957438334
376513,1664602573000,0,-75.560133,6.303305,Reporte x tiempo,1,0
378655,1664602603000,0,-75.560133,6.303305,Reporte x tiempo,1,0
380511,1664602633000,0,-75.56014,6.30334,Reporte x tiempo,322,0.003967975557704788
382230,1664602663000,1,-75.56014,6.30334,Reporte x tiempo,227,0
383954,1664602693000,0,-75.560228,6.303303,Reporte x tiempo,177,0.010560387573373041
385921,1664602723000,1,-75.56024,6.303298,Reporte x tiempo,147,0.0014380913280609918
387789,1664602753000,0,-75.560211,6.303271,Reporte x tiempo,341,0.00439165412054891
389742,1664602783000,0,-75.560215,6.303281,Reporte x tiempo,148,0.001196610007334889
392260,1664602813000,0,-75.560215,6.303281,Reporte x tiempo,148,0
394031,1664602843000,0,-75.560215,6.303281,Reporte x tiempo,148,0
395605,1664602873000,0,-75.560183,6.303275,Reporte x tiempo,10,0.003599104438494521
397975,1664602903000,0,-75.560183,6.303275,Reporte x tiempo,10,0
399684,1664602933000,0,-75.560183,6.303275,Reporte x tiempo,10,0
401790,1664602963000,0,-75.560183,6.303275,Reporte x tiempo,10,0
403736,1664602993000,0,-75.560183,6.303275,Reporte x tiempo,10,0
405493,1664603023000,0,-75.560183,6.303275,Reporte x tiempo,10,0
407321,1664603053000,1,-75.560183,6.303275,Reporte x tiempo,290,0
409055,1664603083000,1,-75.560163,6.303271,Reporte x tiempo,280,0.002254758853968282
411494,1664603113000,0,-75.560163,6.303271,Reporte x tiempo,280,0
413493,1664603143000,0,-75.560168,6.303295,Reporte x tiempo,65,0.0027252936201936466
415596,1664603173000,0,-75.560191,6.303278,Reporte x tiempo,290,0.0031678327365797492
417417,1664603203000,0,-75.560168,6.303308,Reporte x tiempo,121,0.004194014609051677
419328,1664603233000,0,-75.560168,6.303308,Reporte x tiempo,121,0
421073,1664603263000,0,-75.560235,6.303383,Reporte x tiempo,27,0.011152739159440716
422863,1664603293000,0,-75.560266,6.3034,Reporte x tiempo,307,0.0039130750569058605
424728,1664603323000,3,-75.56023,6.303386,Reporte x tiempo,209,0.004272515573400973
426453,1664603353000,0,-75.560211,6.303385,Reporte x tiempo,129,0.0021028731130604415
428198,1664603383000,0,-75.560111,6.303383,Reporte x tiempo,316,0.011054506664194599
430634,1664603413000,0,-75.560111,6.303383,Reporte x tiempo,316,0
432510,1664603443000,0,-75.560158,6.303345,Reporte x tiempo,143,0.006696087728063763
434312,1664603473000,0,-75.560205,6.303376,Reporte x tiempo,149,0.006234230399123988
436047,1664603503000,0,-75.56021,6.303386,Reporte x tiempo,301,0.00124169755806432
437804,1664603533000,0,-75.560206,6.303376,Reporte x tiempo,291,0.0011966099741801798
439654,1664603563000,0,-75.560206,6.303376,Reporte x tiempo,291,0
441419,1664603593000,0,-75.560206,6.303376,Reporte x tiempo,291,0
443222,1664603623000,0,-75.56023,6.30336,Reporte x tiempo,357,0.003193940743932699
444952,1664603653000,0,-75.560208,6.303363,Reporte x tiempo,338,0.0024542754696414907
446748,1664603683000,0,-75.560208,6.303363,Reporte x tiempo,338,0
448866,1664603713000,0,-75.5602,6.303353,Reporte x tiempo,287,0.0014206365747068577
450734,1664603743000,0,-75.560225,6.303325,Reporte x tiempo,49,0.004162711013823976
452556,1664603773000,0,-75.5602,6.30324,Reporte x tiempo,195,0.00984716692160511
454474,1664603803000,0,-75.56014,6.303238,Reporte x tiempo,180,0.006635091525481978
456354,1664603833000,2,-75.560131,6.303273,Reporte x tiempo,332,0.004016929036797441
458512,1664603863000,0,-75.560108,6.303308,Reporte x tiempo,48,0.004648457799031479
460846,1664603893000,0,-75.560108,6.303308,Reporte x tiempo,48,0
462734,1664603923000,1,-75.560091,6.303316,Reporte x tiempo,219,0.0020788287120350546
464606,1664603953000,0,-75.560096,6.303323,Reporte x tiempo,336,0.0009545852507459342
466521,1664603983000,0,-75.560111,6.303326,Reporte x tiempo,330,0.0016910689802653622
469103,1664604013000,0,-75.560135,6.303345,Reporte x tiempo,277,0.0033910929032752745
471015,1664604043000,0,-75.560125,6.303358,Reporte x tiempo,326,0.00181964156821861
472901,1664604073000,0,-75.560115,6.303381,Reporte x tiempo,286,0.002786081041165274
474835,1664604103000,0,-75.560115,6.303386,Reporte x tiempo,123,0.0005559746332017459
476528,1664604133000,0,-75.560115,6.303386,Reporte x tiempo,123,0
478414,1664604163000,0,-75.560156,6.303355,Reporte x tiempo,320,0.005693502159624637
480179,1664604193000,0,-75.560123,6.303331,Reporte x tiempo,336,0.004519321892093028
482130,1664604223000,0,-75.560041,6.303293,Reporte x tiempo,343,0.009999476874197995
484123,1664604253000,0,-75.559915,6.303281,Reporte x tiempo,102,0.013989642490154644
486051,1664604283000,0,-75.559928,6.303295,Reporte x tiempo,322,0.002118439477182485
488663,1664604313000,1,-75.560076,6.30335,Reporte x tiempo,291,0.01746325552783494
490275,1664604343000,0,-75.560076,6.30335,Reporte x tiempo,291,0
491971,1664604373000,0,-75.560118,6.303391,Reporte x tiempo,180,0.006506315271019666
493766,1664604403000,0,-75.560151,6.3034,Reporte x tiempo,243,0.0037820541210251027
495615,1664604433000,0,-75.56015,6.303383,Reporte x tiempo,326,0.0018935420118043756
497362,1664604463000,0,-75.56015,6.303383,Reporte x tiempo,326,0
499064,1664604493000,0,-75.560143,6.30337,Reporte x tiempo,254,0.0016395477217139634
500822,1664604523000,0,-75.560143,6.30337,Reporte x tiempo,254,0
502717,1664604553000,0,-75.560166,6.303386,Reporte x tiempo,24,0.003102763233034673
504346,1664604583000,0,-75.560166,6.303386,Reporte x tiempo,24,0
506509,1664604613000,0,-75.560166,6.303386,Reporte x tiempo,24,0
508269,1664604643000,0,-75.56013,6.303323,Reporte x tiempo,313,0.008056360205595567
510252,1664604673000,0,-75.560091,6.30332,Reporte x tiempo,352,0.004323274560536234
512048,1664604703000,0,-75.560101,6.303346,Reporte x tiempo,163,0.0030951254516880483
513892,1664604733000,0,-75.560101,6.303346,Reporte x tiempo,163,0
515655,1664604763000,0,-75.560101,6.303346,Reporte x tiempo,163,0
517477,1664604793000,0,-75.560116,6.303385,Reporte x tiempo,318,0.004642688139786774
519385,1664604823000,0,-75.560116,6.303385,Reporte x tiempo,318,0
521523,1664604853000,2,-75.560098,6.303356,Reporte x tiempo,323,0.003788948739400035
523671,1664604883000,1,-75.56006,6.303355,Reporte x tiempo,177,0.0042013343607179
525834,1664604913000,0,-75.560116,6.303333,Reporte x tiempo,353,0.006655178965950319
527664,1664604943000,0,-75.560116,6.303333,Reporte x tiempo,353,0
529617,1664604973000,0,-75.56019,6.303363,Reporte x tiempo,168,0.008832818727048176
531497,1664605003000,0,-75.56017,6.303365,Reporte x tiempo,21,0.002221612936922082
533454,1664605033000,0,-75.560195,6.303366,Reporte x tiempo,175,0.0027653039842813463
535692,1664605063000,0,-75.560181,6.303365,Reporte x tiempo,31,0.001551308036249019
537545,1664605093000,0,-75.560181,6.303365,Reporte x tiempo,31,0
539194,1664605123000,2,-75.560181,6.303365,Reporte x tiempo,169,0
540996,1664605153000,0,-75.560163,6.303383,Reporte x tiempo,2,0.002822017601249523
542701,1664605183000,0,-75.560163,6.303383,Reporte x tiempo,2,0
544900,1664605213000,1,-75.56014,6.30333,Reporte x tiempo,169,0.006418195074626199
546681,1664605243000,2,-75.560163,6.303348,Reporte x tiempo,338,0.003235415560398254
548396,1664605273000,0,-75.56016,6.30335,Reporte x tiempo,321,0.00039924260358111647
550315,1664605303000,0,-75.56016,6.30335,Reporte x tiempo,321,0
552206,1664605333000,0,-75.560163,6.303336,Reporte x tiempo,340,0.0015916477335491432
553789,1664605363000,0,-75.560163,6.303336,Reporte x tiempo,340,0
555490,1664605393000,0,-75.560163,6.303336,Reporte x tiempo,340,0
557183,1664605423000,0,-75.560163,6.303336,Reporte x tiempo,340,0
559278,1664605453000,0,-75.560141,6.30336,Reporte x tiempo,355,0.003610267736456353
560984,1664605483000,1,-75.560101,6.30334,Reporte x tiempo,130,0.004948752661421113
563081,1664605513000,2,-75.560101,6.30334,Reporte x tiempo,130,0
564888,1664605543000,0,-75.560031,6.30337,Reporte x tiempo,302,0.008425122600133493
566622,1664605573000,0,-75.560055,6.303383,Reporte x tiempo,203,0.0030208545357373645
568455,1664605603000,0,-75.560055,6.303383,Reporte x tiempo,203,0
570271,1664605633000,0,-75.560181,6.303476,Reporte x tiempo,147,0.017345560283630698
571988,1664605663000,0,-75.560181,6.303476,Reporte x tiempo,147,0
573682,1664605693000,0,-75.560111,6.30337,Reporte x tiempo,311,0.01409894325680853
575383,1664605723000,0,-75.560065,6.303336,Reporte x tiempo,333,0.0063356649513276655
577294,1664605753000,0,-75.56005,6.303353,Reporte x tiempo,92,0.0025143033544699346
579036,1664605783000,0,-75.56001,6.30327,Reporte x tiempo,218,0.010233385290390359
581223,1664605813000,0,-75.559991,6.303215,Reporte x tiempo,1,0.006466201077709094
582962,1664605843000,0,-75.560033,6.303225,Reporte x tiempo,199,0.004773277081180141
584852,1664605873000,0,-75.560011,6.303261,Reporte x tiempo,27,0.004683624659875975
586722,1664605903000,0,-75.560015,6.303271,Reporte x tiempo,78,0.0011966100103919387
588458,1664605933000,0,-75.560015,6.303276,Reporte x tiempo,259,0.0005559746333005067
590379,1664605963000,3,-75.560015,6.303276,Reporte x tiempo,343,0
592114,1664605993000,0,-75.559983,6.303265,Reporte x tiempo,353,0.0037422612972067143
593809,1664606023000,0,-75.56,6.303276,Reporte x tiempo,120,0.0022419400408408745
595493,1664606053000,0,-75.56,6.303276,Reporte x tiempo,120,0
597184,1664606083000,0,-75.560005,6.303295,Reporte x tiempo,348,0.0021837807341719808
599265,1664606113000,0,-75.560005,6.303295,Reporte x tiempo,348,0
600903,1664606143000,0,-75.560005,6.303295,Reporte x tiempo,348,0
602549,1664606173000,0,-75.560005,6.303295,Reporte x tiempo,348,0
604408,1664606203000,0,-75.560005,6.303295,Reporte x tiempo,348,0
606000,1664606233000,0,-75.560005,6.303295,Reporte x tiempo,348,0
607615,1664606263000,0,-75.560005,6.303295,Reporte x tiempo,348,0
609369,1664606293000,0,-75.560005,6.303295,Reporte x tiempo,348,0
611113,1664606323000,0,-75.560005,6.303295,Reporte x tiempo,348,0
613032,1664606353000,0,-75.560103,6.303343,Reporte x tiempo,321,0.01207488379194862
614790,1664606383000,0,-75.560028,6.30333,Reporte x tiempo,329,0.008414300488602845
616986,1664606413000,0,-75.56002,6.303326,Reporte x tiempo,242,0.000989750566618563
618801,1664606443000,0,-75.560008,6.303293,Reporte x tiempo,353,0.003901760406277061
620513,1664606473000,0,-75.559995,6.303285,Reporte x tiempo,326,0.0016898806657844087
622205,1664606503000,0,-75.56,6.303308,Reporte x tiempo,317,0.0026165058092493744
623797,1664606533000,0,-75.560056,6.303295,Reporte x tiempo,309,0.006355836306685005
625580,1664606563000,0,-75.560056,6.303295,Reporte x tiempo,309,0
627126,1664606593000,1,-75.560098,6.303283,Reporte x tiempo,350,0.004829927335023995
628709,1664606623000,2,-75.560093,6.303293,Reporte x tiempo,9,0.0012416976021596185
630401,1664606653000,0,-75.560065,6.30334,Reporte x tiempo,3,0.006073675628211587
632226,1664606683000,0,-75.560076,6.303351,Reporte x tiempo,157,0.0017245663591384968
634432,1664606713000,0,-75.560076,6.303351,Reporte x tiempo,157,0
636187,1664606743000,0,-75.560076,6.303351,Reporte x tiempo,157,0
637833,1664606773000,0,-75.560076,6.303351,Reporte x tiempo,157,0
639571,1664606803000,0,-75.56014,6.303358,Reporte x tiempo,296,0.007116149707949677
642111,1664606833000,0,-75.560126,6.303336,Reporte x tiempo,244,0.002894567213913877
642696,1664606863000,0,-75.560135,6.303305,Reporte x tiempo,252,0.0035876929003403318
644251,1664606893000,0,-75.56014,6.303361,Reporte x tiempo,152,0.006251388904728771
645855,1664606923000,0,-75.56014,6.303361,Reporte x tiempo,152,0
647565,1664606953000,0,-75.56014,6.303361,Reporte x tiempo,152,0
649209,1664606983000,0,-75.56014,6.303361,Reporte x tiempo,152,0
651326,1664607013000,1,-75.56014,6.303361,Reporte x tiempo,74,0
653008,1664607043000,0,-75.56014,6.303361,Reporte x tiempo,152,0
654807,1664607073000,0,-75.560051,6.303328,Reporte x tiempo,353,0.010498660508567428
656653,1664607103000,0,-75.560051,6.303328,Reporte x tiempo,353,0
658278,1664607133000,0,-75.560051,6.303328,Reporte x tiempo,353,0
660050,1664607163000,0,-75.560051,6.303328,Reporte x tiempo,353,0
