id,date,speed,longitude,latitude,description,direction,distance
2033696,1664623689000,23,-75.394773,9.295798,"Resalto (M:0.646g, T:0.4s, C:48)",288,0.11381219849818398
2025779,1664623689000,29,-75.394773,9.295798,Movimiento (15),288,0
2033697,1664623690000,18,-75.394773,9.295798,"Resalto (M:0.524g, T:0.4s, C:49)",288,0
2033698,1664623705000,45,-75.39442,9.294596,Reporte x tiempo,287,0.13915644432587523
2033700,1664623758000,19,-75.39576,9.291578,Parada,234,0.36638854127929593
2035357,1664623773000,43,-75.39642,9.290741,Movimiento (15),230,0.1179303001989922
2050122,1664623776000,38,-75.396708,9.290403,Corrección de calibración de acelerómetro (head),232,0.049105648978014116
2050123,1664623901000,6,-75.400458,9.284818,Parada,324,0.7449930708122829
2051992,1664623918000,31,-75.399615,9.28404,Movimiento (17),314,0.1266566048508472
2057023,1664623958000,31,-75.398621,9.282665,Parada,315,0.18781574076719942
2057619,1664623969000,57,-75.399636,9.281901,Movimiento (11),216,0.1400843099782186
2070863,1664624005000,54,-75.403636,9.279181,Reporte x tiempo,215,0.5330666546016837
2070864,1664624084000,18,-75.409808,9.274835,Parada,222,0.8320421887634538
2078111,1664624095000,24,-75.409928,9.274281,Movimiento (11),271,0.0629938612136655
2079324,1664624147000,2,-75.40937,9.27006,Parada,268,0.47333163038678466
2085759,1664624202000,66,-75.408938,9.267443,Movimiento (55),281,0.294833753268203
2090490,1664624211000,75,-75.408616,9.265633,Detalle incidente,279,0.20434153108187297
2090493,1664624212000,75,-75.408616,9.265633,Detalle incidente,279,0
2090494,1664624213000,75,-75.408568,9.265246,Detalle incidente,279,0.043353655848808244
2090496,1664624214000,75,-75.408568,9.265246,Detalle incidente,279,0
2090498,1664624215000,72,-75.408535,9.264871,Detalle incidente,277,0.041855071878634374
2090500,1664624216000,73,-75.408535,9.264871,Detalle incidente,277,0
2090502,1664624217000,72,-75.40849,9.26451,Detalle incidente,276,0.04044401352508639
2090503,1664624218000,73,-75.40849,9.26451,Detalle incidente,276,0
2090504,1664624219000,73,-75.408455,9.264145,Detalle incidente,273,0.040767501207165734
2090505,1664624220000,73,-75.408455,9.264145,Detalle incidente,273,0
2090508,1664624221000,78,-75.408486,9.263761,Detalle incidente,264,0.04283417001185793
2090510,1664624222000,79,-75.408525,9.263565,Detalle incidente,259,0.022210497002756957
2090512,1664624223000,81,-75.408591,9.26337,Detalle incidente,252,0.022860801784576116
2090515,1664624224000,79,-75.408663,9.263195,Detalle incidente,248,0.021002208959248085
2090517,1664624225000,82,-75.408663,9.263195,Detalle incidente,248,0
2090519,1664624226000,81,-75.408823,9.262831,Detalle incidente,247,0.04411968874349795
2090520,1664624227000,82,-75.408823,9.262831,Detalle incidente,247,0
2090523,1664624228000,82,-75.40897,9.262435,Detalle incidente,248,0.04689541724802913
2090524,1664624229000,85,-75.40906,9.262233,Detalle incidente,248,0.02453710940153269
2090525,1664624230000,86,-75.40906,9.262233,Detalle incidente,248,0
2090526,1664624231000,87,-75.40922,9.261835,Detalle incidente,248,0.04761179728877378
2090527,1664624232000,87,-75.40922,9.261835,Detalle incidente,248,0
2090528,1664624233000,88,-75.409391,9.261428,Detalle incidente,248,0.04899301734299469
2090529,1664624234000,90,-75.40948,9.261226,Detalle incidente,248,0.024493150256003182
2090530,1664624235000,91,-75.40957,9.261008,Detalle incidente,249,0.0261755341551065
2090533,1664624236000,91,-75.409655,9.26078,Detalle incidente,248,0.027014162211813464
2090534,1664624237000,93,-75.409748,9.260546,Detalle incidente,248,0.027949772074987295
2090535,1664624238000,94,-75.409836,9.260335,Detalle incidente,248,0.025372056032307133
2090536,1664624239000,95,-75.409933,9.260111,Detalle incidente,248,0.0270871744328827
2090537,1664624240000,95,-75.410025,9.259893,Detalle incidente,248,0.026259156116342955
2090489,1664624240000,95,-75.410025,9.259893,Exceso de velocidad,248,0
2090660,1664624241000,94,-75.410118,9.259676,Detalle incidente,247,0.026199104984169372
2090662,1664624242000,94,-75.410213,9.259465,Detalle incidente,246,0.025674311867829272
2090664,1664624243000,93,-75.410341,9.259248,Detalle incidente,245,0.027920516451591836
2090807,1664624244000,93,-75.410453,9.25904,Detalle incidente,242,0.02619183466656685
2090980,1664624245000,91,-75.410453,9.25904,Detalle incidente,242,0
2091129,1664624246000,90,-75.410683,9.258653,Detalle incidente,238,0.04988918323402408
2091340,1664624247000,90,-75.410833,9.25845,Detalle incidente,236,0.02793772810354966
2091454,1664624248000,89,-75.410833,9.25845,Detalle incidente,236,0
2091599,1664624249000,87,-75.411115,9.258101,Detalle incidente,232,0.0496366230131257
2091727,1664624250000,88,-75.411115,9.258101,Detalle incidente,232,0
2091886,1664624251000,87,-75.411408,9.257756,Detalle incidente,231,0.05005649894722529
2092031,1664624252000,87,-75.411408,9.257756,Detalle incidente,231,0
2092168,1664624253000,87,-75.411695,9.25744,Detalle incidente,231,0.04718823271076344
2092324,1664624254000,91,-75.411695,9.25744,Detalle incidente,231,0
2092468,1664624255000,92,-75.411978,9.257085,Detalle incidente,231,0.050227798789799265
2092850,1664624256000,92,-75.411978,9.257085,Detalle incidente,231,0
2092923,1664624257000,92,-75.412283,9.256706,Detalle incidente,231,0.05381867191749356
2092925,1664624258000,92,-75.412283,9.256706,Detalle incidente,231,0
2093186,1664624259000,91,-75.412578,9.256363,Detalle incidente,232,0.05002811410216914
2093189,1664624260000,92,-75.412578,9.256363,Detalle incidente,232,0
2093234,1664624261000,91,-75.412858,9.255995,Detalle incidente,238,0.0511733022416055
2093436,1664624262000,91,-75.412971,9.255791,Detalle incidente,243,0.025852439157196646
2093571,1664624263000,91,-75.413036,9.255566,Detalle incidente,252,0.026015977556274557
2093734,1664624264000,87,-75.413096,9.255346,Detalle incidente,260,0.02533362917720032
2093889,1664624265000,86,-75.413141,9.255123,Detalle incidente,265,0.025283491315310956
2094054,1664624266000,86,-75.413121,9.254895,Detalle incidente,270,0.02544728234946661
2094269,1664624267000,86,-75.413078,9.254673,Detalle incidente,276,0.025132310729799903
2094367,1664624268000,86,-75.413043,9.254461,Detalle incidente,277,0.023884224333175316
2094473,1664624269000,85,-75.413025,9.25424,Detalle incidente,277,0.024653352309143305
2094610,1664624270000,85,-75.412995,9.254023,Detalle incidente,276,0.02435288845220648
2122310,1664624273000,78,-75.412966,9.253398,Velocidad segura,261,0.06956966838665887
2122311,1664624305000,75,-75.41402,9.248028,Reporte x tiempo,277,0.6082180301222194
2122313,1664624448000,70,-75.410328,9.223776,Detalle incidente,292,2.726973078768106
2122314,1664624449000,66,-75.410328,9.223776,Detalle incidente,292,0
2122315,1664624450000,63,-75.410225,9.223461,Detalle incidente,291,0.03680559306048718
2122316,1664624451000,64,-75.410225,9.223461,Detalle incidente,291,0
2122319,1664624452000,66,-75.410123,9.223163,Detalle incidente,290,0.03497618966949328
2122320,1664624453000,68,-75.410123,9.223163,Detalle incidente,290,0
2122321,1664624454000,69,-75.40999,9.222828,Detalle incidente,291,0.04000848319976959
2122323,1664624455000,71,-75.40999,9.222828,Detalle incidente,291,0
2122324,1664624456000,72,-75.40987,9.222503,Detalle incidente,292,0.038463658712978584
2122325,1664624457000,73,-75.40987,9.222503,Detalle incidente,292,0
2122326,1664624458000,73,-75.409728,9.222153,Detalle incidente,294,0.04192300681048272
2122327,1664624459000,74,-75.409728,9.222153,Detalle incidente,294,0
2122328,1664624460000,79,-75.409536,9.221798,Detalle incidente,301,0.04474711186018648
2122329,1664624461000,79,-75.409438,9.221635,Detalle incidente,305,0.02107616232566604
2122331,1664624462000,80,-75.409298,9.221471,Detalle incidente,311,0.023846750785960772
2122332,1664624463000,81,-75.409161,9.221326,Detalle incidente,315,0.02204690382577719
2122333,1664624464000,82,-75.40901,9.221185,Detalle incidente,320,0.02281433978522525
2122334,1664624465000,81,-75.408836,9.22107,Detalle incidente,325,0.022983632847863287
2122335,1664624466000,82,-75.40865,9.220955,Detalle incidente,331,0.02408920690296504
2122336,1664624467000,84,-75.408463,9.220865,Detalle incidente,335,0.022834546220961448
2122337,1664624468000,84,-75.408463,9.220865,Detalle incidente,335,0
2122339,1664624469000,84,-75.408068,9.220693,Detalle incidente,335,0.04738558584127452
2122340,1664624470000,85,-75.40786,9.220613,Detalle incidente,333,0.024501558723566276
2122341,1664624471000,85,-75.407675,9.22051,Detalle incidente,329,0.02331258313422462
2122342,1664624472000,86,-75.407675,9.22051,Detalle incidente,329,0
2122343,1664624473000,85,-75.40731,9.22025,Detalle incidente,324,0.049404161107264186
2122344,1664624474000,85,-75.40731,9.22025,Detalle incidente,324,0
2122345,1664624475000,85,-75.406983,9.219983,Detalle incidente,317,0.046578971944184304
2122347,1664624476000,85,-75.406843,9.219821,Detalle incidente,313,0.0236771662339942
2122349,1664624477000,83,-75.406843,9.219821,Detalle incidente,313,0
2122312,1664624477000,83,-75.406843,9.219821,Exceso de velocidad,313,0
2122611,1664624478000,83,-75.40658,9.219483,Detalle incidente,307,0.0473900992568984
2122612,1664624479000,83,-75.40658,9.219483,Detalle incidente,307,0
2122614,1664624480000,80,-75.406348,9.219153,Detalle incidente,300,0.0446641683966004
2122694,1664624481000,79,-75.406348,9.219153,Detalle incidente,300,0
2122616,1664624481000,79,-75.406348,9.219153,Velocidad segura,300,0
2122730,1664624482000,79,-75.406158,9.218783,Detalle incidente,295,0.04612558507936418
2122840,1664624483000,79,-75.406106,9.218606,Detalle incidente,291,0.02049235362661981
2122951,1664624484000,79,-75.406043,9.218411,Detalle incidente,287,0.022758898681492952
2123134,1664624485000,79,-75.406043,9.218411,Detalle incidente,287,0
2123224,1664624486000,79,-75.405948,9.21804,Detalle incidente,288,0.04255068174586071
2123321,1664624487000,80,-75.405948,9.21804,Detalle incidente,288,0
2123459,1664624488000,80,-75.405821,9.217645,Detalle incidente,288,0.04608088999412827
2123619,1664624489000,80,-75.405761,9.217443,Detalle incidente,289,0.02340689616094224
2123752,1664624490000,81,-75.405761,9.217443,Detalle incidente,289,0
2123885,1664624491000,81,-75.405636,9.217053,Detalle incidente,287,0.04548458448265383
2124006,1664624492000,82,-75.405636,9.217053,Detalle incidente,287,0
2124181,1664624493000,82,-75.405531,9.216648,Detalle incidente,282,0.046485218908435565
2124303,1664624494000,83,-75.405486,9.216441,Detalle incidente,278,0.023541321656637547
2124431,1664624495000,81,-75.40545,9.216236,Detalle incidente,274,0.023134893448796247
2124779,1664624496000,82,-75.405446,9.216033,Detalle incidente,272,0.0225768393671047
2124822,1664624497000,82,-75.405453,9.215823,Detalle incidente,272,0.023363571169053618
2124824,1664624498000,82,-75.405461,9.215616,Detalle incidente,272,0.023034092390979647
2125265,1664624499000,82,-75.405461,9.215616,Detalle incidente,272,0
2125268,1664624500000,81,-75.405456,9.215215,Detalle incidente,271,0.04459254273563004
2125343,1664624501000,82,-75.405455,9.215011,Detalle incidente,271,0.022684030581241823
2125345,1664624502000,79,-75.405455,9.215011,Detalle incidente,271,0
2125388,1664624503000,78,-75.40545,9.214616,Detalle incidente,273,0.04392542448207921
2125452,1664624504000,76,-75.40545,9.214616,Detalle incidente,273,0
2125550,1664624505000,75,-75.40542,9.21423,Detalle incidente,281,0.0430473638287629
2125707,1664624506000,75,-75.405385,9.214043,Detalle incidente,285,0.021145343422774986
2125803,1664624507000,74,-75.405385,9.214043,Detalle incidente,285,0
2131220,1664624508000,74,-75.405243,9.213666,Detalle incidente,291,0.04472414599592547
2131221,1664624509000,81,-75.405153,9.213478,Detalle incidente,295,0.02312115064279478
2131224,1664624510000,83,-75.40505,9.2133,Detalle incidente,299,0.02279388316762341
2131227,1664624511000,82,-75.40505,9.2133,Detalle incidente,299,0
2131228,1664624512000,83,-75.404806,9.21295,Detalle incidente,304,0.04724277559197922
2131229,1664624513000,85,-75.404806,9.21295,Detalle incidente,304,0
2131232,1664624514000,85,-75.404553,9.212593,Detalle incidente,305,0.048445435404180844
2131233,1664624515000,86,-75.404553,9.212593,Detalle incidente,305,0
2131235,1664624516000,87,-75.404316,9.21224,Detalle incidente,304,0.047089228388981545
2131236,1664624517000,87,-75.404316,9.21224,Detalle incidente,304,0
2131237,1664624518000,88,-75.404083,9.21188,Detalle incidente,303,0.047502188382598634
2131238,1664624519000,88,-75.404083,9.21188,Detalle incidente,303,0
2131239,1664624520000,88,-75.403875,9.211498,Detalle incidente,299,0.04822313831288118
2131240,1664624521000,87,-75.403765,9.211291,Detalle incidente,296,0.025991784931928406
2131242,1664624522000,87,-75.403673,9.211086,Detalle incidente,293,0.02493150973633505
2131243,1664624523000,85,-75.40359,9.21088,Detalle incidente,290,0.02465131244805533
2131244,1664624524000,85,-75.403501,9.210668,Detalle incidente,288,0.02551724983124072
2131219,1664624524000,85,-75.403501,9.210668,Exceso de velocidad,288,0
2131245,1664624525000,85,-75.403446,9.210465,Detalle incidente,289,0.023365887849466662
2131246,1664624526000,85,-75.403375,9.210253,Detalle incidente,290,0.024828075264042834
2131247,1664624527000,84,-75.403283,9.210056,Detalle incidente,294,0.024120886137283193
2131248,1664624528000,84,-75.403283,9.210056,Detalle incidente,294,0
2131249,1664624529000,84,-75.40309,9.209685,Detalle incidente,302,0.046374525667584085
2131250,1664624530000,84,-75.402975,9.209515,Detalle incidente,307,0.022730115083731756
2131251,1664624531000,84,-75.402975,9.209515,Detalle incidente,307,0
2131252,1664624532000,85,-75.402718,9.209188,Detalle incidente,309,0.046019958763930925
2131253,1664624533000,87,-75.402718,9.209188,Detalle incidente,309,0
2131254,1664624534000,86,-75.40248,9.208838,Detalle incidente,301,0.046872750749083474
2131255,1664624535000,85,-75.402385,9.208648,Detalle incidente,297,0.0235601735809962
2131256,1664624536000,86,-75.4023,9.208445,Detalle incidente,292,0.024424687459889946
2131258,1664624537000,86,-75.402225,9.208226,Detalle incidente,288,0.02570550514125566
2131259,1664624538000,89,-75.402153,9.208008,Detalle incidente,285,0.025496212219216465
2131260,1664624539000,90,-75.40209,9.20779,Detalle incidente,284,0.025207517498550998
2131261,1664624540000,91,-75.402041,9.207571,Detalle incidente,284,0.024938551646266075
2131262,1664624541000,92,-75.401991,9.207341,Detalle incidente,284,0.026157053684863422
2131263,1664624542000,91,-75.401941,9.20712,Detalle incidente,284,0.02517945103976762
2131264,1664624543000,90,-75.4019,9.206901,Detalle incidente,284,0.02476402770220942
2131265,1664624544000,89,-75.401851,9.206683,Detalle incidente,284,0.024829987906197316
2131266,1664624545000,89,-75.4018,9.206465,Detalle incidente,284,0.02487846250380854
2131267,1664624546000,88,-75.401746,9.206241,Detalle incidente,284,0.025603186411495706
2131270,1664624547000,89,-75.40168,9.206023,Detalle incidente,284,0.02529984050542964
2131274,1664624548000,87,-75.401613,9.205805,Detalle incidente,284,0.025331489468139793
2131278,1664624549000,88,-75.40154,9.2056,Detalle incidente,285,0.024162228401025783
2131280,1664624550000,86,-75.401485,9.205391,Detalle incidente,286,0.024011046193594152
2131282,1664624551000,86,-75.401445,9.205188,Detalle incidente,286,0.022995598558738835
2131284,1664624552000,86,-75.401385,9.204973,Detalle incidente,288,0.024797434979606396
2131286,1664624553000,87,-75.401313,9.20476,Detalle incidente,290,0.024968237710615414
2131363,1664624554000,86,-75.401241,9.204558,Detalle incidente,293,0.023811129429650593
2149145,1664624605000,79,-75.392541,9.197443,Reporte x tiempo,324,1.240100243341955
2149143,1664624605000,79,-75.392541,9.197443,Velocidad segura,324,0
2149148,1664624697000,0,-75.383301,9.18916,Ignición -> Apagada,311,1.3700298740416867
2150556,1664624708000,1,-75.383301,9.18916,Parada,311,0
2241990,1664625484000,0,-75.383301,9.18916,Ignición -> Prendida,311,0
2245853,1664625518000,9,-75.383513,9.189716,Movimiento (810),99,0.06605893554921254
2248521,1664625543000,0,-75.383556,9.189903,Parada,105,0.021322432388678016
2253015,1664625580000,17,-75.383896,9.191058,Movimiento (37),36,0.13374286582471145
2262760,1664625663000,0,-75.380508,9.1925,Ignición -> Apagada,28,0.4049848857301506
2263061,1664625666000,0,-75.380508,9.1925,Parada,28,0
2433724,1664627100000,0,-75.380508,9.1925,Ignición -> Prendida,28,0
2440410,1664627156000,0,-75.380508,9.1925,Ignición -> Apagada,28,0
2702110,1664628956000,0,-75.380508,9.1925,Reporte x tiempo,28,0
2931533,1664630756000,0,-75.380508,9.1925,Reporte x tiempo,28,0
3124267,1664632556000,0,-75.380531,9.192491,Reporte x tiempo,28,0.002715751568446075
3399263,1664634356000,0,-75.380531,9.192491,Reporte x tiempo,28,0
3593594,1664636156000,0,-75.380531,9.192491,Reporte x tiempo,28,0
3789974,1664637631000,0,-75.380531,9.192491,Ignición -> Prendida,28,0
3812109,1664637783000,22,-75.381608,9.19197,Movimiento (12117),217,0.13165073268150565
3820725,1664637838000,0,-75.3839,9.191061,Parada,221,0.2711311418573792
3824589,1664637866000,10,-75.383518,9.190288,Movimiento (28),291,0.09563606568544747
3836501,1664637931000,29,-75.380833,9.191423,Reporte x tiempo,252,0.3206104907693273
3836503,1664637953000,0,-75.380945,9.190991,Parada,254,0.04958445454379339
3876130,1664638231000,0,-75.381016,9.190575,Reporte x tiempo,254,0.0469090262700661
3879012,1664638258000,8,-75.380753,9.19183,Movimiento (305),80,0.1425044113395379
3918255,1664638531000,80,-75.39251,9.164748,Reporte x tiempo,294,3.276280584772795
3961475,1664638831000,52,-75.389118,9.129548,Reporte x tiempo,253,3.9317351464072203
4001267,1664639131000,14,-75.407243,9.101786,Reporte x tiempo,178,3.6727983895925966
4001270,1664639163000,0,-75.408423,9.10177,Parada,202,0.1295701498755909
4020340,1664639308000,18,-75.408206,9.101031,Movimiento (145),208,0.08555737952985878
4024402,1664639337000,0,-75.409011,9.10108,Parada,157,0.08855282130175074
4025047,1664639342000,0,-75.409011,9.10108,Ignición -> Apagada,157,0
4039123,1664639444000,0,-75.409011,9.10108,Ignición -> Prendida,157,0
4047980,1664639510000,0,-75.409011,9.10108,Ignición -> Apagada,157,0
4073884,1664639698000,0,-75.409011,9.10108,Ignición -> Prendida,157,0
4078605,1664639732000,23,-75.408073,9.101155,Movimiento (395),79,0.10332487500363761
4081343,1664639754000,0,-75.408481,9.10179,Ignición -> Apagada,181,0.08362004407057218
4082645,1664639765000,0,-75.408481,9.10179,Parada,181,0
4357626,1664641554000,0,-75.408481,9.10179,Reporte x tiempo,181,0
4466772,1664642691000,0,-75.408481,9.10179,Ignición -> Prendida,181,0
4474408,1664642746000,19,-75.407615,9.100973,Movimiento (2981),1,0.13150557080866737
4474837,1664642749000,0,-75.407561,9.100971,Ignición -> Apagada,356,0.005933105173583897
4480474,1664642761000,0,-75.407561,9.100971,Parada,356,0
4570658,1664643496000,0,-75.407561,9.100971,Ignición -> Prendida,356,0
4573423,1664643519000,31,-75.405888,9.100991,Movimiento (758),0,0.18370067199890422
4577109,1664643547000,35,-75.405238,9.10057,Parada,343,0.08535040363260547
4578897,1664643558000,24,-75.40519,9.100238,Movimiento (11),3,0.037290999223405744
4584289,1664643603000,41,-75.401606,9.1007,Parada,356,0.3968453503878733
4585913,1664643614000,30,-75.400821,9.101458,Movimiento (11),57,0.12055146261421192
4599707,1664643720000,19,-75.397096,9.100276,Parada,358,0.4295867283329939
4611123,1664643796000,18,-75.396741,9.100591,Reporte x tiempo,38,0.05240305760401512
4611125,1664643810000,27,-75.396401,9.101181,Movimiento (90),57,0.07548226018470462
4614523,1664643832000,0,-75.395831,9.102258,Ignición -> Apagada,75,0.13512352007409423
4615770,1664643842000,0,-75.395831,9.102258,Parada,75,0
4887553,1664645632000,0,-75.395831,9.102258,Reporte x tiempo,75,0
4945814,1664646361000,0,-75.395831,9.102258,Ignición -> Prendida,75,0
4949227,1664646387000,23,-75.396901,9.10309,Movimiento (2545),145,0.14953418365979051
4967796,1664646428000,9,-75.398091,9.104466,"Resalto (M:0.559g, T:0.4s, C:54)",63,0.20119905559484536
4967798,1664646529000,14,-75.395986,9.109726,Parada,149,0.6288917672749961
4969410,1664646540000,49,-75.395501,9.110636,Movimiento (11),64,0.11434321023087334
4981009,1664646607000,43,-75.393883,9.117996,Corrección de calibración de acelerómetro (head),89,0.837452355048964
4981010,1664646624000,8,-75.393848,9.118378,Parada,93,0.04264992065926326
4983251,1664646642000,41,-75.393251,9.119386,Movimiento (18),57,0.1298422102455892
4988220,1664646661000,18,-75.391926,9.121423,Reporte x tiempo,58,0.26919470398493284
4988225,1664646678000,0,-75.391888,9.121496,Parada,49,0.009126598002549582
4998122,1664646754000,58,-75.391145,9.122896,Movimiento (76),74,0.17575036836104066
5011258,1664646826000,74,-75.389255,9.135785,Detalle incidente,108,1.4481340814021415
5011259,1664646827000,74,-75.389255,9.135785,Detalle incidente,108,0
5011260,1664646828000,74,-75.38937,9.136148,Detalle incidente,103,0.042292181967957136
5011261,1664646829000,74,-75.38937,9.136148,Detalle incidente,103,0
5011262,1664646830000,73,-75.389401,9.136326,Detalle incidente,98,0.020083161741019713
5011263,1664646831000,71,-75.389401,9.136326,Detalle incidente,98,0
5011265,1664646832000,69,-75.389366,9.136856,Detalle incidente,81,0.05905844178306269
5011266,1664646833000,70,-75.389325,9.137021,Detalle incidente,76,0.018891233424366098
5011267,1664646834000,70,-75.389278,9.137203,Detalle incidente,72,0.020884910544137804
5011268,1664646835000,72,-75.389215,9.137365,Detalle incidente,66,0.019295735833999038
5011269,1664646836000,73,-75.389128,9.137521,Detalle incidente,61,0.019802102933423642
5011270,1664646837000,76,-75.389011,9.137691,Detalle incidente,57,0.02285421543319216
5011271,1664646838000,78,-75.388871,9.137845,Detalle incidente,51,0.023010011579062333
5011273,1664646839000,78,-75.388871,9.137845,Detalle incidente,51,0
5011275,1664646840000,80,-75.38855,9.138121,Detalle incidente,43,0.046730738760542706
5011278,1664646841000,83,-75.38855,9.138121,Detalle incidente,43,0
5011279,1664646842000,83,-75.388233,9.138396,Detalle incidente,42,0.046326983960541426
5011280,1664646843000,84,-75.388233,9.138396,Detalle incidente,42,0
5011281,1664646844000,85,-75.387916,9.138678,Detalle incidente,41,0.0468443806688942
5011282,1664646845000,85,-75.387916,9.138678,Detalle incidente,41,0
5011283,1664646846000,89,-75.387593,9.13897,Detalle incidente,42,0.04807958452527364
5011285,1664646847000,88,-75.387593,9.13897,Detalle incidente,42,0
5011286,1664646848000,88,-75.387241,9.139276,Detalle incidente,42,0.051488677043107035
5011287,1664646849000,88,-75.387241,9.139276,Detalle incidente,42,0
5011289,1664646850000,86,-75.386865,9.139565,Detalle incidente,40,0.05231247786007431
5011290,1664646851000,83,-75.386865,9.139565,Detalle incidente,40,0
5011291,1664646852000,82,-75.386535,9.13984,Detalle incidente,38,0.04740835299612594
5011293,1664646853000,82,-75.386365,9.139963,Detalle incidente,33,0.023138111054319344
5011294,1664646854000,81,-75.386191,9.140065,Detalle incidente,28,0.022215638504758328
5011295,1664646855000,81,-75.386015,9.140143,Detalle incidente,23,0.02117916921760302
5011257,1664646855000,81,-75.386015,9.140143,Exceso de velocidad,23,0
5011362,1664646856000,80,-75.3858,9.140215,Detalle incidente,17,0.024924184172412902
5011615,1664646857000,82,-75.385576,9.140218,Detalle incidente,12,0.024593662225585993
5011616,1664646858000,82,-75.385373,9.140246,Detalle incidente,9,0.02250238685093169
5011856,1664646859000,82,-75.38515,9.140298,Detalle incidente,11,0.02515516786364082
5011858,1664646860000,81,-75.384936,9.140328,Detalle incidente,10,0.023729209548954775
5011861,1664646861000,79,-75.384936,9.140328,Detalle incidente,10,0
5011859,1664646861000,79,-75.384936,9.140328,Velocidad segura,10,0
5011975,1664646862000,78,-75.384595,9.140393,Detalle incidente,16,0.03812732996394574
5012086,1664646863000,75,-75.384415,9.140473,Detalle incidente,21,0.02167085869814769
5012187,1664646864000,74,-75.384235,9.14055,Detalle incidente,27,0.02153607099105381
5012287,1664646865000,72,-75.384046,9.140646,Detalle incidente,32,0.02333386611844076
5012375,1664646866000,72,-75.383896,9.140753,Detalle incidente,36,0.020315889105063507
5012443,1664646867000,71,-75.383751,9.140865,Detalle incidente,40,0.020211308705292343
5012621,1664646868000,70,-75.383628,9.141006,Detalle incidente,46,0.02069187314016581
5019104,1664646869000,67,-75.383531,9.141146,Detalle incidente,53,0.018861076088277702
5019105,1664646870000,67,-75.383531,9.141146,Detalle incidente,53,0
5019106,1664646871000,65,-75.38344,9.141275,Detalle incidente,59,0.01748025091704325
5019107,1664646872000,58,-75.383303,9.141563,Detalle incidente,69,0.0353801333736124
5019108,1664646873000,57,-75.383303,9.141563,Detalle incidente,69,0
5019109,1664646874000,57,-75.383255,9.141838,Detalle incidente,77,0.031029330879157324
5019110,1664646875000,58,-75.383221,9.141975,Detalle incidente,82,0.01568432689235448
5019111,1664646876000,58,-75.383221,9.141975,Detalle incidente,82,0
5019112,1664646877000,60,-75.383201,9.142273,Detalle incidente,88,0.033208752030973114
5019113,1664646878000,60,-75.383201,9.142273,Detalle incidente,88,0
5019114,1664646879000,62,-75.383181,9.142591,Detalle incidente,85,0.035428089468762435
5019115,1664646880000,63,-75.383181,9.142591,Detalle incidente,85,0
5019116,1664646881000,63,-75.383161,9.142901,Detalle incidente,85,0.034540283914039266
5019117,1664646882000,63,-75.383161,9.142901,Detalle incidente,85,0
5019118,1664646883000,64,-75.383138,9.14324,Detalle incidente,81,0.037779553179850475
5019120,1664646884000,64,-75.383098,9.143411,Detalle incidente,77,0.019514820150880068
5019121,1664646885000,65,-75.383075,9.14358,Detalle incidente,72,0.018960819176337965
5058114,1664646961000,65,-75.382508,9.151746,Reporte x tiempo,139,0.9101487773446361
5074290,1664647261000,22,-75.383995,9.183255,Reporte x tiempo,57,3.5074414430443928
