id,date,speed,longitude,latitude,description,direction,distance
5475577,1664638436000,0,-75.761604,8.858018,Ignición -> Apagada,82,1.2178911969480997
5475578,1664638548000,0,-75.761604,8.858018,Ignición -> Prendida,82,0
5475892,1664638631000,22,-75.762726,8.86468,Reporte x distancia,99,0.7509672282595292
5475893,1664638637000,26,-75.762954,8.864811,Reset (POR COBERTURA),178,0.028977002434692072
5475895,1664638702000,21,-75.768055,8.866019,Reset (MANUAL),87,0.5763014957902327
5475896,1664638724000,21,-75.768055,8.866019,Reinicio unidad,87,0
5475897,1664650525000,21,-75.768055,8.866019,Reporte x tiempo,87,0
5514722,1664650885000,30,-75.762576,8.87745,Reporte x distancia,63,1.4063991187911713
5531359,1664651025000,0,-75.759408,8.882685,Ignición -> Apagada,116,0.6782188237967394
5640030,1664651930000,0,-75.759296,8.882655,Ahorro de energia profundo,116,0.012748639843604557
5742186,1664652857000,0,-75.759296,8.882655,Ignición -> Prendida,116,0
5774897,1664653159000,16,-75.765561,8.87459,Reporte x distancia,275,1.1304727000289976
5790482,1664653298000,0,-75.763565,8.87249,Ignición -> Apagada,321,0.3203344044349755
5805784,1664653445000,0,-75.763565,8.87249,Ignición -> Prendida,321,0
6010840,1664653768000,25,-75.761673,8.859226,Reporte x distancia,275,1.4894656116236544
6010842,1664654259000,0,-75.76387,8.847308,Ignición -> Apagada,228,1.3470254671740842
6010843,1664654670000,0,-75.76387,8.847308,Reset (POR COBERTURA),228,0
6010844,1664654733000,0,-75.76387,8.847308,Reset (MANUAL),228,0
6010845,1664654758000,0,-75.76387,8.847308,Reinicio unidad,228,0
6010846,1664654764000,0,-75.76387,8.847308,Ignición -> Prendida,228,0
6010847,1664654866000,16,-75.762871,8.851261,Reset (MANUAL),84,0.45305065076062206
6010849,1664654887000,16,-75.762871,8.851261,Reinicio unidad,84,0
6011103,1664655301000,19,-75.761818,8.870126,Reporte x distancia,120,2.1008801328087614
6072157,1664655913000,28,-75.764613,8.875793,Reporte x distancia,352,0.7009784637156572
6111045,1664656275000,0,-75.75944,8.882638,Ignición -> Apagada,91,0.9498963597498287
6144408,1664656620000,0,-75.75944,8.882638,Ignición -> Prendida,91,0
6158443,1664656753000,25,-75.764253,8.875773,Reporte x distancia,174,0.9286028104074548
6218597,1664657329000,38,-75.768883,8.87797,Reporte x distancia,350,0.5642882584127648
6235456,1664657501000,0,-75.759438,8.88269,Ignición -> Apagada,109,1.1628275891036202
6253595,1664657671000,0,-75.759438,8.88269,Ignición -> Prendida,109,0
6260870,1664657732000,30,-75.76118,8.879439,Reporte x distancia,258,0.40902866047141156
6313574,1664658290000,21,-75.77196,8.880858,Reporte x distancia,198,1.1947778324015932
6346760,1664658634000,31,-75.760801,8.880453,Reporte x distancia,73,1.226776098384651
6350573,1664658676000,0,-75.759475,8.882665,Ignición -> Apagada,123,0.28586630394095247
6437415,1664659580000,0,-75.759313,8.88271,Ahorro de energia profundo,123,0.018487561482366386
6771135,1664663334000,0,-75.759331,8.882679,Ignición -> Prendida,123,0.003973993504260168
6777142,1664663398000,0,-75.759411,8.882786,Ignición -> Apagada,123,0.014792019620005512
6856303,1664664303000,0,-75.759346,8.882813,Ahorro de energia profundo,123,0.007746433262560129
