id,date,speed,longitude,latitude,description,direction,distance
5184958,1664648199000,16,-74.119142,4.613346,Movimiento (27),22,0.07894784434632858
5188056,1664648223000,25,-74.118198,4.613702,Parada,23,0.11186600081112523
5189640,1664648227000,20,-74.117968,4.613788,Reporte x tiempo,22,0.027226577273462938
5189642,1664648234000,14,-74.117738,4.613871,Movimiento (11),22,0.027111208923747066
5196698,1664648289000,12,-74.115419,4.614856,Parada,33,0.2793888664823179
5200600,1664648319000,23,-74.114697,4.614527,Movimiento (30),2,0.08798819949074392
5214471,1664648422000,0,-74.108422,4.617248,Parada,20,0.7584476961015745
5217944,1664648446000,15,-74.107289,4.617686,Movimiento (24),22,0.13468885896469246
5219973,1664648463000,0,-74.107289,4.617686,Parada,22,0
5229174,1664648527000,18,-74.106782,4.617884,Reporte x tiempo,22,0.06035200432049664
5229175,1664648534000,12,-74.106489,4.61801,Movimiento (71),23,0.03536776997779316
5231062,1664648554000,0,-74.106376,4.618055,Parada,29,0.013486815974057072
5240979,1664648633000,21,-74.105553,4.618495,Movimiento (79),33,0.10350915281313315
5247687,1664648690000,0,-74.102493,4.619788,Parada,23,0.36836787128687193
5253450,1664648734000,19,-74.101515,4.620185,Movimiento (44),21,0.11703959655557038
5255772,1664648753000,0,-74.101515,4.620185,Parada,21,0
5264878,1664648827000,6,-74.100947,4.620414,Reporte x tiempo,21,0.06790830029240642
5264879,1664648833000,5,-74.100947,4.620414,Movimiento (80),21,0
5266136,1664648844000,5,-74.100947,4.620414,Parada,21,0
5288329,1664649024000,46,-74.098706,4.62133,Movimiento (180),22,0.26845095661415114
5294480,1664649080000,21,-74.098545,4.623677,Parada,130,0.26158382915701894
5295860,1664649092000,48,-74.099358,4.624461,Movimiento (12),137,0.125375878259536
5297817,1664649102000,14,-74.099794,4.624927,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,67,0.07085274010631916
5297818,1664649106000,25,-74.099602,4.62515,Reporte x tiempo (G-In),50,0.03267566800880306
5298736,1664649113000,10,-74.099383,4.625405,Solicitud de llamada -> Activada,57,0.03732476460923977
5299097,1664649115000,0,-74.099374,4.625422,Alarma: Solicitud de llamada,57,0.002137354098719734
5299191,1664649116000,0,-74.099374,4.625422,Solicitud de llamada -> Desactivada,57,0
5299313,1664649117000,0,-74.099374,4.625422,Solicitud de llamada -> Activada,57,0
5299865,1664649120000,0,-74.099374,4.625422,Solicitud de llamada -> Desactivada,57,0
5300469,1664649123000,0,-74.099374,4.625422,Normalizacion,57,0
5302554,1664649127000,0,-74.099374,4.625422,Reporte x tiempo,57,0
5300470,1664649127000,0,-74.099374,4.625422,Parada,57,0
5302555,1664649145000,5,-74.099374,4.625422,Solicitud de llamada -> Activada,57,0
5302944,1664649147000,6,-74.099374,4.625422,Alarma: Solicitud de llamada,57,0
5303052,1664649148000,5,-74.099374,4.625422,Solicitud de llamada -> Desactivada,57,0
5313615,1664649151000,4,-74.099374,4.625422,Normalizacion,57,0
5313616,1664649235000,0,-74.099671,4.625403,"Llamada de audio (3009108529, 17)",57,0.032985067249936016
5351824,1664649427000,0,-74.099671,4.625403,Reporte x tiempo,57,0
5374058,1664649723000,0,-74.099691,4.625103,Ignición -> Apagada,57,0.03343204479264078
5425592,1664650023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5461945,1664650323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5498127,1664650623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5533958,1664650923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5569587,1664651223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5592898,1664651523000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5641753,1664651823000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5674822,1664652123000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5709547,1664652423000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5741009,1664652723000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5773720,1664653023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5806123,1664653323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5837977,1664653623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5870864,1664653923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5903785,1664654223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5935787,1664654523000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5967481,1664654823000,0,-74.099691,4.625103,Reporte x tiempo,57,0
5987472,1664655123000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6032948,1664655423000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6065507,1664655723000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6097240,1664656023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6127582,1664656323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6157805,1664656623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6189560,1664656923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6220240,1664657223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6250886,1664657523000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6281102,1664657823000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6309482,1664658123000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6338103,1664658423000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6355332,1664658723000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6384352,1664659023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6425107,1664659323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6451892,1664659623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6481568,1664659923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6508681,1664660223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6535551,1664660523000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6562327,1664660823000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6588938,1664661123000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6614076,1664661423000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6640647,1664661723000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6666778,1664662023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6693154,1664662323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6709179,1664662623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6745936,1664662923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6772544,1664663223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6799518,1664663523000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6825615,1664663823000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6851409,1664664123000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6877319,1664664423000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6902297,1664664723000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6929193,1664665023000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6954893,1664665323000,0,-74.099691,4.625103,Reporte x tiempo,57,0
6980082,1664665623000,0,-74.099691,4.625103,Reporte x tiempo,57,0
7004332,1664665923000,0,-74.099691,4.625103,Reporte x tiempo,57,0
7019717,1664666223000,0,-74.099691,4.625103,Reporte x tiempo,57,0
7043602,1664666523000,0,-74.099693,4.625118,Reporte x tiempo,57,0.001682589018205421
7077264,1664666823000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7101510,1664667123000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7126793,1664667423000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7152326,1664667723000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7176712,1664668023000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7200448,1664668323000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7222380,1664668623000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7244851,1664668923000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7267597,1664669223000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7290443,1664669523000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7312668,1664669823000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7326431,1664670123000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7358245,1664670423000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7380753,1664670723000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7403011,1664671023000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7424837,1664671323000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7447139,1664671623000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7468866,1664671923000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7492652,1664672223000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7513839,1664672523000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7534430,1664672823000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7555336,1664673123000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7576259,1664673423000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7589561,1664673723000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7610104,1664674023000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7640213,1664674323000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7662223,1664674623000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7683203,1664674923000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7703971,1664675223000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7724034,1664675523000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7745265,1664675823000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7766142,1664676123000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7785110,1664676423000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7805057,1664676723000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7825023,1664677023000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7846182,1664677323000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7859394,1664677623000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7888485,1664677923000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7910155,1664678223000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7931141,1664678523000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7950761,1664678823000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7972262,1664679123000,0,-74.099693,4.625118,Reporte x tiempo,57,0
7994062,1664679423000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8015746,1664679723000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8035419,1664680023000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8057721,1664680323000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8079272,1664680623000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8100880,1664680923000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8113610,1664681223000,0,-74.099693,4.625118,Reporte x tiempo,57,0
8134484,1664681523000,0,-74.099706,4.625122,Reporte x tiempo,57,0.00150791610151871
8162999,1664681823000,0,-74.099706,4.625122,Reporte x tiempo,57,0
8182906,1664682123000,0,-74.099706,4.625122,Reporte x tiempo,57,0
8203732,1664682423000,0,-74.099706,4.625122,Reporte x tiempo,57,0
8223458,1664682723000,0,-74.099706,4.625122,Reporte x tiempo,57,0
8242062,1664683023000,0,-74.099706,4.625122,Reporte x tiempo,57,0
8263900,1664683199000,0,-74.099706,4.625122,"Reporte de estado (C:23235,6966)",57,0
