id,date,speed,longitude,latitude,description,direction,distance
784712,1664609210000,81,-76.519293,3.240368,Reporte x distancia,314,0.5130560776677539
784713,1664609232000,78,-76.516095,3.237096,Reporte x distancia,315,0.5083511039790055
786040,1664609256000,75,-76.512926,3.23385,Reporte x distancia,315,0.5040343137539307
787538,1664609280000,75,-76.50967,3.230526,Reporte x distancia,315,0.516988371904944
788857,1664609303000,77,-76.506458,3.22721,Reporte x distancia,313,0.5129458237837405
790169,1664609326000,74,-76.504031,3.223373,Reporte x distancia,299,0.5046124826585933
792728,1664609365000,56,-76.501898,3.219411,Reporte x distancia,295,0.5001641986922066
794445,1664609393000,71,-76.499801,3.21544,Reporte x distancia,299,0.49916984158999617
803409,1664609417000,74,-76.49762,3.211361,Reporte x distancia,299,0.5141494629137688
803410,1664609442000,59,-76.495488,3.207376,Reporte x distancia,299,0.502367336295215
803411,1664609471000,71,-76.493181,3.20342,Reporte x distancia,319,0.5090195349253482
803412,1664609494000,77,-76.489106,3.201406,Reporte x distancia,329,0.504805363156881
803413,1664609517000,77,-76.486083,3.198081,Reporte x distancia,309,0.49933434159801876
803736,1664609540000,81,-76.48317,3.194458,Reporte x distancia,309,0.5166116551701204
804040,1664609546000,81,-76.482398,3.193506,Exceso de velocidad,309,0.13620529144348095
805032,1664609562000,81,-76.480336,3.190939,Reporte x distancia,309,0.3658997148403134
805213,1664609567000,79,-76.479698,3.190151,Velocidad segura,310,0.1126710878682108
806317,1664609584000,80,-76.477475,3.18737,Reporte x distancia,310,0.3956477253883697
807356,1664609602000,81,-76.47558,3.184245,Exceso de velocidad,293,0.40621257163337154
807739,1664609607000,82,-76.475271,3.183481,Reporte x distancia,293,0.09161830844474636
808826,1664609629000,82,-76.473585,3.17927,Reporte x distancia,293,0.5042706725717541
810239,1664609650000,80,-76.471908,3.175098,Reporte x distancia,292,0.49987374799932444
811646,1664609673000,79,-76.470163,3.170745,Velocidad segura,292,0.5213643675042097
811645,1664609673000,80,-76.470238,3.17093,Reporte x distancia,293,0.02219245438033886
813620,1664609697000,76,-76.468361,3.166656,Reporte x distancia,301,0.5189294563871935
815137,1664609721000,77,-76.465266,3.163313,Reporte x distancia,320,0.5062175672288525
816499,1664609743000,78,-76.461859,3.160346,Reporte x distancia,319,0.5019244022118886
818389,1664609769000,63,-76.459598,3.156561,Reporte x distancia,270,0.4900509022723593
820269,1664609797000,46,-76.460235,3.152081,Reporte x distancia,258,0.503148631633917
822813,1664609843000,0,-76.460491,3.151083,Parada,259,0.11455462564578604
825521,1664609892000,63,-76.46101,3.147558,Reporte x distancia,260,0.39617510270250783
825522,1664609893000,63,-76.46101,3.147558,Movimiento,260,0
827026,1664609918000,75,-76.461741,3.143051,Reporte x distancia,261,0.5076849268832567
828661,1664609940000,81,-76.462516,3.138536,Reporte x distancia,260,0.5093655836015976
829341,1664609952000,84,-76.462925,3.136278,Exceso de velocidad,259,0.25515162838571587
830041,1664609963000,81,-76.463331,3.134009,Reporte x distancia,261,0.2562965620285958
831892,1664609984000,83,-76.464103,3.12955,Reporte x distancia,261,0.5031725382464269
834005,1664610006000,83,-76.464881,3.125045,Reporte x distancia,261,0.5083263338755715
835328,1664610029000,82,-76.465658,3.120539,Reporte x distancia,261,0.5084171231834181
836678,1664610050000,83,-76.466438,3.115978,Reporte x distancia,260,0.5145012292947913
838083,1664610073000,82,-76.467231,3.111468,Reporte x distancia,260,0.5091597796033146
839489,1664610094000,82,-76.468003,3.106998,Reporte x distancia,261,0.5043781605226935
841034,1664610118000,80,-76.468806,3.102383,Reporte x distancia,261,0.520852306951391
842109,1664610135000,79,-76.469391,3.098993,Velocidad segura,260,0.3825060822637811
842534,1664610141000,80,-76.469595,3.097804,Reporte x distancia,260,0.1341370084877422
843366,1664610155000,82,-76.47013,3.094983,Exceso de velocidad,263,0.3192559300990447
843852,1664610163000,81,-76.470373,3.093366,Reporte x distancia,260,0.18181529882003314
845364,1664610185000,81,-76.471271,3.088783,Reporte x distancia,252,0.5192689759493555
845779,1664610191000,79,-76.471551,3.088021,Velocidad segura,249,0.09025415050375883
846844,1664610209000,81,-76.47305,3.084521,Reporte x distancia,247,0.4232787566673803
847801,1664610223000,82,-76.474278,3.081646,Exceso de velocidad,247,0.34754857640026354
848171,1664610230000,81,-76.474835,3.080328,Reporte x distancia,248,0.159070036532424
848554,1664610236000,79,-76.475216,3.079391,Velocidad segura,249,0.11245050994766011
849557,1664610253000,78,-76.475521,3.075856,Reporte x distancia,273,0.3945302216569392
850944,1664610276000,79,-76.475291,3.071281,Reporte x distancia,274,0.5093574025265596
852805,1664610299000,80,-76.475056,3.066601,Reporte x distancia,273,0.5210460275279258
852979,1664610302000,80,-76.475038,3.066198,Exceso de velocidad,273,0.0448561040926352
853107,1664610303000,79,-76.475021,3.065795,Velocidad segura,273,0.04485129389965174
854680,1664610322000,80,-76.474848,3.061951,Reporte x distancia,273,0.42786471994523423
855186,1664610330000,80,-76.474776,3.060533,Exceso de velocidad,273,0.15787695238872532
856299,1664610345000,81,-76.474756,3.057278,Reporte x distancia,260,0.3619462989621463
863092,1664610367000,80,-76.475836,3.052866,Reporte x distancia,259,0.5050359349399416
863093,1664610378000,79,-76.476276,3.050896,Velocidad segura,257,0.22443618914120314
863094,1664610390000,77,-76.476871,3.048398,Reporte x distancia,257,0.2855139938189888
863095,1664610417000,78,-76.477953,3.04384,Reporte x distancia,257,0.5208717666680274
863096,1664610438000,70,-76.47903,3.039315,Reporte x distancia,257,0.5171734289389462
864204,1664610465000,68,-76.48095,3.035333,Reporte x distancia,218,0.4914309339804663
865556,1664610491000,70,-76.48464,3.032496,Reporte x distancia,214,0.5171045502454625
867212,1664610515000,74,-76.488758,3.030715,Reporte x distancia,198,0.4983028337948972
868937,1664610540000,73,-76.493105,3.029343,Reporte x distancia,198,0.5062239177151319
870637,1664610566000,52,-76.497493,3.027973,Reporte x distancia,195,0.510500901511712
873254,1664610602000,62,-76.500423,3.025355,Reporte x distancia,269,0.4365713063725573
875151,1664610633000,51,-76.499323,3.021003,Reporte x distancia,285,0.4990972655319967
877298,1664610666000,64,-76.498873,3.016533,Reporte x distancia,267,0.4995466995539222
878906,1664610695000,48,-76.499108,3.012056,Reporte x distancia,266,0.4985031307242099
881861,1664610745000,63,-76.499205,3.007508,Reporte x distancia,275,0.5058292174940388
883304,1664610769000,71,-76.497995,3.003191,Reporte x distancia,304,0.49847787032729723
885085,1664610798000,59,-76.496005,2.999156,Reporte x distancia,282,0.5001358137279043
886787,1664610827000,52,-76.495313,2.994733,Reporte x distancia,251,0.4977818713534618
888710,1664610856000,62,-76.49735,2.990769,Reporte x distancia,226,0.49542742610820234
890807,1664610888000,49,-76.500303,2.987629,Reporte x distancia,245,0.47899201227997346
893384,1664610927000,55,-76.504091,2.985596,Reporte x distancia,181,0.47753114252824913
895058,1664610955000,70,-76.508495,2.98493,Reporte x distancia,213,0.4946133283649923
896506,1664610980000,66,-76.512048,2.982228,Reporte x distancia,245,0.4959145741651967
898150,1664611010000,64,-76.515381,2.979411,Reporte x distancia,238,0.484870289637459
899524,1664611036000,70,-76.518773,2.976283,Reporte x distancia,219,0.5126917802674129
901173,1664611061000,65,-76.52228,2.973449,Reporte x distancia,224,0.5009634273997464
902736,1664611087000,67,-76.523488,2.969184,Reporte x distancia,250,0.4928528446378486
904286,1664611113000,74,-76.523879,2.964545,Reporte x distancia,268,0.5176573783975245
905792,1664611138000,76,-76.525529,2.960415,Reporte x distancia,231,0.494437817443417
907321,1664611162000,69,-76.528253,2.956851,Reporte x distancia,253,0.49855152620449844
908855,1664611189000,68,-76.529118,2.952408,Reporte x distancia,292,0.5032904720397524
910850,1664611215000,61,-76.529261,2.947928,Reporte x distancia,255,0.4984063099962612
912431,1664611241000,72,-76.528755,2.943508,Reporte x distancia,254,0.49468321971199875
914176,1664611266000,70,-76.528301,2.939163,Reporte x distancia,282,0.4857652952291773
916164,1664611295000,56,-76.526441,2.935319,Reporte x distancia,310,0.4747235817476231
923843,1664611328000,55,-76.528693,2.931971,Reporte x distancia,197,0.44847994972799304
923844,1664611367000,47,-76.532999,2.93062,Reporte x distancia,209,0.50122089778444
923845,1664611415000,39,-76.536421,2.927873,Reporte x distancia,221,0.4875553570731377
925756,1664611454000,43,-76.539515,2.925309,Reporte x distancia,188,0.44647190314408486
927863,1664611489000,43,-76.540533,2.921891,Reporte x distancia,218,0.3965210470762253
931237,1664611537000,43,-76.543126,2.918395,Reporte x distancia,224,0.4837709707184633
933860,1664611582000,45,-76.54691,2.917125,Reporte x distancia,222,0.44331027657736
936377,1664611624000,40,-76.549141,2.913268,Reporte x distancia,266,0.49529740244833204
938375,1664611661000,63,-76.547626,2.909373,Reporte x distancia,279,0.4646342129216674
940219,1664611689000,66,-76.546603,2.905151,Reporte x distancia,259,0.48301520858649727
942330,1664611719000,63,-76.546468,2.900691,Reporte x distancia,289,0.4961559275772914
944399,1664611753000,42,-76.54715,2.896448,Reporte x distancia,230,0.4778404983402927
946986,1664611794000,48,-76.549993,2.893086,Reporte x distancia,263,0.4893218478509258
949309,1664611828000,0,-76.550064,2.89155,Parada,266,0.1709773112536699
966266,1664612094000,0,-76.550064,2.89155,Reporte x tiempo,266,0
970477,1664612153000,39,-76.549268,2.888801,Reporte x distancia,302,0.31820028972006975
970478,1664612154000,38,-76.549215,2.88872,Movimiento,304,0.010759432510902809
972981,1664612193000,64,-76.550996,2.885366,Reporte x distancia,218,0.4221488734367327
975659,1664612232000,28,-76.550985,2.881443,Reporte x distancia,295,0.43621940771773937
978383,1664612277000,41,-76.551413,2.87715,Reporte x distancia,248,0.4797203631969185
980697,1664612313000,60,-76.5499,2.873156,Reporte x distancia,301,0.47483547835200773
982793,1664612342000,73,-76.549036,2.868698,Reporte x distancia,278,0.5049080786014619
984653,1664612367000,69,-76.547713,2.864381,Reporte x distancia,313,0.5020108042214733
986589,1664612393000,72,-76.546129,2.860554,Reporte x distancia,253,0.46046955936699513
988291,1664612417000,60,-76.547553,2.856298,Reporte x distancia,253,0.4989700487808371
990515,1664612453000,58,-76.54968,2.852521,Reporte x distancia,264,0.4818557287017718
992875,1664612488000,54,-76.547278,2.849121,Reporte x distancia,314,0.4627009436753613
994546,1664612514000,58,-76.545925,2.844878,Reporte x distancia,300,0.4951501700350448
996563,1664612542000,70,-76.543653,2.841453,Reporte x distancia,266,0.4568462005218466
998218,1664612572000,48,-76.541828,2.837453,Reporte x distancia,293,0.4887829953767267
1000708,1664612609000,43,-76.53862,2.834473,Reporte x distancia,310,0.4865520966624814
1004103,1664612657000,35,-76.538081,2.8301,Reporte x distancia,274,0.48992616748569834
1007485,1664612704000,33,-76.537255,2.825865,Reporte x distancia,276,0.4797624944533023
1010465,1664612747000,35,-76.537714,2.821571,Reporte x distancia,272,0.48018452070660617
1014337,1664612804000,33,-76.540134,2.81832,Reporte x distancia,198,0.4504592285483334
1016669,1664612842000,69,-76.543558,2.815615,Reporte x distancia,236,0.48484666406219673
1018342,1664612868000,61,-76.544133,2.811216,Reporte x distancia,268,0.4932974589536917
1020786,1664612906000,30,-76.545258,2.807031,Reporte x distancia,234,0.4818322670020763
1023561,1664612948000,69,-76.547491,2.803098,Reporte x distancia,249,0.5027540140565503
1025797,1664612977000,53,-76.550586,2.800238,Reporte x distancia,219,0.46828432576471996
1028093,1664613008000,62,-76.553159,2.798188,Reporte x distancia,288,0.36554289560286446
1029905,1664613038000,62,-76.552439,2.7939,Reporte x distancia,324,0.48346283622575753
1032460,1664613075000,34,-76.551335,2.79026,Reporte x distancia,261,0.42291399511658717
1035756,1664613123000,32,-76.552635,2.786301,Reporte x distancia,235,0.46329312229345504
1038178,1664613164000,53,-76.55562,2.782986,Reporte x distancia,258,0.495765045523653
1040128,1664613196000,65,-76.554901,2.77848,Reporte x distancia,284,0.5073679662363993
1042144,1664613226000,52,-76.55473,2.774356,Reporte x distancia,277,0.45896099485966735
1048664,1664613255000,62,-76.554971,2.770118,Reporte x distancia,297,0.47200365745866213
1048665,1664613290000,64,-76.553348,2.765963,Reporte x distancia,287,0.4959344930219222
1048666,1664613312000,75,-76.553673,2.761485,Reporte x distancia,253,0.49923752552775796
1049684,1664613337000,73,-76.55423,2.756945,Reporte x distancia,267,0.5086013893577308
1051128,1664613361000,79,-76.553024,2.752865,Reporte x distancia,309,0.47303576559954413
1059317,1664613385000,68,-76.550438,2.749173,Reporte x distancia,290,0.5010297658754834
1059318,1664613411000,77,-76.549081,2.74479,Reporte x distancia,281,0.5101400798463327
1059319,1664613437000,72,-76.54803,2.740328,Reporte x distancia,289,0.509698865953361
1059320,1664613461000,73,-76.546005,2.736405,Reporte x distancia,272,0.4907866747047999
1059637,1664613484000,69,-76.545811,2.731895,Reporte x distancia,273,0.5019518114390467
1061154,1664613510000,69,-76.544318,2.727893,Reporte x distancia,304,0.4748947295627305
1063176,1664613541000,48,-76.545416,2.724235,Reporte x distancia,257,0.4246400294633465
1066101,1664613587000,42,-76.543871,2.720141,Reporte x distancia,283,0.48650133615553726
1069292,1664613631000,36,-76.542506,2.715995,Reporte x distancia,274,0.48530377006970365
1071536,1664613664000,69,-76.539343,2.712948,Reporte x distancia,306,0.4880727650125094
1073586,1664613696000,62,-76.539653,2.708845,Reporte x distancia,279,0.45753022370481355
1075564,1664613725000,61,-76.538595,2.704403,Reporte x distancia,299,0.5077145241771883
1078514,1664613774000,47,-76.535975,2.700755,Reporte x distancia,306,0.4992273619215957
1080259,1664613804000,65,-76.533236,2.697266,Reporte x distancia,289,0.4930163718318537
1081814,1664613830000,75,-76.530925,2.693365,Reporte x distancia,310,0.5040297120118354
1083235,1664613854000,75,-76.529168,2.689291,Reporte x distancia,282,0.49325596556837614
1084985,1664613880000,65,-76.527273,2.685208,Reporte x distancia,257,0.5004268404223431
1086668,1664613903000,85,-76.529375,2.68128,Reporte x distancia,252,0.4952595657900464
1088712,1664613933000,56,-76.53088,2.677011,Reporte x distancia,242,0.5032653040047407
1090637,1664613968000,49,-76.533668,2.673471,Reporte x distancia,231,0.5008416299303472
1093277,1664614003000,61,-76.535153,2.669326,Reporte x distancia,270,0.4895287612700188
1095076,1664614029000,61,-76.535108,2.664831,Reporte x distancia,289,0.4998461870976893
1097032,1664614065000,59,-76.534095,2.660413,Reporte x distancia,254,0.5039802377915579
1098698,1664614093000,69,-76.535946,2.656301,Reporte x distancia,237,0.5013322227857293
1100653,1664614124000,50,-76.53653,2.651958,Reporte x distancia,289,0.4872567987389752
1103146,1664614161000,44,-76.536233,2.647576,Reporte x distancia,257,0.48837166826303957
1106342,1664614203000,48,-76.537166,2.643095,Reporte x distancia,272,0.5089278426642071
1108159,1664614232000,72,-76.533995,2.640073,Reporte x distancia,315,0.4868048184039811
1109978,1664614259000,73,-76.530378,2.638013,Reporte x distancia,13,0.46247670903141974
1111553,1664614286000,62,-76.528525,2.634935,Reporte x distancia,280,0.39938065907496406
1113329,1664614313000,77,-76.525961,2.631115,Reporte x distancia,308,0.5114074838490588
1114866,1664614340000,61,-76.524336,2.62727,Reporte x distancia,291,0.46408523111929184
1116371,1664614367000,50,-76.52094,2.62452,Reporte x distancia,353,0.48559359191121376
1118930,1664614407000,39,-76.519485,2.620923,Reporte x distancia,291,0.43138760986600017
1121880,1664614452000,41,-76.516273,2.617855,Reporte x distancia,314,0.4936355991655075
1124882,1664614494000,45,-76.515048,2.6142,Reporte x distancia,203,0.42859152095352493
1126753,1664614522000,70,-76.518958,2.611983,Reporte x distancia,203,0.4994052687715273
1128663,1664614549000,62,-76.523148,2.610398,Reporte x distancia,171,0.49767508494996876
1131197,1664614589000,40,-76.527546,2.609836,Reporte x distancia,212,0.4925086160206647
1134790,1664614639000,24,-76.528444,2.605838,Reporte x distancia,305,0.45561079542788985
1138108,1664614696000,41,-76.526621,2.601848,Reporte x distancia,287,0.4876955486177048
1140569,1664614735000,58,-76.527028,2.597625,Reporte x distancia,234,0.4717475028043969
1142365,1664614765000,65,-76.527536,2.593568,Reporte x distancia,228,0.45463339639666656
1144074,1664614792000,60,-76.530925,2.590586,Reporte x distancia,220,0.5016623440302649
1146369,1664614822000,57,-76.534285,2.587488,Reporte x distancia,211,0.5079085272453839
1148188,1664614853000,57,-76.538366,2.585431,Reporte x distancia,216,0.5077591136729693
1150064,1664614884000,60,-76.542556,2.584011,Reporte x distancia,172,0.4914865582886697
1152538,1664614914000,71,-76.546645,2.582793,Reporte x distancia,219,0.4739758104626337
1153471,1664614939000,75,-76.549341,2.57902,Reporte x distancia,224,0.515460232141292
1155078,1664614963000,56,-76.55327,2.57661,Reporte x distancia,221,0.5121478753319655
1163020,1664614996000,60,-76.556598,2.573505,Reporte x distancia,216,0.5058361287566385
1163021,1664615031000,49,-76.560313,2.570841,Reporte x distancia,222,0.5079834690833777
1163022,1664615069000,46,-76.562675,2.566951,Reporte x distancia,243,0.5059055888036876
1164694,1664615107000,47,-76.56398,2.562571,Reporte x distancia,256,0.5081500455590138
1166792,1664615134000,66,-76.563988,2.55807,Reporte x distancia,263,0.5004891537928323
1168569,1664615164000,46,-76.566451,2.554616,Reporte x distancia,261,0.47155586974837843
1171234,1664615201000,46,-76.566258,2.550168,Reporte x distancia,305,0.49505948354942836
1174427,1664615253000,47,-76.5626,2.547633,Reporte x distancia,304,0.49454529146446863
1176511,1664615284000,67,-76.559385,2.544638,Reporte x distancia,341,0.48831985634655983
1178372,1664615310000,73,-76.558055,2.540745,Reporte x distancia,252,0.45740013205249225
1180460,1664615338000,63,-76.558669,2.536456,Reporte x distancia,236,0.48176769004285563
1182842,1664615373000,46,-76.557116,2.532731,Reporte x distancia,295,0.44869209172319785
1185429,1664615408000,62,-76.554703,2.528966,Reporte x distancia,318,0.4971102329790869
1187302,1664615438000,58,-76.551633,2.525761,Reporte x distancia,333,0.49326698947668
1190415,1664615486000,48,-76.548753,2.522418,Reporte x distancia,304,0.4904435271099148
1193210,1664615522000,52,-76.54772,2.518074,Reporte x distancia,307,0.4964745977459177
1196093,1664615568000,42,-76.543625,2.516906,Reporte x distancia,317,0.47308045479638694
1198472,1664615606000,49,-76.542445,2.512988,Reporte x distancia,242,0.4549550036897232
1203103,1664615671000,43,-76.542705,2.511094,Reporte x distancia,23,0.21257451852084025
1205667,1664615701000,68,-76.538299,2.51212,Reporte x distancia,358,0.5025744080176342
1207895,1664615730000,55,-76.533851,2.512196,Reporte x distancia,353,0.49419196065846993
1209757,1664615760000,62,-76.529328,2.512491,Reporte x distancia,328,0.5035208494498454
1212978,1664615803000,34,-76.52977,2.514523,Reporte x distancia,84,0.23122161554869644
1216229,1664615851000,40,-76.53087,2.517295,Reporte x distancia,324,0.33157074978843376
1218976,1664615891000,35,-76.527181,2.514806,Reporte x distancia,317,0.49450643015870954
1221866,1664615931000,56,-76.523251,2.512691,Reporte x distancia,0,0.49588966580800137
1224547,1664615966000,38,-76.519316,2.513553,Reporte x distancia,8,0.44751638486584416
1228347,1664616015000,41,-76.51561,2.514164,Reporte x distancia,315,0.4172601264397522
1237776,1664616059000,50,-76.513598,2.514471,Reporte x distancia,317,0.22610066918334693
1237777,1664616090000,54,-76.509688,2.512549,Reporte x distancia,333,0.4840847990955818
1237778,1664616130000,32,-76.506779,2.513723,Reporte x distancia,104,0.34852624444612584
1239758,1664616174000,41,-76.504183,2.516216,Reporte x distancia,6,0.4000126591974316
1244945,1664616217000,41,-76.50051,2.515234,Reporte x distancia,271,0.42238356705611646
1246194,1664616259000,48,-76.498945,2.511335,Reporte x distancia,320,0.4671075911260917
1249220,1664616295000,58,-76.495378,2.509296,Reporte x distancia,323,0.4565306959231795
