id,date,speed,longitude,latitude,description,direction,distance
1053318,1664613285000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1092764,1664613885000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1131606,1664614485000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1162416,1664615085000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1212671,1664615685000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1258019,1664616285000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1307995,1664616885000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1362412,1664617485000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1422414,1664618085000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1472533,1664618685000,0,-77.285205,1.415971,Reporte x tiempo,299,0
1534543,1664619285000,0,-77.285134,1.415969,Reporte x tiempo,299,0.007895561618435186
1594905,1664619866000,0,-77.285134,1.415969,Ignición -> Prendida,299,0
1639053,1664620166000,0,-77.285134,1.415969,Reporte x tiempo,299,0
1670064,1664620466000,0,-77.285134,1.415969,Reporte x tiempo,299,0
1670065,1664620544000,25,-77.285573,1.414403,Movimiento (35118) (Duración parada :35128 s),266,0.18083999309979007
1698488,1664620766000,67,-77.287535,1.393529,Reporte x tiempo,259,2.331307138808837
1724845,1664621066000,25,-77.28352,1.368061,Reporte x tiempo,249,2.866867199884596
1765620,1664621366000,28,-77.285105,1.351488,Reporte x tiempo,301,1.8512373755726503
1867037,1664621666000,33,-77.276046,1.337282,Reporte x tiempo,282,1.8733317329977481
1867289,1664621966000,29,-77.279324,1.322886,Reporte x tiempo,301,1.6417143358723651
1867441,1664622266000,28,-77.272626,1.304574,Reporte x tiempo,252,2.168070015840702
1901096,1664622566000,21,-77.271068,1.291184,Reporte x tiempo,293,1.4989398584265543
1929582,1664622866000,20,-77.270153,1.276514,Reporte x tiempo,325,1.6343978820561154
1976067,1664623166000,25,-77.269091,1.26519,Reporte x tiempo,257,1.264693892682459
2066173,1664623466000,30,-77.286801,1.25992,Reporte x tiempo,166,2.0541429992022966
2066349,1664623766000,30,-77.295482,1.243554,Reporte x tiempo,293,2.0598683954956383
2066351,1664624038000,17,-77.285484,1.231223,Ingreso a :Pto Control Pasto,262,1.7650489812173873
2067513,1664624057000,1,-77.285543,1.230964,Parada,256,0.02953693781460258
2072802,1664624066000,2,-77.285543,1.230964,Reporte x tiempo,256,0
2072805,1664624098000,22,-77.285612,1.23014,Movimiento (41),265,0.09194514803692894
2082766,1664624170000,11,-77.286025,1.226071,Salio de G-virtual:Pto Control Pasto,208,0.4547757177225447
2082767,1664624175000,12,-77.286231,1.226043,Reporte x tiempo (G-Out),166,0.02311158431260407
2084158,1664624187000,28,-77.286623,1.22644,Ingreso a :Pto Control Pasto,135,0.06203068815233331
2087331,1664624214000,36,-77.288389,1.228165,Salio de :Pto Control Pasto,134,0.27447246811978465
2129109,1664624366000,32,-77.295927,1.232115,Reporte x tiempo,155,0.9461228339315733
2129110,1664624470000,0,-77.301501,1.236089,Parada,141,0.7610782222914914
2163907,1664624666000,0,-77.301501,1.236089,Reporte x tiempo,141,0
2190898,1664624966000,1,-77.301615,1.236232,Reporte x tiempo,141,0.020333460595721508
2190900,1664625031000,3,-77.301486,1.236476,Ingreso a :Distribuidora Mac Pollo Pasto,141,0.030688440539793357
2239665,1664625266000,0,-77.301486,1.236476,Reporte x tiempo,141,0
2239827,1664625389000,0,-77.301146,1.236747,Ignición -> Apagada,141,0.04833938503409569
2319933,1664625989000,0,-77.300925,1.236863,Reporte x tiempo,141,0.02774848065045608
2372944,1664626589000,0,-77.300806,1.236881,Reporte x tiempo,141,0.013379666363248855
2459680,1664627189000,0,-77.300806,1.236881,Reporte x tiempo,141,0
2530119,1664627789000,0,-77.300736,1.237041,Reporte x tiempo,141,0.019418632126194733
2607422,1664628389000,0,-77.300736,1.237041,Reporte x tiempo,141,0
2685623,1664628989000,0,-77.300736,1.237041,Reporte x tiempo,141,0
2758013,1664629589000,0,-77.300736,1.237041,Reporte x tiempo,141,0
2822085,1664630189000,0,-77.300736,1.237041,Reporte x tiempo,141,0
2913319,1664630789000,0,-77.300736,1.237041,Reporte x tiempo,141,0
2988971,1664631389000,0,-77.300736,1.237041,Reporte x tiempo,141,0
3063772,1664631989000,0,-77.30104,1.237096,Reporte x tiempo,141,0.034344281699636034
3144008,1664632589000,0,-77.30104,1.237096,Reporte x tiempo,141,0
3224565,1664633189000,0,-77.30104,1.237096,Reporte x tiempo,141,0
3288320,1664633789000,0,-77.30104,1.237096,Reporte x tiempo,141,0
3365715,1664634389000,0,-77.30085,1.237343,Salio de G-virtual:Distribuidora Mac Pollo Pasto,141,0.034647912676021075
3457136,1664634989000,0,-77.30085,1.237343,Reporte x tiempo,141,0
3534975,1664635589000,0,-77.300962,1.237041,Ingreso a G-virtual:Distribuidora Mac Pollo Pasto,141,0.03581480568978154
3613365,1664636189000,0,-77.300962,1.237041,Reporte x tiempo,141,0
3613597,1664636311000,0,-77.300962,1.237041,Ignición -> Prendida,141,0
3687877,1664636611000,0,-77.300962,1.237041,Reporte x tiempo,141,0
3850462,1664636911000,0,-77.300962,1.237041,Reporte x tiempo,141,0
3852016,1664637178000,0,-77.300962,1.237041,Ignición -> Apagada,141,0
3852018,1664637386000,0,-77.300962,1.237041,Ignición -> Prendida,141,0
3852019,1664637528000,0,-77.301297,1.236914,Salio de :Distribuidora Mac Pollo Pasto,141,0.03982916285562039
3852026,1664637539000,2,-77.301297,1.236914,Ingreso a :Distribuidora Mac Pollo Pasto,141,0
3852028,1664637686000,0,-77.30086,1.236825,Reporte x tiempo,141,0.04957860189590533
3852029,1664637853000,0,-77.30086,1.236825,Ignición -> Apagada,141,0
4091683,1664638453000,0,-77.30086,1.236825,Reporte x tiempo,141,0
4092770,1664639053000,0,-77.30086,1.236825,Reporte x tiempo,141,0
4092772,1664639394000,0,-77.30086,1.236825,Ignición -> Prendida,141,0
4092775,1664639694000,0,-77.30086,1.236825,Reporte x tiempo,141,0
4104960,1664639911000,0,-77.301044,1.236884,Ignición -> Apagada,141,0.021481416701800125
4202147,1664640511000,0,-77.301044,1.236884,Reporte x tiempo,141,0
4275755,1664641111000,0,-77.301044,1.236884,Reporte x tiempo,141,0
4348275,1664641711000,0,-77.301066,1.236858,Reporte x tiempo,141,0.003786794582456995
4442875,1664642311000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4570163,1664642911000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4588235,1664643511000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4700707,1664644111000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4774494,1664644711000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4808125,1664645311000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4925231,1664645911000,0,-77.301066,1.236858,Reporte x tiempo,141,0
4982075,1664646511000,0,-77.301066,1.236858,Reporte x tiempo,141,0
5082234,1664647111000,0,-77.301066,1.236858,Reporte x tiempo,141,0
5135526,1664647711000,0,-77.301066,1.236858,Reporte x tiempo,141,0
5215559,1664648311000,1,-77.301066,1.236858,Reporte x tiempo,141,0
5287943,1664648911000,0,-77.301066,1.236858,Reporte x tiempo,141,0
5347697,1664649511000,0,-77.301144,1.236934,Reporte x tiempo,141,0.012108083451802044
5436646,1664650111000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5515683,1664650711000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5581931,1664651311000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5667240,1664651911000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5719411,1664652511000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5797585,1664653111000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5894251,1664653711000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5939505,1664654311000,0,-77.301144,1.236934,Reporte x tiempo,141,0
5977544,1664654911000,0,-77.300975,1.236982,Reporte x tiempo,141,0.019530998817729177
6045911,1664655511000,0,-77.300975,1.236982,Reporte x tiempo,141,0
6107410,1664656111000,0,-77.300975,1.236982,Reporte x tiempo,141,0
6157057,1664656711000,0,-77.300975,1.236982,Reporte x tiempo,141,0
6218262,1664657311000,0,-77.300928,1.236864,Reporte x tiempo,141,0.014123056095546187
6297254,1664657911000,0,-77.300928,1.236864,Reporte x tiempo,141,0
6364358,1664658511000,0,-77.300928,1.236864,Reporte x tiempo,141,0
6406876,1664659111000,0,-77.300928,1.236864,Reporte x tiempo,141,0
6480975,1664659711000,0,-77.300928,1.236864,Reporte x tiempo,141,0
6520486,1664660311000,0,-77.301095,1.236851,Reporte x tiempo,141,0.018621417507296033
6566892,1664660911000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6623111,1664661511000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6675005,1664662111000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6727538,1664662711000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6800234,1664663311000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6833923,1664663911000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6886809,1664664511000,0,-77.301095,1.236851,Reporte x tiempo,141,0
6926381,1664665111000,0,-77.301037,1.236916,Reporte x tiempo,141,0.009685730784666578
6989499,1664665711000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7036518,1664666311000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7085189,1664666911000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7134359,1664667511000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7184019,1664668111000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7220417,1664668711000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7281979,1664669311000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7319937,1664669911000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7368737,1664670511000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7415187,1664671111000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7454596,1664671711000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7501325,1664672311000,0,-77.301037,1.236916,Reporte x tiempo,141,0
7532541,1664672911000,0,-77.300998,1.236885,Reporte x tiempo,141,0.00553890409662742
7582699,1664673511000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7630389,1664674111000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7670050,1664674711000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7715260,1664675311000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7751828,1664675911000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7783228,1664676511000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7831991,1664677111000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7874242,1664677711000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7917396,1664678311000,0,-77.300998,1.236885,Reporte x tiempo,141,0
7957300,1664678911000,0,-77.300998,1.236885,Reporte x tiempo,141,0
8000889,1664679511000,0,-77.300998,1.236885,Reporte x tiempo,141,0
8034192,1664680111000,0,-77.300998,1.236885,Reporte x tiempo,141,0
8084191,1664680711000,0,-77.300995,1.236979,Reporte x tiempo,141,0.01045764243190657
8127789,1664681311000,0,-77.300995,1.236979,Reporte x tiempo,141,0
8169028,1664681911000,0,-77.300995,1.236979,Reporte x tiempo,141,0
8211051,1664682511000,1,-77.300995,1.236979,Reporte x tiempo,141,0
8251004,1664683111000,0,-77.300995,1.236979,Reporte x tiempo,141,0
8251005,1664683199000,0,-77.300995,1.236979,"Reporte de estado (C:13688,3887)",141,0
