id,date,speed,longitude,latitude,description,direction,distance
1297627,1664616871000,74,-75.413106,6.412252,Reporte x tiempo,196,3.529225765243725
1309136,1664616926000,64,-75.42236,6.409354,"Resalto (M:0.659g, T:0.4s, C:46)",198,1.0721363761663911
1309138,1664616927000,64,-75.42236,6.409354,"Resalto (M:0.613g, T:0.4s, C:48)",198,0
1321040,1664617026000,9,-75.433016,6.399764,"Resalto (M:0.436g, T:0.4s, C:49)",220,1.588591968030795
1321041,1664617106000,75,-75.442868,6.393593,"Resalto (M:0.444g, T:0.4s, C:50)",207,1.2868782784666302
1331393,1664617146000,76,-75.448435,6.388825,"Resalto (M:0.501g, T:0.4s, C:49)",218,0.8121134731774418
1331394,1664617171000,74,-75.452754,6.386702,Reporte x tiempo,208,0.5324599311113456
1333808,1664617261000,71,-75.468395,6.383323,Detalle incidente,183,1.7687787198099552
1333811,1664617262000,70,-75.468571,6.383313,Detalle incidente,186,0.019480738280694805
1333812,1664617263000,70,-75.468747,6.383295,Detalle incidente,188,0.01955169533479158
1333813,1664617264000,70,-75.46892,6.383273,Detalle incidente,189,0.019273341461173682
1333814,1664617265000,69,-75.469089,6.383249,Detalle incidente,190,0.018865151347702405
1333815,1664617266000,66,-75.469255,6.383228,Detalle incidente,189,0.018491950818708577
1333816,1664617267000,65,-75.469419,6.383208,Detalle incidente,188,0.018258854202333308
1333817,1664617268000,64,-75.469581,6.38319,Detalle incidente,188,0.01801344515437064
1333819,1664617269000,65,-75.469742,6.38317,Detalle incidente,188,0.017929852434795706
1333821,1664617270000,64,-75.469907,6.383151,Detalle incidente,187,0.01835541339904193
1333822,1664617271000,67,-75.470072,6.383131,Detalle incidente,189,0.01836854470188493
1333823,1664617272000,68,-75.470239,6.383109,Detalle incidente,189,0.018615866657287965
1333824,1664617273000,70,-75.470411,6.383082,Detalle incidente,191,0.019242615543739974
1333825,1664617274000,69,-75.470583,6.383056,Detalle incidente,190,0.019225581444713456
1333826,1664617275000,72,-75.47076,6.383029,Detalle incidente,190,0.019788566881553806
1333827,1664617276000,72,-75.470939,6.383003,Detalle incidente,189,0.01999066513899141
1333830,1664617277000,73,-75.47112,6.382977,Detalle incidente,189,0.020209379198724724
1333831,1664617278000,74,-75.471303,6.38295,Detalle incidente,190,0.020444175836159453
1333833,1664617279000,77,-75.471493,6.382918,Detalle incidente,191,0.021295446946515504
1333834,1664617280000,80,-75.471689,6.382879,Detalle incidente,193,0.022088979455712515
1333835,1664617281000,80,-75.471886,6.38283,Detalle incidente,196,0.022441096401593752
1333836,1664617282000,81,-75.472083,6.382775,Detalle incidente,197,0.022612346946820253
1333837,1664617283000,82,-75.472281,6.382716,Detalle incidente,197,0.022842504471266796
1333839,1664617284000,83,-75.472483,6.382655,Detalle incidente,197,0.0233299372066989
1333841,1664617285000,84,-75.472686,6.382594,Detalle incidente,197,0.02343569394308547
1333843,1664617286000,84,-75.47289,6.382534,Detalle incidente,197,0.02350969744308709
1333846,1664617287000,82,-75.473092,6.382476,Detalle incidente,196,0.023235151428373443
1333848,1664617288000,81,-75.473291,6.38242,Detalle incidente,196,0.022855258744333726
1333850,1664617289000,81,-75.473488,6.382366,Detalle incidente,196,0.022582543750414234
1333851,1664617290000,80,-75.473685,6.382314,Detalle incidente,195,0.022524434426408987
1333806,1664617290000,80,-75.473685,6.382314,Exceso de velocidad,195,0
1334039,1664617291000,80,-75.47388,6.382265,Detalle incidente,194,0.02222678600758941
1334042,1664617292000,79,-75.474077,6.382222,Detalle incidente,193,0.02228853602819761
1334040,1664617292000,79,-75.474077,6.382222,Velocidad segura,193,0
1334043,1664617293000,79,-75.474273,6.38218,Detalle incidente,192,0.022156913566069383
1334044,1664617294000,81,-75.474472,6.382137,Detalle incidente,192,0.022504455774830737
1334098,1664617295000,81,-75.474671,6.382095,Detalle incidente,191,0.022481095244726777
1334211,1664617296000,77,-75.474867,6.382063,Detalle incidente,190,0.021949474972434192
1334313,1664617297000,79,-75.475056,6.382037,Detalle incidente,188,0.021084748726221965
1334379,1664617298000,78,-75.475248,6.381967,Detalle incidente,193,0.022599808716341836
1334463,1664617299000,78,-75.475438,6.381916,Detalle incidente,196,0.021748477846746855
1334527,1664617300000,79,-75.475631,6.381863,Detalle incidente,196,0.02212688909768543
1335109,1664617301000,80,-75.475821,6.38181,Detalle incidente,196,0.021807527281634948
1335189,1664617302000,80,-75.476012,6.381752,Detalle incidente,198,0.022069960027945697
1335190,1664617303000,80,-75.476208,6.381691,Detalle incidente,199,0.02269640180799424
1335191,1664617304000,80,-75.476402,6.381624,Detalle incidente,201,0.022695760600711923
1335192,1664617305000,78,-75.476591,6.381555,Detalle incidente,202,0.022250294975722205
1335193,1664617306000,80,-75.476781,6.381483,Detalle incidente,203,0.02247073725890497
1335194,1664617307000,78,-75.476969,6.38142,Detalle incidente,200,0.021924405714767163
1335195,1664617308000,77,-75.477156,6.381364,Detalle incidente,197,0.021582420067936658
1335314,1664617309000,74,-75.477342,6.381313,Detalle incidente,195,0.02132208062175327
1335393,1664617310000,74,-75.477527,6.381272,Detalle incidente,192,0.020945776115785256
1335469,1664617311000,73,-75.477716,6.381247,Detalle incidente,188,0.021069821908018538
1335763,1664617312000,71,-75.477901,6.38123,Detalle incidente,185,0.02053081837861705
1335764,1664617313000,72,-75.478084,6.381218,Detalle incidente,184,0.0202665729874295
1335765,1664617314000,72,-75.478265,6.381205,Detalle incidente,186,0.020053754749487396
1335866,1664617315000,70,-75.478443,6.381195,Detalle incidente,185,0.01970147430546968
1335948,1664617316000,70,-75.478617,6.381189,Detalle incidente,185,0.01923961752788191
1336064,1664617317000,67,-75.478787,6.381163,Detalle incidente,187,0.01900718104729111
1336188,1664617318000,66,-75.478955,6.381162,Detalle incidente,184,0.01856534435955672
1336285,1664617319000,66,-75.479121,6.381158,Detalle incidente,183,0.018349390818840433
1336383,1664617320000,66,-75.479311,6.38117,Detalle incidente,182,0.021038500726447855
1348706,1664617337000,66,-75.482152,6.38091,"Resalto (M:0.516g, T:0.4s, C:50)",204,0.31527602500362323
1348707,1664617379000,77,-75.488002,6.377308,"Resalto (M:0.487g, T:0.4s, C:51)",214,0.7604825685343988
1348708,1664617426000,70,-75.490179,6.369109,"Resalto (M:0.446g, T:0.4s, C:49)",250,0.9428945064964513
1360257,1664617471000,78,-75.494429,6.362317,Reporte x tiempo,214,0.8893628543341523
1366446,1664617601000,35,-75.504444,6.352225,"Resalto (M:0.697g, T:0.4s, C:49)",195,1.5761422670898637
1366448,1664617648000,26,-75.50728,6.350113,Parada,250,0.3916369510468399
1367307,1664617659000,21,-75.507586,6.349587,Movimiento (11),198,0.06756101900487593
1368902,1664617677000,39,-75.508302,6.349295,Parada,200,0.08552978435485989
1369930,1664617688000,56,-75.509529,6.348533,Movimiento (11),213,0.15989515523294145
1374600,1664617734000,12,-75.50997,6.346578,Parada,279,0.22278226953059202
1376171,1664617749000,7,-75.510505,6.346416,Movimiento (15),200,0.06180793113371272
1378914,1664617771000,7,-75.510492,6.345825,Reporte x tiempo,267,0.06573190395499484
1378916,1664617778000,8,-75.510492,6.345825,Parada,267,0
1389278,1664617886000,0,-75.510193,6.345832,Ignición -> Apagada,267,0.03305273868429394
1390034,1664617894000,0,-75.510193,6.345832,Termo -> Apagado,267,0
1395531,1664617952000,2,-75.510193,6.345832,Ignición -> Prendida,267,0
1403121,1664618025000,10,-75.509559,6.345977,Movimiento (247),5,0.07189681118762105
1408339,1664618077000,0,-75.508792,6.346444,Parada,6,0.09940541436487081
1411510,1664618105000,0,-75.508792,6.346444,Ignición -> Apagada,6,0
1455120,1664618405000,0,-75.508792,6.346444,Reporte x tiempo,6,0
1487763,1664618705000,0,-75.508792,6.346444,Reporte x tiempo,6,0
1518922,1664619005000,0,-75.508792,6.346444,Reporte x tiempo,6,0
1544990,1664619305000,0,-75.508792,6.346444,Reporte x tiempo,6,0
1544991,1664619391000,0,-75.508792,6.346444,Ignición -> Prendida,6,0
1548790,1664619435000,10,-75.508207,6.346776,Movimiento (1358),19,0.07444806388473722
1554183,1664619487000,0,-75.507623,6.34751,Parada,28,0.10405158126868999
1560496,1664619550000,13,-75.507111,6.347754,Movimiento (63),15,0.06275135177417183
1566015,1664619600000,0,-75.506721,6.347185,Parada,293,0.07655525441761989
1585476,1664619691000,0,-75.506581,6.347013,Reporte x tiempo,295,0.024600091841870158
1585477,1664619780000,0,-75.506581,6.347013,Ignición -> Apagada,295,0
1630465,1664620080000,0,-75.506581,6.347013,Reporte x tiempo,295,0
1659489,1664620380000,0,-75.506581,6.347013,Reporte x tiempo,295,0
1691541,1664620680000,0,-75.506581,6.347013,Reporte x tiempo,295,0
1723429,1664620980000,0,-75.506369,6.347048,Reporte x tiempo,295,0.023749873489515665
1737451,1664621227000,0,-75.506369,6.347048,Ignición -> Prendida,295,0
1747775,1664621300000,5,-75.506546,6.347139,"Resalto (M:0.700g, T:0.4s, C:50)",295,0.022023083747395065
1747776,1664621322000,3,-75.505895,6.347452,Movimiento (1722),11,0.07992047108666418
1748904,1664621333000,22,-75.505859,6.347887,Parada,11,0.048533134617552334
1750115,1664621344000,0,-75.506019,6.348338,Movimiento (11),93,0.05317490063158683
1751246,1664621355000,15,-75.50591,6.348581,Parada,93,0.02958385548597796
1754523,1664621386000,1,-75.505787,6.348642,Ignición -> Apagada,24,0.01519144569067122
1774325,1664621557000,0,-75.505787,6.348642,Ignición -> Prendida,24,0
1809066,1664621853000,0,-75.505735,6.348813,Ignición -> Apagada,24,0.019863764065221255
1826781,1664622005000,0,-75.505735,6.348813,Ignición -> Prendida,24,0
1828068,1664622018000,0,-75.505735,6.348813,Ignición -> Apagada,24,0
1874762,1664622318000,0,-75.505735,6.348813,Reporte x tiempo,24,0
1911925,1664622618000,0,-75.505735,6.348813,Reporte x tiempo,24,0
1948265,1664622918000,0,-75.505735,6.348813,Reporte x tiempo,24,0
1983724,1664623218000,0,-75.505735,6.348813,Reporte x tiempo,24,0
2020025,1664623518000,0,-75.505735,6.348813,Reporte x tiempo,24,0
2054235,1664623818000,0,-75.505735,6.348813,Reporte x tiempo,24,0
2089930,1664624118000,0,-75.505735,6.348813,Reporte x tiempo,24,0
2124199,1664624418000,0,-75.505735,6.348813,Reporte x tiempo,24,0
2152058,1664624718000,0,-75.505696,6.348781,Reporte x tiempo,24,0.005589025852399518
2192752,1664625018000,0,-75.505696,6.348781,Reporte x tiempo,24,0
2192753,1664625050000,0,-75.505696,6.348781,Ignición -> Prendida,24,0
2198534,1664625102000,21,-75.505796,6.349686,Movimiento (3747),109,0.10123641334831526
2202432,1664625136000,21,-75.506687,6.34955,Parada,189,0.09962139793498552
2203693,1664625147000,9,-75.50705,6.349439,Movimiento (11),192,0.04197197720488705
2206203,1664625170000,0,-75.507372,6.349302,Parada,191,0.038708759084079315
2209759,1664625196000,26,-75.507399,6.349839,"Resalto (M:0.563g, T:0.4s, C:59)",77,0.05978618185933539
2209760,1664625202000,21,-75.507285,6.35023,Movimiento (32),73,0.04526576274742146
2224260,1664625240000,37,-75.50454,6.352165,"Resalto (M:0.576g, T:0.4s, C:56)",15,0.3719140596524478
2231751,1664625350000,69,-75.515156,6.349913,Reporte x tiempo,192,1.1996272731467932
2231752,1664625394000,0,-75.518669,6.349063,Parada,223,0.39957099827280573
2234166,1664625414000,44,-75.516913,6.349349,Movimiento (20),13,0.1966491421794978
2241240,1664625476000,0,-75.513611,6.349761,Ignición -> Apagada,15,0.3677777987487153
2242275,1664625485000,0,-75.513611,6.349761,Parada,15,0
2291645,1664625776000,0,-75.513611,6.349761,Reporte x tiempo,15,0
2326675,1664626076000,0,-75.513611,6.349761,Reporte x tiempo,15,0
2361709,1664626376000,0,-75.513611,6.349761,Reporte x tiempo,15,0
2398008,1664626676000,0,-75.513611,6.349761,Reporte x tiempo,15,0
2424259,1664626976000,0,-75.513611,6.349761,Reporte x tiempo,15,0
2424262,1664627020000,0,-75.513611,6.349761,Ignición -> Prendida,15,0
2428653,1664627058000,3,-75.513052,6.349789,Movimiento (1573),351,0.06185504767601169
2430089,1664627070000,0,-75.513052,6.349789,Parada,351,0
2430564,1664627075000,0,-75.513052,6.349789,Ignición -> Apagada,351,0
2456157,1664627284000,0,-75.513052,6.349789,Ignición -> Prendida,351,0
2459434,1664627312000,23,-75.512268,6.349953,Movimiento (242),10,0.08854030947599424
2480481,1664627484000,22,-75.507462,6.348611,Parada,298,0.5516895303532261
2483167,1664627495000,27,-75.506766,6.348957,Movimiento (11),25,0.08600253916912698
2484615,1664627519000,0,-75.506286,6.349147,Parada,20,0.05709861296533067
2502323,1664627584000,0,-75.506286,6.349147,Reporte x tiempo,20,0
2502324,1664627674000,16,-75.505109,6.349459,Movimiento (155),282,0.1346207523204402
2503640,1664627686000,0,-75.505026,6.349258,Ignición -> Apagada,295,0.024159191922100517
2504745,1664627695000,2,-75.505026,6.349258,Parada,295,0
2506752,1664627709000,0,-75.505026,6.349258,Ignición -> Prendida,295,0
2511631,1664627754000,4,-75.504493,6.349289,Movimiento (59),27,0.05900414047180468
2514495,1664627780000,0,-75.504246,6.34895,Parada,273,0.04654060959538359
2515880,1664627792000,4,-75.50423,6.348773,Ignición -> Apagada,273,0.019760771225260782
2566300,1664628092000,0,-75.50423,6.348773,Reporte x tiempo,273,0
2588196,1664628351000,6,-75.504287,6.348531,Movimiento (571),273,0.02763664232004147
2588197,1664628352000,8,-75.504287,6.348531,Ignición -> Prendida,273,0
2588494,1664628369000,0,-75.504287,6.348531,Parada,273,0
2594978,1664628413000,7,-75.504345,6.349118,"Resalto (M:0.449g, T:0.4s, C:54)",115,0.06558539053606623
2594980,1664628415000,6,-75.504345,6.349118,Movimiento (46),115,0
2603912,1664628482000,0,-75.505778,6.348684,Parada,198,0.16555479078042343
2606292,1664628501000,0,-75.505778,6.348684,Ignición -> Apagada,198,0
2658390,1664628801000,0,-75.505778,6.348684,Reporte x tiempo,198,0
2680212,1664629080000,0,-75.505778,6.348684,Ignición -> Prendida,198,0
2690832,1664629167000,17,-75.506068,6.349176,Movimiento (685),18,0.06340408165783966
2703688,1664629227000,11,-75.505026,6.348111,"Resalto (M:0.452g, T:0.4s, C:55)",4,0.16518015878150208
2703689,1664629228000,9,-75.504969,6.348117,"Resalto (M:0.581g, T:0.4s, C:56)",11,0.006334480703433017
2703690,1664629267000,6,-75.503825,6.348107,Parada,359,0.12643191106800336
2706551,1664629289000,13,-75.503994,6.34747,Movimiento (22),201,0.07325213083264932
2719861,1664629322000,20,-75.505078,6.346825,"Resalto (M:0.431g, T:0.4s, C:45)",217,0.13962469005507386
2719862,1664629380000,4,-75.506897,6.346376,Reporte x tiempo,206,0.2071311078146911
2719864,1664629393000,28,-75.507331,6.346171,Parada,206,0.05310411547995342
2731493,1664629490000,0,-75.50833,6.346254,Ignición -> Apagada,100,0.11078811108118462
2741051,1664629567000,0,-75.50833,6.346254,Ignición -> Prendida,100,0
2743128,1664629584000,0,-75.50833,6.346254,Ignición -> Apagada,100,0
2797534,1664629884000,0,-75.50833,6.346254,Reporte x tiempo,100,0
2836682,1664630184000,0,-75.50833,6.346254,Reporte x tiempo,100,0
2874936,1664630484000,0,-75.50833,6.346254,Reporte x tiempo,100,0
2912279,1664630784000,0,-75.50833,6.346254,Reporte x tiempo,100,0
2949998,1664631084000,0,-75.50833,6.346254,Reporte x tiempo,100,0
2988379,1664631384000,0,-75.50833,6.346254,Reporte x tiempo,100,0
3024746,1664631684000,0,-75.50833,6.346254,Reporte x tiempo,100,0
3046866,1664631984000,0,-75.50832,6.346255,Reporte x tiempo,100,0.00111071522983152
3103403,1664632284000,0,-75.50832,6.346255,Reporte x tiempo,100,0
3143476,1664632584000,0,-75.50832,6.346255,Reporte x tiempo,100,0
3181965,1664632884000,0,-75.508499,6.34637,Reporte x tiempo,100,0.023555092020584322
3223709,1664633184000,0,-75.508499,6.34637,Reporte x tiempo,100,0
3263632,1664633484000,0,-75.508499,6.34637,Reporte x tiempo,100,0
