id,date,speed,longitude,latitude,description,direction,distance
2203309,1664625143000,0,-76.516721,3.429055,Parada,266,0.7151287623590014
2206655,1664625158000,9,-76.516721,3.429055,Reporte x tiempo,266,0
2206656,1664625175000,31,-76.516815,3.427781,Movimiento (32),267,0.14204604164913082
2211920,1664625221000,5,-76.516966,3.425416,Parada,267,0.2635095613255713
2213855,1664625238000,38,-76.517065,3.424271,Movimiento (17),261,0.1277915173531474
2217179,1664625267000,22,-76.51721,3.422246,Parada,265,0.2257441881560212
2218445,1664625279000,44,-76.517265,3.4212,Movimiento (12),267,0.11646999647500572
2222114,1664625308000,0,-76.517365,3.419735,Parada,287,0.16327828358803165
2230361,1664625381000,41,-76.517451,3.418476,Movimiento (73),269,0.14031948104630962
2232835,1664625404000,0,-76.517471,3.417795,Parada,281,0.07575627833483786
2235132,1664625424000,37,-76.517576,3.416383,Movimiento (20),269,0.15743920903215142
2243703,1664625458000,30,-76.517813,3.413835,Reporte x tiempo,269,0.28454331300896996
2243704,1664625499000,0,-76.518125,3.411371,Parada,273,0.27616430446987633
2254530,1664625595000,0,-76.518146,3.41072,Movimiento (96),276,0.07242541698942292
2256502,1664625609000,0,-76.518146,3.41072,Parada,276,0
2271143,1664625733000,24,-76.518273,3.409968,Movimiento (124),256,0.08479850246945878
2277514,1664625758000,60,-76.520348,3.407736,Reporte x tiempo,227,0.33859222510840087
2291119,1664625811000,53,-76.52287,3.402403,"Resalto (M:0.639g, T:0.4s, C:67)",226,0.6557572663759836
2291120,1664625891000,0,-76.524085,3.395123,Parada,265,0.8206565005771113
2299097,1664625959000,25,-76.524163,3.394058,Movimiento (68),265,0.11873867179951818
2314357,1664625983000,45,-76.524348,3.391848,"Resalto (M:0.619g, T:0.4s, C:75)",268,0.24659728539995732
2314358,1664625996000,52,-76.524426,3.390228,"Resalto (M:0.507g, T:0.6s, C:75)",265,0.18034372996160455
2314359,1664626058000,32,-76.525011,3.382561,Reporte x tiempo,272,0.855000921291079
2314360,1664626094000,0,-76.525051,3.380713,Parada,269,0.20553618768786427
2316994,1664626116000,38,-76.525108,3.379511,Movimiento (22),270,0.13380597527543278
2333407,1664626251000,0,-76.525258,3.372681,Parada,273,0.7596438460346543
2338954,1664626298000,11,-76.52536,3.372066,Movimiento (47),266,0.06931583482902398
2344928,1664626310000,18,-76.52539,3.371605,"Resalto (M:0.509g, T:0.4s, C:74)",269,0.051368913510831206
2344929,1664626350000,7,-76.525426,3.36985,Parada,253,0.1951880066281731
2346890,1664626358000,20,-76.52549,3.369563,Reporte x tiempo,252,0.032694116295984614
2346892,1664626367000,48,-76.525718,3.368751,Movimiento (17),255,0.09377025757958475
2354981,1664626404000,30,-76.524723,3.364318,Corrección de calibración de acelerómetro (head),304,0.5051493850036642
2354983,1664626442000,0,-76.524363,3.362738,Parada,275,0.18017537733514682
2359133,1664626479000,29,-76.52423,3.361655,Movimiento (37),278,0.12132569899079026
2365920,1664626527000,2,-76.524105,3.360001,Parada,272,0.1844390788114847
2369392,1664626559000,37,-76.523948,3.358893,Movimiento (32),279,0.12443046949153545
2385505,1664626658000,43,-76.524196,3.34672,Reporte x tiempo,263,1.353855758098739
2396074,1664626780000,0,-76.529498,3.343233,Parada,197,0.704792266633443
2402359,1664626831000,21,-76.530236,3.343246,Movimiento (51),180,0.08193494638311445
2408727,1664626887000,0,-76.530595,3.345723,Parada,81,0.2782978520235536
2421134,1664626958000,0,-76.530595,3.345723,Reporte x tiempo,81,0
2456926,1664627258000,0,-76.530031,3.345523,Reporte x tiempo,260,0.06643956314378996
2456927,1664627290000,0,-76.530031,3.345523,Ignición -> Apagada,260,0
2472545,1664627418000,0,-76.530025,3.345521,Ignición -> Prendida,348,0.0007021798918179264
2521139,1664627718000,0,-76.530116,3.345443,Reporte x tiempo,208,0.013314077301136016
2557185,1664628018000,3,-76.53007,3.34542,Reporte x tiempo,297,0.0057109114826095165
2597990,1664628318000,0,-76.529996,3.345403,Reporte x tiempo,346,0.00842909792834772
2625229,1664628618000,0,-76.530598,3.345656,Reporte x tiempo,176,0.07250547066816171
2625230,1664628647000,33,-76.530561,3.346911,Movimiento (1760),86,0.13961006097274004
2630169,1664628697000,0,-76.530388,3.349463,Parada,90,0.28441851484384506
2632382,1664628719000,10,-76.530305,3.350356,Movimiento (22),83,0.09972359256849905
2633783,1664628733000,0,-76.53032,3.350371,Parada,77,0.0023567856686748123
2643243,1664628807000,30,-76.530236,3.351463,Movimiento (74),85,0.12178235141490817
2659293,1664628918000,14,-76.531765,3.363491,Reporte x tiempo,95,1.348178789257076
2660420,1664628936000,2,-76.531788,3.363796,Parada,107,0.034010414601163226
2662630,1664628952000,14,-76.532091,3.364045,Movimiento (16),225,0.04356427842215986
2666983,1664628986000,1,-76.531821,3.363123,Parada,169,0.10681272888574979
2712949,1664629218000,0,-76.531756,3.363115,Reporte x tiempo,313,0.007269852454879346
2749219,1664629518000,0,-76.531746,3.363103,Reporte x tiempo,181,0.0017356949554143111
2783737,1664629818000,0,-76.531703,3.363025,Reporte x tiempo,151,0.009899869215550843
2783739,1664629898000,16,-76.53156,3.362365,Movimiento (912),285,0.0750856982675282
2788673,1664629934000,16,-76.531103,3.361338,Parada,115,0.12495756162877475
2791085,1664629952000,20,-76.53134,3.362336,Movimiento (18),106,0.11404826485287603
2800283,1664630026000,0,-76.53096,3.365316,Parada,44,0.33403486851026737
2806023,1664630071000,17,-76.530443,3.366075,Movimiento (45),51,0.10206027006729311
2816226,1664630118000,0,-76.529523,3.368628,Reporte x tiempo,100,0.30169068558354767
2812428,1664630118000,0,-76.529523,3.368628,Parada,100,0
2816228,1664630147000,21,-76.529475,3.369553,Movimiento (29),87,0.102993219177887
2818627,1664630164000,2,-76.529453,3.369748,Parada,61,0.021820096356570826
2827005,1664630229000,31,-76.529411,3.370785,Movimiento (65),87,0.11540334825155305
2857559,1664630374000,34,-76.528456,3.385935,"Resalto (M:0.615g, T:0.4s, C:71)",87,1.6879351694813385
2857560,1664630418000,49,-76.528265,3.389228,Reporte x tiempo,88,0.3667781573388511
2857561,1664630462000,0,-76.52816,3.39232,Parada,103,0.34401220425406326
2866787,1664630537000,37,-76.528823,3.392821,Movimiento (75),175,0.09230054156512474
2872383,1664630582000,0,-76.531951,3.393036,Parada,170,0.34803013316359555
2882183,1664630666000,41,-76.533176,3.393118,Movimiento (84),176,0.13628036690968723
2893035,1664630718000,29,-76.538421,3.393565,Reporte x tiempo,179,0.5843127039088717
2893036,1664630749000,0,-76.539863,3.393648,Parada,175,0.1603277696317416
2899015,1664630801000,40,-76.541133,3.39375,Movimiento (52),178,0.14142543538763558
2911155,1664630895000,0,-76.542658,3.39777,Parada,76,0.4779812649618377
2915577,1664630933000,40,-76.542271,3.398938,Movimiento (38),73,0.13679537446632706
2931562,1664631018000,52,-76.538968,3.409245,Reporte x tiempo,72,1.203299654010587
2941657,1664631137000,0,-76.535493,3.419698,Parada,65,1.2246494482781405
2945564,1664631170000,19,-76.535158,3.420585,Movimiento (33),73,0.10540637380872812
2955415,1664631247000,7,-76.53799,3.421408,Parada,169,0.3273929662132786
2958397,1664631269000,32,-76.538248,3.42219,Movimiento (22),80,0.09154867256782898
2971506,1664631318000,14,-76.537915,3.424773,Reporte x tiempo,77,0.2895850347038574
2971507,1664631367000,0,-76.53761,3.426448,Parada,106,0.18930321058779137
2976708,1664631413000,22,-76.538138,3.42715,"Resalto (M:0.518g, T:0.4s, C:70)",129,0.097610650286761
2976709,1664631414000,22,-76.538138,3.42715,Movimiento (47),129,0
2995958,1664631571000,1,-76.537328,3.435993,Parada,85,0.9873984161133681
2998456,1664631591000,15,-76.536913,3.43695,Movimiento (20),54,0.11595531454798959
3008045,1664631618000,25,-76.53605,3.437125,Reporte x tiempo,74,0.09774515701648151
3008046,1664631668000,0,-76.535323,3.43833,Parada,326,0.156411923673317
3038628,1664631918000,0,-76.535323,3.43833,Reporte x tiempo,326,0
3062320,1664632102000,32,-76.535481,3.436968,Movimiento (434),254,0.15245948688842112
3067555,1664632144000,5,-76.534453,3.436275,Parada,349,0.13768588596406486
3071256,1664632174000,9,-76.533565,3.435951,Movimiento (30),338,0.10494158317524985
3078108,1664632218000,2,-76.531333,3.435305,Reporte x tiempo,333,0.2579446450955472
3078109,1664632225000,0,-76.531333,3.435305,Parada,333,0
3084643,1664632270000,40,-76.5315,3.434191,Movimiento (45),252,0.1252503570161784
3095590,1664632345000,0,-76.533071,3.428375,Parada,271,0.669805750157581
3101874,1664632390000,13,-76.533295,3.42768,Movimiento (45),257,0.08118155713063098
3121925,1664632483000,25,-76.534891,3.422328,"Resalto (M:0.501g, T:0.4s, C:65)",263,0.6209221551810271
3121926,1664632518000,41,-76.536015,3.419041,Reporte x tiempo,248,0.38620428400981405
3139302,1664632596000,53,-76.538638,3.410873,"Resalto (M:0.653g, T:0.4s, C:66)",253,0.953764336062042
3139303,1664632629000,51,-76.540021,3.406526,"Resalto (M:0.638g, T:0.4s, C:66)",253,0.5071553694407969
3160701,1664632818000,3,-76.544115,3.401928,Reporte x tiempo,114,0.6840371851039406
3160702,1664632831000,0,-76.544115,3.401928,Parada,114,0
3163041,1664632849000,0,-76.544053,3.402006,Ignición -> Apagada,327,0.011071834730363923
3218372,1664633149000,0,-76.544058,3.401991,Reporte x tiempo,67,0.0017578365802624009
3218373,1664633262000,0,-76.544048,3.401925,Ignición -> Prendida,117,0.007422332460273307
3225558,1664633316000,11,-76.543063,3.40199,Movimiento (485),5,0.10957263137070634
3228036,1664633331000,4,-76.542836,3.40195,Parada,0,0.02558632471737849
3229982,1664633348000,14,-76.54205,3.401716,Movimiento (17),336,0.09104255441277541
3231970,1664633364000,17,-76.541876,3.401518,Parada,259,0.029287445671992613
3233918,1664633378000,35,-76.542156,3.400346,Movimiento (14),252,0.1339752642248715
3239635,1664633415000,0,-76.542703,3.398573,Parada,260,0.20628639753082098
3244850,1664633455000,36,-76.543105,3.397486,Movimiento (40),252,0.12884250036870962
3252242,1664633500000,44,-76.54461,3.39269,Detalle incidente,253,0.5588438128322805
3252243,1664633501000,42,-76.54461,3.39269,Detalle incidente,253,0
3252245,1664633502000,42,-76.544675,3.392488,Detalle incidente,250,0.02359172848799069
3252246,1664633503000,41,-76.544675,3.392488,Detalle incidente,250,0
3252247,1664633504000,40,-76.544758,3.392298,Detalle incidente,244,0.02304845206556438
3252248,1664633505000,38,-76.544808,3.392213,Detalle incidente,238,0.010960597827120971
3252249,1664633506000,34,-76.544808,3.392213,Detalle incidente,238,0
3252250,1664633507000,35,-76.544903,3.39206,Detalle incidente,234,0.020015829115014542
3252251,1664633508000,37,-76.544903,3.39206,Detalle incidente,234,0
3252253,1664633509000,37,-76.544903,3.39206,Detalle incidente,234,0
3252254,1664633510000,37,-76.54508,3.391843,Detalle incidente,234,0.031116371659239334
3251837,1664633510000,37,-76.545023,3.391913,"Posible Impacto (M:0.827g, T:0.4s, C:62)",233,0.010030760490728003
3252255,1664633512000,35,-76.54508,3.391843,Detalle incidente,234,0.010030760490728003
3252300,1664633513000,33,-76.545238,3.39163,Detalle incidente,235,0.029470981620196405
3252355,1664633514000,35,-76.545286,3.391555,Detalle incidente,240,0.00989630864566048
3252477,1664633515000,34,-76.545316,3.39148,Detalle incidente,248,0.008979876905839273
3252577,1664633516000,33,-76.545316,3.39148,Detalle incidente,248,0
3252691,1664633517000,31,-76.545366,3.391328,Detalle incidente,254,0.017789538067551982
3252825,1664633518000,29,-76.545366,3.391328,Detalle incidente,254,0
3252993,1664633519000,27,-76.545395,3.39119,Detalle incidente,263,0.015678901501466523
3253078,1664633520000,29,-76.545396,3.391116,Detalle incidente,269,0.008229173225873519
3258939,1664633562000,0,-76.545333,3.389411,Reporte x tiempo,267,0.18971627654763606
3258940,1664633568000,8,-76.545333,3.389411,Parada,267,0
3261834,1664633589000,11,-76.54523,3.388735,Movimiento (21),284,0.07603228446685739
3266250,1664633626000,0,-76.54512,3.38778,Parada,269,0.10689081801476943
3270295,1664633657000,21,-76.544988,3.387065,Movimiento (31),284,0.08084323639384901
3274270,1664633687000,0,-76.544853,3.386296,Parada,276,0.08681200916157567
3285613,1664633773000,32,-76.544088,3.385991,Movimiento (86),10,0.09143768776085025
3301496,1664633862000,23,-76.538795,3.384816,Reporte x tiempo,190,0.601879748668767
3301497,1664633900000,0,-76.539955,3.384675,Parada,179,0.12971213565914386
3349097,1664634162000,0,-76.539985,3.384716,Reporte x tiempo,355,0.005645662068177522
3349098,1664634263000,1,-76.53997,3.384638,Ignición -> Apagada,199,0.008831576620963464
3402427,1664634563000,0,-76.53996,3.384676,Reporte x tiempo,207,0.004368774149134805
3441285,1664634863000,0,-76.539835,3.384695,Reporte x tiempo,341,0.01403504479429538
3479136,1664635163000,1,-76.539926,3.38469,Reporte x tiempo,135,0.010116376718708344
3479137,1664635279000,0,-76.539956,3.384698,Ignición -> Prendida,193,0.003446796802179579
3492319,1664635387000,0,-76.539568,3.384753,Ignición -> Apagada,28,0.04350042186374413
3514468,1664635554000,0,-76.539568,3.384753,Ignición -> Prendida,28,0
3518284,1664635586000,0,-76.539161,3.384803,Ignición -> Apagada,259,0.04551820665243885
3518642,1664635589000,2,-76.539161,3.384801,Ignición -> Prendida,72,0.0002223898532708222
3573845,1664635889000,0,-76.539133,3.384806,Reporte x tiempo,111,0.003157362358197508
3578320,1664636041000,19,-76.538535,3.384736,Movimiento (2141),291,0.06683337261350121
3595240,1664636170000,6,-76.537255,3.376258,Parada,48,0.9533574901524529
3597801,1664636188000,51,-76.537325,3.377981,Movimiento (18),97,0.1917463575471498
3610943,1664636189000,51,-76.537325,3.377981,Reporte x tiempo,97,0
3610945,1664636290000,0,-76.529188,3.379701,Parada,11,0.9232472345937275
3618395,1664636350000,9,-76.528755,3.380235,Movimiento (60),95,0.07639288062414597
3620384,1664636365000,0,-76.528743,3.380296,Parada,82,0.006912443478746651
3629130,1664636426000,43,-76.528661,3.38178,Movimiento (61),84,0.16526411624342474
3646071,1664636489000,19,-76.525933,3.382886,Reporte x tiempo,7,0.3268320554111476
3646072,1664636543000,0,-76.525281,3.381213,Parada,349,0.1996112631695052
3648215,1664636561000,1,-76.52531,3.381225,Ignición -> Apagada,24,0.003484634245101801
3684324,1664636838000,0,-76.525346,3.381231,Ignición -> Prendida,198,0.004051360542221619
3688070,1664636867000,6,-76.525291,3.380466,Movimiento (324),263,0.08528291908831824
3689910,1664636880000,0,-76.525291,3.380466,Parada,263,0
3699232,1664636952000,14,-76.525126,3.379581,Movimiento (72),257,0.10009738414475387
3701201,1664636968000,0,-76.52512,3.37951,Parada,268,0.007922882287296163
3706947,1664637008000,49,-76.525123,3.377916,Movimiento (40),269,0.1772450258936967
3714954,1664637072000,0,-76.525265,3.373946,Parada,263,0.4417251746203228
3729329,1664637138000,27,-76.525261,3.37298,Reporte x tiempo,272,0.10741521681506723
3723683,1664637138000,27,-76.525261,3.37298,Movimiento (66),272,0
3729330,1664637178000,1,-76.52531,3.372256,Parada,265,0.08068865735500932
3735863,1664637228000,20,-76.525353,3.371325,Movimiento (50),272,0.10363245492137776
3768018,1664637438000,38,-76.52401,3.348068,Reporte x tiempo,262,2.5903537839030784
3768020,1664637471000,12,-76.524641,3.347308,Parada,166,0.10976258892712154
3769977,1664637487000,35,-76.525935,3.34724,Movimiento (16),185,0.14383963719215986
3776052,1664637533000,15,-76.528735,3.347073,Parada,181,0.31136889294570086
3777598,1664637545000,8,-76.529191,3.347016,Movimiento (12),185,0.05101366046712649
3780388,1664637563000,1,-76.52938,3.347026,Parada,185,0.021009439386541328
3823674,1664637738000,0,-76.529808,3.34701,Reporte x tiempo,11,0.04754354886880211
3864512,1664638038000,0,-76.529711,3.347021,Reporte x tiempo,20,0.010836759123090286
3885167,1664638306000,4,-76.529261,3.346966,Movimiento (743),13,0.050325350609363904
3886701,1664638319000,12,-76.528921,3.347011,Parada,345,0.03807204068051853
3888949,1664638335000,22,-76.528195,3.347061,Movimiento (16),356,0.08078136448953015
3897519,1664638338000,29,-76.527975,3.347066,Reporte x tiempo,3,0.02442748284520636
3897520,1664638402000,22,-76.52423,3.346951,Parada,264,0.4159113086532729
3898719,1664638413000,33,-76.524248,3.346146,Movimiento (11),270,0.08953421403380334
3909682,1664638458000,45,-76.52443,3.341168,"Resalto (M:0.501g, T:0.4s, C:56)",269,0.5538969134996327
