id,date,speed,longitude,latitude,description,direction,distance
3117939,1664632466000,0,-74.188159,4.76308,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",278,0
3117942,1664632467000,0,-74.188159,4.76308,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FF047E03056B)",278,0
3122955,1664632541000,4,-74.188159,4.76308,Fin ralenti,278,0
3122956,1664632548000,6,-74.188076,4.763186,Movimiento (50526),48,0.014950446221695893
3139596,1664632644000,0,-74.187326,4.763427,Reporte x tiempo,39,0.08732181089557674
3139764,1664632671000,0,-74.187214,4.763455,Inicio ralenti,359,0.01279538962059586
3139765,1664632677000,0,-74.187214,4.763455,Parada,359,0
3189691,1664632944000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3189692,1664632961000,0,-74.187214,4.763455,Posible ralenti excesivo,359,0
3189693,1664632972000,0,-74.187214,4.763455,Fin ralenti,359,0
3231982,1664633244000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3271204,1664633544000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3310315,1664633844000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3349286,1664634144000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3387046,1664634444000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3424117,1664634744000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3449299,1664635044000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3501932,1664635344000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3542226,1664635644000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3581321,1664635944000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3620294,1664636244000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3661636,1664636544000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3698182,1664636822000,0,-74.187214,4.763455,Inicio ralenti,359,0
3698183,1664636844000,0,-74.187214,4.763455,Reporte x tiempo,359,0
3711692,1664637002000,2,-74.187214,4.763455,Fin ralenti,359,0
3711693,1664637046000,8,-74.187698,4.763284,Movimiento (4369),190,0.05690330438635682
3727628,1664637144000,0,-74.187332,4.763459,Reporte x tiempo,349,0.04498343585155261
3735634,1664637182000,0,-74.187437,4.76338,Inicio ralenti,238,0.014578826409339734
3735635,1664637225000,0,-74.187448,4.763322,Parada,259,0.006563483051416593
3771293,1664637436000,2,-74.187452,4.763314,Fin ralenti,54,0.000993871612902503
3771295,1664637444000,4,-74.18738,4.763326,Reporte x tiempo,346,0.008089194451911304
3771296,1664637486000,0,-74.187338,4.76328,Inicio ralenti,262,0.006915427140860636
3771298,1664637497000,0,-74.187338,4.76328,Ignición -> Apagada,262,0
3788500,1664637499000,0,-74.187338,4.76328,Fin ralenti,262,0
3826540,1664637880000,0,-74.187338,4.76328,Ignición -> Prendida,262,0
3835621,1664637891000,0,-74.187338,4.76328,Inicio ralenti,262,0
3835622,1664637916000,2,-74.187346,4.763302,Fin ralenti,78,0.002601958160693214
3835623,1664637944000,6,-74.187504,4.763314,Movimiento (719),202,0.017558893127388547
3839936,1664637976000,0,-74.187535,4.76329,Inicio ralenti,240,0.004349944047143923
3839934,1664637976000,0,-74.187535,4.76329,Parada,240,0
3884575,1664638180000,0,-74.187535,4.76329,Reporte x tiempo,240,0
3884577,1664638266000,0,-74.187535,4.76329,Posible ralenti excesivo,240,0
3884579,1664638276000,0,-74.187535,4.76329,Exceso ralenti,240,0
3924449,1664638480000,0,-74.187535,4.76329,Reporte x tiempo,240,0
3924450,1664638578000,0,-74.187535,4.76329,Fin ralenti excesivo,240,0
3924799,1664638604000,9,-74.187232,4.763362,Movimiento (628),353,0.03451701124414276
3929715,1664638641000,0,-74.18676,4.763363,Inicio ralenti,2,0.05230285236913413
3929714,1664638641000,0,-74.18676,4.763363,Parada,2,0
3932942,1664638651000,0,-74.18676,4.763363,Fin ralenti,2,0
3932943,1664638665000,11,-74.186497,4.763384,Movimiento (24),11,0.029236659916347055
3956348,1664638758000,0,-74.185322,4.764147,Inicio ralenti,10,0.15540548028378473
3956350,1664638763000,0,-74.185322,4.764147,Fin ralenti,10,0
3956351,1664638780000,20,-74.184604,4.764264,Reporte x tiempo,7,0.08061876211573596
3956352,1664638813000,30,-74.183532,4.764505,Inicio zona verde,16,0.12177429155823416
3956353,1664638829000,14,-74.182415,4.764761,Fin zona verde,336,0.12700664247212928
3972576,1664638841000,30,-74.18223,4.764134,Inicio zona verde,285,0.07267061770813005
3972579,1664638859000,5,-74.181875,4.762839,Fin zona verde,287,0.14927399853159543
3972581,1664638875000,30,-74.181705,4.762181,Inicio zona verde,287,0.07555241423793707
3972583,1664638893000,17,-74.181416,4.760936,Fin zona verde,281,0.14209347706156156
3972584,1664638912000,30,-74.180554,4.760916,Inicio zona verde,16,0.09554519988046499
3972586,1664638926000,13,-74.179767,4.761145,Fin zona verde,15,0.0908499406532816
3989814,1664638971000,30,-74.178834,4.761405,Inicio zona verde,14,0.10735301956278007
3989815,1664638983000,17,-74.17805,4.76159,Fin zona verde,7,0.08927822583925156
3989816,1664638997000,29,-74.177796,4.760965,Inicio zona verde,285,0.07498005929642884
3989818,1664639020000,16,-74.177388,4.75901,Fin zona verde,247,0.22203771842106282
3989819,1664639033000,29,-74.178073,4.758799,Inicio zona verde,196,0.07944925236477648
3989820,1664639040000,31,-74.178583,4.758673,Inicio zona roja,194,0.05822473550039336
3989821,1664639048000,5,-74.178942,4.758569,Fin zona roja (803:1100),196,0.041428136897552446
3989823,1664639080000,24,-74.179649,4.758764,Reporte x tiempo,105,0.08128903920888744
3989824,1664639086000,27,-74.179766,4.759217,Inicio zona roja,103,0.05201305703199792
4007941,1664639093000,30,-74.179831,4.759765,Inicio zona verde (ZR 1069:1100),117,0.06135904038383738
4007942,1664639112000,13,-74.180134,4.760989,Fin zona verde,109,0.14018292407742192
4007944,1664639130000,33,-74.180417,4.761909,Inicio zona verde,99,0.10699801767338078
4007945,1664639137000,31,-74.180507,4.762468,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,107,0.0629529438320183
4007946,1664639145000,5,-74.180697,4.762827,Fin zona verde,120,0.045130915179771504
4007947,1664639209000,0,-74.180697,4.762896,Inicio ralenti,286,0.0076724499384606204
4018818,1664639216000,2,-74.180687,4.762901,Fin ralenti,39,0.0012397638904772601
4018822,1664639273000,0,-74.180716,4.762833,Inicio ralenti,191,0.008215794165142098
4018823,1664639279000,0,-74.180716,4.762833,Parada,191,0
4047131,1664639380000,0,-74.180716,4.762833,Reporte x tiempo,191,0
4047132,1664639388000,2,-74.18072,4.762817,Fin ralenti,11,0.0018335018170736782
4047134,1664639455000,0,-74.180686,4.762922,Inicio ralenti,273,0.012268298147187488
4047136,1664639482000,2,-74.180676,4.762862,Fin ralenti,326,0.006763093145528598
4064249,1664639518000,0,-74.180594,4.762773,Inicio ralenti,336,0.013435109972636599
4064250,1664639551000,6,-74.180623,4.762759,Fin ralenti,17,0.003570728852482676
4064253,1664639567000,0,-74.180623,4.762759,Inicio ralenti,17,0
4087210,1664639680000,0,-74.180623,4.762759,Reporte x tiempo,17,0
4109720,1664639857000,0,-74.180655,4.762757,Posible ralenti excesivo,208,0.003552918116056047
4109721,1664639867000,0,-74.180655,4.762757,Exceso ralenti,208,0
4114335,1664639980000,0,-74.180655,4.762757,Reporte x tiempo,208,0
4114336,1664640002000,3,-74.180703,4.762763,Fin ralenti excesivo,23,0.005360606057015267
4114338,1664640013000,21,-74.180635,4.76298,Movimiento (734),106,0.025278478694208583
4130491,1664640040000,41,-74.181026,4.764348,Inicio zona verde,105,0.15816479242840872
4130493,1664640052000,0,-74.181184,4.764916,Fin zona verde,105,0.06554049731218892
4130495,1664640066000,5,-74.181184,4.764916,Salio de G-virtual:Distribuidora Mac Pollo Siberia,105,0
4130496,1664640085000,42,-74.18178,4.76518,Inicio zona verde,196,0.07227334853210315
4130498,1664640096000,36,-74.183105,4.76482,Inicio zona roja,195,0.1521831799363683
4130499,1664640111000,5,-74.184125,4.764557,Fin zona roja (601:1100),196,0.11674888439710585
4130500,1664640124000,29,-74.184748,4.764365,Inicio zona roja,203,0.07226090488829491
4147134,1664640135000,13,-74.185332,4.764198,Fin zona roja (985:1100),197,0.06732503965333274
4154734,1664640280000,0,-74.187249,4.763336,Reporte x tiempo,181,0.23304789722145616
4154737,1664640316000,0,-74.187295,4.763292,Inicio ralenti,259,0.0070653932766883065
4154736,1664640316000,0,-74.187295,4.763292,Parada,259,0
4205337,1664640580000,0,-74.187295,4.763292,Reporte x tiempo,259,0
4205338,1664640606000,0,-74.187295,4.763292,Posible ralenti excesivo,259,0
4205340,1664640618000,0,-74.187295,4.763292,Fin ralenti,259,0
4238915,1664640837000,0,-74.187295,4.763292,Inicio ralenti,259,0
4238917,1664640880000,0,-74.187295,4.763292,Reporte x tiempo,259,0
4256054,1664640970000,0,-74.187295,4.763292,Fin ralenti,259,0
4256055,1664640982000,0,-74.187295,4.763292,Inicio ralenti,259,0
4256056,1664641070000,2,-74.187294,4.763297,Fin ralenti,95,0.0005669099099924516
4256057,1664641089000,5,-74.187174,4.763431,Movimiento (773),325,0.01997077636168217
4273531,1664641117000,0,-74.187061,4.763321,Inicio ralenti,15,0.017504266972721883
4273533,1664641120000,0,-74.187061,4.763321,Fin ralenti,15,0
4273534,1664641180000,3,-74.186439,4.763389,Reporte x tiempo,6,0.06933787479514314
4316416,1664641480000,7,-74.183269,4.763443,Reporte x tiempo,284,0.3513217704401187
4363464,1664641780000,7,-74.180461,4.761228,Reporte x tiempo,17,0.3968387936979418
4399853,1664642079000,29,-74.179783,4.765854,Inicio zona verde,52,0.5198453785488992
4399854,1664642080000,30,-74.179783,4.765854,Reporte x tiempo,52,0
4399856,1664642096000,22,-74.179056,4.766766,Fin zona verde,52,0.12951339984937724
4399857,1664642103000,26,-74.17877,4.767122,Inicio zona verde,52,0.05070867935877731
4399859,1664642110000,11,-74.178566,4.767391,Fin zona verde,53,0.037492574437232536
4409980,1664642227000,32,-74.175899,4.770718,Inicio zona verde,52,0.4734952642609235
4409981,1664642246000,17,-74.175086,4.771769,Fin zona verde,54,0.14755851942223036
4413244,1664642276000,0,-74.174689,4.772246,Salio de :Parque Industrial Celta Trade Park,30,0.06890921311528168
4429488,1664642333000,32,-74.173234,4.771483,Inicio zona verde,325,0.18218817906542242
4429489,1664642380000,61,-74.168102,4.767636,Reporte x tiempo,324,0.7116018788052609
4446419,1664642453000,44,-74.159694,4.761294,Inicio zona roja,323,1.1684873339489856
4446422,1664642461000,51,-74.158952,4.760686,Inicio zona verde (ZR 1057:1100),324,0.10644759632316443
4446423,1664642493000,3,-74.156619,4.75882,Fin zona verde,301,0.33149087473431543
4446424,1664642525000,28,-74.156876,4.757976,Inicio zona verde,234,0.09807433437715046
4472848,1664642587000,30,-74.161299,4.751658,Inicio zona roja,236,0.8566025469938217
4472849,1664642597000,22,-74.161663,4.751165,Fin zona roja (606:1100),233,0.06805964418179777
4472850,1664642604000,36,-74.162001,4.750769,Inicio zona verde,227,0.05780813326321787
4486717,1664642680000,35,-74.16935,4.746115,Reporte x tiempo,214,0.964883793870864
4486720,1664642691000,16,-74.169905,4.745732,Fin zona verde,216,0.0748074500226133
4486721,1664642721000,33,-74.169189,4.746059,Inicio zona verde,35,0.08727744082525529
4486722,1664642754000,38,-74.166157,4.748139,Inicio zona roja,34,0.40789691794740157
4486724,1664642766000,6,-74.165664,4.748363,Fin zona roja (669:1100),36,0.06004109958554878
4496336,1664642846000,29,-74.163575,4.749695,Inicio zona verde,27,0.2748164768392705
4496338,1664642855000,17,-74.163051,4.749958,Fin zona verde,27,0.06501455393759772
4496340,1664642886000,30,-74.161921,4.750718,Inicio zona verde,46,0.15106733368124525
4496342,1664642897000,16,-74.161491,4.751209,Fin zona verde,44,0.07246570815460918
4497725,1664642938000,0,-74.16057,4.751465,Parada,34,0.10595407275513426
4513180,1664642939000,0,-74.16057,4.751465,Inicio ralenti,34,0
4513181,1664642980000,0,-74.16057,4.751465,Reporte x tiempo,34,0
4513183,1664643045000,3,-74.160551,4.751473,Fin ralenti,218,0.0022856522851452247
4516164,1664643081000,6,-74.160528,4.751605,Movimiento (143),37,0.014897369167984155
4518860,1664643103000,0,-74.160528,4.751605,Inicio ralenti,37,0
4518858,1664643103000,0,-74.160528,4.751605,Parada,37,0
4557788,1664643280000,0,-74.160528,4.751605,Reporte x tiempo,37,0
4557791,1664643393000,0,-74.160528,4.751605,Posible ralenti excesivo,37,0
4557792,1664643398000,0,-74.160528,4.751605,Fin ralenti,37,0
4571046,1664643480000,0,-74.160528,4.751605,Inicio ralenti,37,0
4571048,1664643487000,5,-74.160421,4.751683,Fin ralenti,28,0.014690544865196463
4571049,1664643498000,11,-74.160204,4.751827,Movimiento (395),56,0.028889688095972747
4586995,1664643544000,35,-74.159903,4.753533,Inicio zona verde,60,0.1926085842066839
4586996,1664643580000,42,-74.157409,4.757109,Reporte x tiempo,55,0.4842416443152723
4587000,1664643601000,24,-74.156245,4.758504,Fin zona verde,23,0.20173835754607675
4602228,1664643637000,33,-74.156973,4.759498,Inicio zona roja,143,0.13683628153266905
4602230,1664643644000,41,-74.157507,4.759915,Inicio zona verde (ZR 1089:1100),143,0.07517645884250447
4602232,1664643684000,58,-74.161125,4.762549,Inicio zona roja,143,0.49650366077281105
4602234,1664643700000,48,-74.162979,4.763935,Inicio zona verde (ZR 690:1100),144,0.25682442468520844
4602236,1664643706000,51,-74.163582,4.764381,"Resalto (M:0.570g, T:0.4s, C:71)",144,0.08321191257620394
4602237,1664643740000,54,-74.167489,4.767299,Inicio zona roja,144,0.5410293407366636
4619090,1664643747000,46,-74.168073,4.767748,Inicio zona verde (ZR 946:1100),144,0.08173402454258909
4619091,1664643756000,53,-74.169049,4.768501,"Resalto (M:0.531g, T:0.6s, C:72)",144,0.13677442304029086
4619092,1664643761000,56,-74.169599,4.768905,Inicio zona roja,144,0.07571267110326502
4619094,1664643781000,62,-74.171978,4.770692,Inicio zona verde (ZR 1061:1100),143,0.33011744259641634
4639126,1664643880000,24,-74.183709,4.779532,Reporte x tiempo,143,1.629710707028965
4639127,1664643889000,12,-74.184084,4.779807,Fin zona verde,142,0.05159176791968331
4639130,1664643920000,30,-74.183635,4.779305,Inicio zona verde,324,0.07477438121269803
4639132,1664643945000,54,-74.181304,4.777543,Inicio zona roja,324,0.32419566459417754
4639134,1664643952000,49,-74.180575,4.776993,Inicio zona verde (ZR 1067:1100),324,0.10131895618666455
4641435,1664644012000,8,-74.175198,4.772642,Fin zona verde,306,0.767510860639833
4641436,1664644022000,17,-74.175052,4.772367,Ingreso a :Parque Industrial Celta Trade Park,303,0.034594571083204684
4656442,1664644036000,33,-74.175424,4.771657,Inicio zona roja,233,0.08906194966775781
4656445,1664644065000,21,-74.176809,4.769931,Fin zona roja (918:1100),219,0.2457390821829887
4677359,1664644180000,21,-74.179161,4.766994,Reporte x tiempo,232,0.41782734506298397
4715434,1664644480000,12,-74.185296,4.766338,Reporte x tiempo,284,0.6837236533163824
4731411,1664644711000,0,-74.186616,4.763348,Inicio ralenti,188,0.36322597468875667
4731412,1664644723000,2,-74.186616,4.763348,Fin ralenti,188,0
4738604,1664644780000,0,-74.187286,4.763311,Reporte x tiempo,196,0.07435719919320999
4738606,1664644781000,0,-74.187286,4.763311,Inicio ralenti,196,0
4738608,1664644782000,0,-74.187286,4.763311,Parada,196,0
4740733,1664644791000,3,-74.187286,4.763311,Fin ralenti,196,0
4740734,1664644799000,8,-74.187422,4.763266,Movimiento (17),175,0.015879266336999504
4756598,1664644881000,0,-74.187431,4.763351,Inicio ralenti,319,0.009504038897737769
4756599,1664644906000,5,-74.187412,4.763324,Fin ralenti,88,0.003666922527052768
4761133,1664644956000,0,-74.187389,4.763266,Inicio ralenti,254,0.006934635074955457
4761135,1664644962000,0,-74.187389,4.763266,Parada,254,0
4792288,1664645080000,0,-74.187389,4.763266,Reporte x tiempo,254,0
4810066,1664645234000,2,-74.187387,4.763291,Fin ralenti,78,0.0027886934276950648
4810067,1664645276000,0,-74.187617,4.763289,Inicio ralenti,184,0.02548747475316199
4810068,1664645318000,5,-74.187617,4.763289,Fin ralenti,184,0
4810069,1664645326000,7,-74.187761,4.763255,Movimiento (364),177,0.016398524443237878
4818227,1664645373000,0,-74.187767,4.763239,Inicio ralenti,258,0.0018992919120411648
4832749,1664645380000,0,-74.187767,4.763239,Reporte x tiempo,258,0
4818229,1664645380000,0,-74.187767,4.763239,Parada,258,0
4868442,1664645663000,0,-74.187767,4.763239,Posible ralenti excesivo,258,0
4868443,1664645673000,0,-74.187767,4.763239,Exceso ralenti,258,0
4868445,1664645680000,0,-74.187767,4.763239,Reporte x tiempo,258,0
4910277,1664645980000,0,-74.187767,4.763239,Reporte x tiempo,258,0
4950942,1664646280000,0,-74.187767,4.763239,Reporte x tiempo,258,0
4950943,1664646355000,0,-74.187767,4.763239,Fin ralenti excesivo,258,0
4990688,1664646580000,0,-74.187767,4.763239,Reporte x tiempo,258,0
5030537,1664646880000,0,-74.187767,4.763239,Reporte x tiempo,258,0
5067162,1664647180000,0,-74.187767,4.763239,Reporte x tiempo,258,0
5085974,1664647335000,0,-74.187767,4.763239,Inicio ralenti,258,0
5095417,1664647480000,0,-74.187767,4.763239,Reporte x tiempo,258,0
5095418,1664647520000,4,-74.187741,4.763268,Fin ralenti,50,0.004324237153517562
5095419,1664647526000,6,-74.187686,4.763315,Movimiento (2146),33,0.008028505478297246
5119650,1664647712000,0,-74.185449,4.764133,Inicio ralenti,9,0.26404476381381814
5119651,1664647717000,0,-74.185449,4.764133,Parada,9,0
5129267,1664647759000,0,-74.185449,4.764133,Fin ralenti,9,0
5129268,1664647780000,0,-74.185449,4.764133,Reporte x tiempo,9,0
5129269,1664647792000,11,-74.18516,4.764204,Movimiento (75),12,0.032983096782512905
5181600,1664648080000,12,-74.180455,4.761905,Reporte x tiempo,103,0.580665341106502
5218332,1664648332000,27,-74.178031,4.76807,Inicio zona verde,52,0.7362620366876033
5218333,1664648346000,6,-74.177541,4.768682,Fin zona verde,52,0.08705823218718331
5218334,1664648380000,5,-74.177139,4.769171,Reporte x tiempo,49,0.07029138023622993
5226006,1664648512000,5,-74.174592,4.772269,Salio de :Parque Industrial Celta Trade Park,17,0.4453345134280169
5241020,1664648536000,28,-74.173771,4.771845,Inicio zona verde,330,0.10246550894797149
5241021,1664648554000,35,-74.172555,4.770963,Inicio zona roja,324,0.16665701778694567
5241022,1664648572000,38,-74.171253,4.769987,Inicio zona verde (ZR 1055:1100),324,0.1805353463403354
5241023,1664648604000,45,-74.168384,4.767827,Inicio zona roja,324,0.3984421462613035
5259637,1664648672000,38,-74.162979,4.763788,Inicio zona verde (ZR 713:1100),323,0.7486143179769225
5259639,1664648680000,35,-74.162402,4.763333,Reporte x tiempo,324,0.08153386599623143
5259640,1664648683000,34,-74.162194,4.763183,Inicio zona roja,324,0.028450624224588977
5259641,1664648692000,42,-74.161528,4.762677,Inicio zona verde (ZR 1006:1100),324,0.09280173661346122
5259643,1664648721000,23,-74.159482,4.761124,Fin zona verde,318,0.2849949242766633
5259644,1664648728000,29,-74.159139,4.76083,Inicio zona verde,323,0.050133319147191664
5259645,1664648761000,32,-74.157053,4.759217,Inicio zona roja,323,0.2925758246865485
5259646,1664648771000,8,-74.156643,4.758862,Fin zona roja (842:1100),308,0.06018593462869417
5274542,1664648839000,32,-74.157073,4.757626,Inicio zona roja,235,0.14546250299816163
5274543,1664648847000,38,-74.157509,4.757017,Inicio zona verde (ZR 999:1100),236,0.0831861026757538
5274545,1664648909000,8,-74.161389,4.751483,Fin zona verde,234,0.7506780992832469
5290998,1664648935000,33,-74.162117,4.750623,Inicio zona verde,223,0.12511026331353958
5290999,1664648948000,5,-74.162746,4.75017,Fin zona verde,209,0.08599736542884966
5291004,1664648979000,29,-74.163907,4.749596,Inicio zona verde,206,0.14361609281296242
5291006,1664648980000,28,-74.163907,4.749596,Reporte x tiempo,206,0
5291009,1664649003000,25,-74.16544,4.748711,Inicio zona roja,214,0.1963213961813814
5291011,1664649011000,29,-74.165895,4.748394,Inicio zona verde (ZR 1076:1100),214,0.061519566823295506
5291014,1664649026000,42,-74.167022,4.747614,"Resalto (M:0.594g, T:0.6s, C:69)",214,0.15204973224922672
5291016,1664649027000,43,-74.167022,4.747614,Inicio zona roja,214,0
5291017,1664649034000,47,-74.167807,4.747071,Inicio zona verde (ZR 1077:1100),215,0.10588963537685131
5307354,1664649064000,11,-74.169965,4.745616,Fin zona verde,216,0.2887238805376371
5307355,1664649099000,33,-74.169219,4.746019,Inicio zona verde,36,0.0940314399876612
5307356,1664649150000,9,-74.165624,4.748355,Fin zona verde,34,0.47557646453728797
5324858,1664649225000,33,-74.163532,4.749712,Inicio zona roja,29,0.276603160932006
5324859,1664649249000,33,-74.161968,4.750651,Inicio zona verde (ZR 701:1100),44,0.20233328877761048
5324860,1664649276000,8,-74.160446,4.751513,Fin zona verde,31,0.1939908929550233
5324861,1664649280000,0,-74.160446,4.751513,Reporte x tiempo,31,0
5324862,1664649292000,0,-74.160446,4.751513,Inicio ralenti,31,0
5324865,1664649301000,0,-74.160446,4.751513,Parada,31,0
5354299,1664649564000,3,-74.160392,4.751553,Fin ralenti,36,0.00745585948718695
5355027,1664649571000,6,-74.16028,4.751643,Movimiento (270),44,0.015943167800753888
5370317,1664649580000,20,-74.160136,4.7519,Reporte x tiempo,85,0.032730374133416645
5370319,1664649613000,32,-74.159941,4.753396,Inicio zona verde,54,0.16774520223344241
5370321,1664649666000,28,-74.156658,4.75816,Inicio zona roja,55,0.6426229664460893
5370322,1664649674000,6,-74.156391,4.758439,Fin zona roja (519:1100),28,0.042869855473619545
5385041,1664649717000,33,-74.156805,4.759353,Inicio zona roja,142,0.11150652011079834
5385043,1664649724000,39,-74.157338,4.759789,Inicio zona verde (ZR 1099:1100),143,0.07641196144197256
5402566,1664649839000,57,-74.168508,4.768085,Inicio zona roja,144,1.5436961199422048
5402567,1664649862000,60,-74.171074,4.769998,Inicio zona verde (ZR 1044:1100),144,0.3551004869212615
5402568,1664649874000,55,-74.172625,4.771173,Inicio zona roja,144,0.2158896781284757
5402569,1664649880000,57,-74.173298,4.771686,Reporte x tiempo,144,0.09388988782113397
5402570,1664649888000,62,-74.174275,4.772417,Inicio zona verde (ZR 1032:1100),143,0.13537879943129755
5402573,1664649909000,57,-74.176947,4.774411,Inicio zona roja,144,0.36989957507747934
5402574,1664649916000,56,-74.177734,4.77501,Inicio zona verde (ZR 1079:1100),144,0.10973303671435507
5402575,1664649930000,56,-74.179397,4.776258,Inicio zona roja,143,0.23068336063720893
5402576,1664649946000,56,-74.181202,4.777625,Inicio zona verde (ZR 997:1100),144,0.2512148973911177
5418639,1664649962000,35,-74.182751,4.778793,Inicio zona roja,143,0.21524121984196565
5418641,1664649977000,16,-74.183527,4.779386,Fin zona roja (950:1100),143,0.1083591648323107
5418642,1664650021000,34,-74.18357,4.779283,Inicio zona roja,323,0.012404672140776231
