id,date,speed,longitude,latitude,description,direction,distance
55127,1664597640000,0,-75.559822,6.303691,Reporte x tiempo,90,0
57158,1664597670000,0,-75.559822,6.303691,Reporte x tiempo,90,0
59281,1664597700000,0,-75.559822,6.303691,Reporte x tiempo,90,0
61695,1664597730000,0,-75.559804,6.303533,Reporte x tiempo,90,0.017681075201480982
63738,1664597760000,0,-75.559804,6.303533,Reporte x tiempo,90,0
65838,1664597790000,0,-75.559804,6.303533,Reporte x tiempo,90,0
67784,1664597820000,0,-75.559804,6.303533,Reporte x tiempo,90,0
69669,1664597850000,0,-75.559804,6.303533,Reporte x tiempo,90,0
71532,1664597880000,0,-75.559804,6.303533,Reporte x tiempo,90,0
73442,1664597910000,0,-75.559804,6.303533,Reporte x tiempo,90,0
75443,1664597940000,0,-75.559804,6.303533,Reporte x tiempo,90,0
77241,1664597970000,0,-75.559804,6.303533,Reporte x tiempo,90,0
79190,1664598000000,0,-75.559804,6.303533,Reporte x tiempo,90,0
81286,1664598030000,0,-75.559804,6.303533,Reporte x tiempo,90,0
83251,1664598060000,0,-75.559804,6.303533,Reporte x tiempo,90,0
85339,1664598090000,0,-75.559804,6.303533,Reporte x tiempo,90,0
87222,1664598120000,0,-75.559804,6.303533,Reporte x tiempo,90,0
89061,1664598150000,0,-75.559804,6.303533,Reporte x tiempo,90,0
90871,1664598180000,0,-75.559804,6.303533,Reporte x tiempo,90,0
92924,1664598210000,0,-75.559804,6.303533,Reporte x tiempo,90,0
94756,1664598240000,0,-75.559804,6.303533,Reporte x tiempo,90,0
96738,1664598270000,0,-75.559804,6.303533,Reporte x tiempo,90,0
98910,1664598300000,0,-75.559804,6.303533,Reporte x tiempo,90,0
101306,1664598330000,0,-75.559804,6.303533,Reporte x tiempo,90,0
103097,1664598360000,0,-75.559804,6.303533,Reporte x tiempo,90,0
104891,1664598390000,0,-75.559804,6.303533,Reporte x tiempo,90,0
106637,1664598420000,0,-75.559804,6.303533,Reporte x tiempo,90,0
108744,1664598450000,0,-75.559812,6.303578,Reporte x tiempo,90,0.005081289966540031
110948,1664598480000,0,-75.559812,6.303578,Reporte x tiempo,90,0
112745,1664598510000,0,-75.559812,6.303578,Reporte x tiempo,90,0
114556,1664598540000,0,-75.559812,6.303578,Reporte x tiempo,90,0
116492,1664598570000,0,-75.559812,6.303578,Reporte x tiempo,90,0
118725,1664598600000,0,-75.559812,6.303578,Reporte x tiempo,90,0
120959,1664598630000,0,-75.559812,6.303578,Reporte x tiempo,90,0
122856,1664598660000,0,-75.559812,6.303578,Reporte x tiempo,90,0
124857,1664598690000,0,-75.559812,6.303578,Reporte x tiempo,90,0
126955,1664598720000,0,-75.559812,6.303578,Reporte x tiempo,90,0
128739,1664598750000,0,-75.559812,6.303578,Reporte x tiempo,90,0
130738,1664598780000,0,-75.559812,6.303578,Reporte x tiempo,90,0
133150,1664598810000,0,-75.559812,6.303578,Reporte x tiempo,90,0
135259,1664598840000,0,-75.559812,6.303578,Reporte x tiempo,90,0
137326,1664598870000,0,-75.559812,6.303578,Reporte x tiempo,90,0
139248,1664598900000,0,-75.559812,6.303578,Reporte x tiempo,90,0
141453,1664598930000,0,-75.559812,6.303578,Reporte x tiempo,90,0
143758,1664598960000,0,-75.559812,6.303578,Reporte x tiempo,90,0
145519,1664598990000,0,-75.559812,6.303578,Reporte x tiempo,90,0
147485,1664599020000,0,-75.559812,6.303578,Reporte x tiempo,90,0
149455,1664599050000,0,-75.559812,6.303578,Reporte x tiempo,90,0
151445,1664599080000,0,-75.559812,6.303578,Reporte x tiempo,90,0
153362,1664599110000,0,-75.559812,6.303578,Reporte x tiempo,90,0
156154,1664599140000,0,-75.559812,6.303578,Reporte x tiempo,90,0
156939,1664599170000,0,-75.559812,6.303578,Reporte x tiempo,90,0
159176,1664599200000,0,-75.559812,6.303578,Reporte x tiempo,90,0
161432,1664599230000,0,-75.559812,6.303578,Reporte x tiempo,90,0
163725,1664599260000,0,-75.559812,6.303578,Reporte x tiempo,90,0
165559,1664599290000,0,-75.559812,6.303578,Reporte x tiempo,90,0
167524,1664599320000,0,-75.559812,6.303578,Reporte x tiempo,90,0
169567,1664599350000,0,-75.559812,6.303578,Reporte x tiempo,90,0
171465,1664599380000,0,-75.559812,6.303578,Reporte x tiempo,90,0
173277,1664599410000,0,-75.559812,6.303578,Reporte x tiempo,90,0
175144,1664599440000,0,-75.559812,6.303578,Reporte x tiempo,90,0
177207,1664599470000,0,-75.559812,6.303578,Reporte x tiempo,90,0
179215,1664599500000,0,-75.559812,6.303578,Reporte x tiempo,90,0
182144,1664599530000,0,-75.559812,6.303578,Reporte x tiempo,90,0
184245,1664599560000,0,-75.559812,6.303578,Reporte x tiempo,90,0
186170,1664599590000,0,-75.559812,6.303578,Reporte x tiempo,90,0
188223,1664599620000,0,-75.559812,6.303578,Reporte x tiempo,90,0
190198,1664599650000,0,-75.559812,6.303578,Reporte x tiempo,90,0
192093,1664599680000,0,-75.559812,6.303578,Reporte x tiempo,90,0
194033,1664599710000,0,-75.559812,6.303578,Reporte x tiempo,90,0
195859,1664599740000,0,-75.559812,6.303578,Reporte x tiempo,90,0
197635,1664599770000,0,-75.559812,6.303578,Reporte x tiempo,90,0
199417,1664599800000,0,-75.559812,6.303578,Reporte x tiempo,90,0
201695,1664599830000,0,-75.559812,6.303578,Reporte x tiempo,90,0
203660,1664599860000,0,-75.559812,6.303578,Reporte x tiempo,90,0
205480,1664599890000,0,-75.559812,6.303578,Reporte x tiempo,90,0
207305,1664599920000,0,-75.559812,6.303578,Reporte x tiempo,90,0
209019,1664599950000,0,-75.559812,6.303578,Reporte x tiempo,90,0
210770,1664599980000,0,-75.559812,6.303578,Reporte x tiempo,90,0
212580,1664600010000,0,-75.559812,6.303578,Reporte x tiempo,90,0
214464,1664600040000,0,-75.559812,6.303578,Reporte x tiempo,90,0
216314,1664600070000,0,-75.559812,6.303578,Reporte x tiempo,90,0
218460,1664600100000,0,-75.559812,6.303578,Reporte x tiempo,90,0
220831,1664600130000,0,-75.559812,6.303578,Reporte x tiempo,90,0
222811,1664600160000,0,-75.559812,6.303578,Reporte x tiempo,90,0
224575,1664600190000,0,-75.559812,6.303578,Reporte x tiempo,90,0
226529,1664600220000,0,-75.559812,6.303578,Reporte x tiempo,90,0
228445,1664600250000,0,-75.559812,6.303578,Reporte x tiempo,90,0
230165,1664600280000,0,-75.559812,6.303578,Reporte x tiempo,90,0
232011,1664600310000,0,-75.559812,6.303578,Reporte x tiempo,90,0
233815,1664600340000,0,-75.559812,6.303578,Reporte x tiempo,90,0
236101,1664600370000,0,-75.559812,6.303578,Reporte x tiempo,90,0
237938,1664600400000,0,-75.559812,6.303578,Reporte x tiempo,90,0
240120,1664600430000,0,-75.559812,6.303578,Reporte x tiempo,90,0
242003,1664600460000,0,-75.559812,6.303578,Reporte x tiempo,90,0
243744,1664600490000,0,-75.559812,6.303578,Reporte x tiempo,90,0
245507,1664600520000,0,-75.559812,6.303578,Reporte x tiempo,90,0
247338,1664600550000,0,-75.559812,6.303578,Reporte x tiempo,90,0
248992,1664600580000,0,-75.559812,6.303578,Reporte x tiempo,90,0
250903,1664600610000,0,-75.559812,6.303578,Reporte x tiempo,90,0
252480,1664600640000,0,-75.559812,6.303578,Reporte x tiempo,90,0
254570,1664600670000,0,-75.559812,6.303578,Reporte x tiempo,90,0
256543,1664600700000,0,-75.559812,6.303578,Reporte x tiempo,90,0
257672,1664600711000,0,-75.559812,6.303578,Ignición -> Apagada,90,0
257918,1664600715000,0,-75.559812,6.303578,Ignición -> Prendida,90,0
258718,1664600726000,0,-75.559812,6.303578,Inicio ralenti,90,0
259747,1664600740000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF470103006F)",90,0
259842,1664600741000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:3489,FMI:4,OC:3,RW:FF4703040DA1)",90,0
259843,1664600742000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:5392,FMI:31,OC:18,RW:FF47121F1510)",90,0
260023,1664600745000,0,-75.559812,6.303578,Reporte x tiempo,90,0
262044,1664600775000,0,-75.559812,6.303578,Reporte x tiempo,90,0
263945,1664600805000,0,-75.559812,6.303578,Reporte x tiempo,90,0
265858,1664600835000,0,-75.559812,6.303578,Reporte x tiempo,90,0
267704,1664600865000,0,-75.559812,6.303578,Reporte x tiempo,90,0
269756,1664600895000,0,-75.559812,6.303578,Reporte x tiempo,90,0
271724,1664600925000,0,-75.559812,6.303578,Reporte x tiempo,90,0
273566,1664600955000,0,-75.559812,6.303578,Reporte x tiempo,90,0
275236,1664600985000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290747,1664601015000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290749,1664601026000,0,-75.559812,6.303578,Exceso ralenti,90,0
290751,1664601045000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290752,1664601075000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290754,1664601105000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290757,1664601135000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290758,1664601165000,0,-75.559812,6.303578,Reporte x tiempo,90,0
290760,1664601194000,0,-75.559812,6.303578,Canbus - Normalizacion codigo error,90,0
290761,1664601195000,0,-75.559812,6.303578,Reporte x tiempo,90,0
291056,1664601225000,0,-75.559812,6.303578,Reporte x tiempo,90,0
292001,1664601241000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",90,0
292881,1664601255000,0,-75.559812,6.303578,Reporte x tiempo,90,0
294644,1664601285000,0,-75.559812,6.303578,Reporte x tiempo,90,0
297112,1664601315000,0,-75.559812,6.303578,Reporte x tiempo,90,0
298952,1664601345000,0,-75.559812,6.303578,Reporte x tiempo,90,0
300780,1664601375000,0,-75.559812,6.303578,Reporte x tiempo,90,0
302862,1664601405000,0,-75.559812,6.303578,Reporte x tiempo,90,0
305012,1664601435000,0,-75.559812,6.303578,Reporte x tiempo,90,0
306770,1664601465000,0,-75.559812,6.303578,Reporte x tiempo,90,0
308629,1664601495000,0,-75.559812,6.303578,Reporte x tiempo,90,0
310362,1664601525000,0,-75.559812,6.303578,Reporte x tiempo,90,0
312271,1664601555000,0,-75.559812,6.303578,Reporte x tiempo,90,0
314083,1664601585000,0,-75.559812,6.303578,Reporte x tiempo,90,0
316463,1664601615000,0,-75.559812,6.303578,Reporte x tiempo,90,0
318379,1664601645000,0,-75.559812,6.303578,Reporte x tiempo,90,0
320445,1664601675000,0,-75.559812,6.303578,Reporte x tiempo,90,0
322478,1664601705000,0,-75.559812,6.303578,Reporte x tiempo,90,0
324175,1664601735000,0,-75.559812,6.303578,Reporte x tiempo,90,0
325960,1664601765000,0,-75.559812,6.303578,Reporte x tiempo,90,0
327766,1664601795000,0,-75.559812,6.303578,Reporte x tiempo,90,0
329872,1664601825000,0,-75.559812,6.303578,Reporte x tiempo,90,0
331691,1664601855000,0,-75.559812,6.303578,Reporte x tiempo,90,0
331821,1664601857000,0,-75.559812,6.303578,Canbus - Normalizacion codigo error,90,0
333466,1664601885000,0,-75.559812,6.303578,Reporte x tiempo,90,0
335191,1664601907000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",90,0
335705,1664601915000,0,-75.559812,6.303578,Reporte x tiempo,90,0
337685,1664601945000,0,-75.559812,6.303578,Reporte x tiempo,90,0
339527,1664601975000,0,-75.559812,6.303578,Reporte x tiempo,90,0
341368,1664602005000,0,-75.559812,6.303578,Reporte x tiempo,90,0
343001,1664602035000,0,-75.559812,6.303578,Reporte x tiempo,90,0
343882,1664602051000,0,-75.559812,6.303578,Ignición -> Apagada,90,0
344012,1664602053000,0,-75.559812,6.303578,Fin ralenti excesivo,90,0
344116,1664602055000,0,-75.559812,6.303578,Ignición -> Prendida,90,0
344667,1664602064000,0,-75.559812,6.303578,Ignición -> Apagada,90,0
348494,1664602124000,0,-75.559812,6.303578,Reporte x tiempo,90,0
351802,1664602184000,0,-75.559812,6.303578,Reporte x tiempo,90,0
355875,1664602244000,0,-75.559812,6.303578,Reporte x tiempo,90,0
359910,1664602304000,0,-75.559812,6.303578,Reporte x tiempo,90,0
363260,1664602364000,0,-75.559812,6.303578,Reporte x tiempo,90,0
367058,1664602424000,0,-75.559812,6.303578,Reporte x tiempo,90,0
370909,1664602484000,0,-75.559812,6.303578,Reporte x tiempo,90,0
375020,1664602544000,0,-75.559812,6.303578,Reporte x tiempo,90,0
378800,1664602604000,0,-75.559812,6.303578,Reporte x tiempo,90,0
382346,1664602664000,0,-75.559812,6.303578,Reporte x tiempo,90,0
386074,1664602724000,0,-75.559812,6.303578,Reporte x tiempo,90,0
389872,1664602784000,0,-75.559812,6.303578,Reporte x tiempo,90,0
394173,1664602844000,0,-75.559812,6.303578,Reporte x tiempo,90,0
398119,1664602904000,0,-75.559812,6.303578,Reporte x tiempo,90,0
401920,1664602964000,0,-75.559812,6.303578,Reporte x tiempo,90,0
405627,1664603024000,0,-75.559812,6.303578,Reporte x tiempo,90,0
409178,1664603084000,0,-75.559812,6.303578,Reporte x tiempo,90,0
413655,1664603144000,0,-75.559812,6.303578,Reporte x tiempo,90,0
417538,1664603204000,0,-75.559812,6.303578,Reporte x tiempo,90,0
421216,1664603264000,0,-75.559812,6.303578,Reporte x tiempo,90,0
424875,1664603324000,0,-75.559812,6.303578,Reporte x tiempo,90,0
428340,1664603384000,0,-75.559812,6.303578,Reporte x tiempo,90,0
432621,1664603444000,0,-75.559812,6.303578,Reporte x tiempo,90,0
436184,1664603504000,0,-75.559812,6.303578,Reporte x tiempo,90,0
439775,1664603564000,0,-75.559812,6.303578,Reporte x tiempo,90,0
443370,1664603624000,0,-75.559812,6.303578,Reporte x tiempo,90,0
446917,1664603684000,0,-75.559812,6.303578,Reporte x tiempo,90,0
450886,1664603744000,0,-75.559812,6.303578,Reporte x tiempo,90,0
454615,1664603804000,0,-75.559812,6.303578,Reporte x tiempo,90,0
458730,1664603864000,0,-75.559812,6.303578,Reporte x tiempo,90,0
462896,1664603924000,0,-75.559812,6.303578,Reporte x tiempo,90,0
466823,1664603984000,0,-75.559812,6.303578,Reporte x tiempo,90,0
471145,1664604044000,0,-75.559812,6.303578,Reporte x tiempo,90,0
474966,1664604104000,0,-75.559812,6.303578,Reporte x tiempo,90,0
478526,1664604164000,0,-75.559812,6.303578,Reporte x tiempo,90,0
482313,1664604224000,0,-75.559812,6.303578,Reporte x tiempo,90,0
486187,1664604284000,0,-75.559812,6.303578,Reporte x tiempo,90,0
490392,1664604344000,0,-75.559812,6.303578,Reporte x tiempo,90,0
493866,1664604404000,0,-75.559812,6.303578,Reporte x tiempo,90,0
497462,1664604464000,0,-75.559812,6.303578,Reporte x tiempo,90,0
498193,1664604478000,0,-75.559812,6.303578,Ignición -> Prendida,90,0
499970,1664604508000,0,-75.559812,6.303578,Reporte x tiempo,90,0
501878,1664604538000,0,-75.559812,6.303578,Reporte x tiempo,90,0
503550,1664604568000,0,-75.559812,6.303578,Reporte x tiempo,90,0
505261,1664604598000,0,-75.559812,6.303578,Reporte x tiempo,90,0
507411,1664604628000,0,-75.559812,6.303578,Reporte x tiempo,90,0
509313,1664604658000,0,-75.559812,6.303578,Reporte x tiempo,90,0
511220,1664604688000,0,-75.559812,6.303578,Reporte x tiempo,90,0
513069,1664604718000,0,-75.559812,6.303578,Reporte x tiempo,90,0
513141,1664604719000,0,-75.559812,6.303578,Inicio ralenti,90,0
514840,1664604748000,0,-75.559812,6.303578,Reporte x tiempo,90,0
515971,1664604767000,0,-75.559812,6.303578,Fin ralenti,90,0
516535,1664604778000,0,-75.559812,6.303578,Reporte x tiempo,90,0
518573,1664604808000,0,-75.559812,6.303578,Reporte x tiempo,90,0
520554,1664604838000,0,-75.559812,6.303578,Reporte x tiempo,90,0
522729,1664604868000,0,-75.559812,6.303578,Reporte x tiempo,90,0
524691,1664604898000,0,-75.559812,6.303578,Reporte x tiempo,90,0
526798,1664604928000,0,-75.559812,6.303578,Reporte x tiempo,90,0
528670,1664604958000,0,-75.559812,6.303578,Reporte x tiempo,90,0
530657,1664604988000,0,-75.559812,6.303578,Reporte x tiempo,90,0
532426,1664605018000,0,-75.559812,6.303578,Reporte x tiempo,90,0
534608,1664605048000,0,-75.559812,6.303578,Reporte x tiempo,90,0
536707,1664605078000,0,-75.559812,6.303578,Reporte x tiempo,90,0
538418,1664605108000,0,-75.559812,6.303578,Reporte x tiempo,90,0
540254,1664605138000,0,-75.559812,6.303578,Reporte x tiempo,90,0
541910,1664605168000,0,-75.559812,6.303578,Reporte x tiempo,90,0
543663,1664605198000,0,-75.559812,6.303578,Reporte x tiempo,90,0
545853,1664605228000,0,-75.559812,6.303578,Reporte x tiempo,90,0
547589,1664605258000,0,-75.559812,6.303578,Reporte x tiempo,90,0
549351,1664605288000,0,-75.559812,6.303578,Reporte x tiempo,90,0
551472,1664605318000,0,-75.559812,6.303578,Reporte x tiempo,90,0
553008,1664605348000,0,-75.559812,6.303578,Reporte x tiempo,90,0
554707,1664605378000,0,-75.559812,6.303578,Reporte x tiempo,90,0
556415,1664605408000,0,-75.559812,6.303578,Reporte x tiempo,90,0
558293,1664605438000,0,-75.559812,6.303578,Reporte x tiempo,90,0
560165,1664605468000,0,-75.559812,6.303578,Reporte x tiempo,90,0
561956,1664605498000,0,-75.559812,6.303578,Reporte x tiempo,90,0
564145,1664605528000,0,-75.559812,6.303578,Reporte x tiempo,90,0
564571,1664605529000,0,-75.559812,6.303578,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",90,0
565798,1664605558000,0,-75.559812,6.303578,Reporte x tiempo,90,0
567574,1664605588000,0,-75.559812,6.303578,Reporte x tiempo,90,0
569444,1664605618000,0,-75.559812,6.303578,Reporte x tiempo,90,0
571188,1664605648000,0,-75.559812,6.303578,Reporte x tiempo,90,0
572888,1664605678000,0,-75.559868,6.303502,Reporte x tiempo,90,0.010474889770103295
574586,1664605708000,0,-75.559868,6.303502,Reporte x tiempo,90,0
576416,1664605738000,0,-75.559868,6.303502,Reporte x tiempo,90,0
578201,1664605768000,0,-75.559868,6.303502,Reporte x tiempo,90,0
580025,1664605798000,0,-75.559868,6.303502,Reporte x tiempo,90,0
582157,1664605828000,0,-75.559868,6.303502,Reporte x tiempo,90,0
584081,1664605858000,0,-75.559868,6.303502,Reporte x tiempo,90,0
585839,1664605888000,0,-75.559868,6.303502,Reporte x tiempo,90,0
587623,1664605918000,0,-75.559868,6.303502,Reporte x tiempo,90,0
589548,1664605948000,0,-75.559868,6.303502,Reporte x tiempo,90,0
591348,1664605978000,0,-75.559868,6.303502,Reporte x tiempo,90,0
593009,1664606008000,0,-75.559868,6.303502,Reporte x tiempo,90,0
594632,1664606038000,0,-75.559868,6.303502,Reporte x tiempo,90,0
596439,1664606068000,0,-75.559868,6.303502,Reporte x tiempo,90,0
598117,1664606098000,0,-75.559868,6.303502,Reporte x tiempo,90,0
600119,1664606128000,0,-75.559868,6.303502,Reporte x tiempo,90,0
601874,1664606158000,0,-75.559868,6.303502,Reporte x tiempo,90,0
603568,1664606188000,0,-75.559868,6.303502,Reporte x tiempo,90,0
605322,1664606218000,0,-75.559868,6.303502,Reporte x tiempo,90,0
606875,1664606248000,0,-75.559868,6.303502,Reporte x tiempo,90,0
608548,1664606278000,0,-75.559868,6.303502,Reporte x tiempo,90,0
610302,1664606308000,0,-75.559868,6.303502,Reporte x tiempo,90,0
612034,1664606338000,0,-75.559868,6.303502,Reporte x tiempo,90,0
614082,1664606368000,0,-75.559868,6.303502,Reporte x tiempo,90,0
615754,1664606398000,0,-75.559868,6.303502,Reporte x tiempo,90,0
617954,1664606428000,0,-75.559868,6.303502,Reporte x tiempo,90,0
619708,1664606458000,0,-75.559868,6.303502,Reporte x tiempo,90,0
621430,1664606488000,0,-75.559868,6.303502,Reporte x tiempo,90,0
623045,1664606518000,0,-75.559868,6.303502,Reporte x tiempo,90,0
624680,1664606548000,0,-75.559868,6.303502,Reporte x tiempo,90,0
626396,1664606578000,0,-75.559868,6.303502,Reporte x tiempo,90,0
627972,1664606608000,0,-75.559868,6.303502,Reporte x tiempo,90,0
629632,1664606638000,0,-75.559868,6.303502,Reporte x tiempo,90,0
631421,1664606668000,0,-75.559868,6.303502,Reporte x tiempo,90,0
633207,1664606698000,0,-75.559868,6.303502,Reporte x tiempo,90,0
635368,1664606728000,0,-75.559868,6.303502,Reporte x tiempo,90,0
637091,1664606758000,0,-75.559868,6.303502,Reporte x tiempo,90,0
638727,1664606788000,0,-75.559868,6.303502,Reporte x tiempo,90,0
640391,1664606818000,0,-75.559868,6.303502,Reporte x tiempo,90,0
641998,1664606848000,0,-75.559868,6.303502,Reporte x tiempo,90,0
643541,1664606878000,0,-75.559868,6.303502,Reporte x tiempo,90,0
645155,1664606908000,0,-75.559868,6.303502,Reporte x tiempo,90,0
646854,1664606938000,0,-75.559868,6.303502,Reporte x tiempo,90,0
648459,1664606968000,0,-75.559868,6.303502,Reporte x tiempo,90,0
650157,1664606998000,0,-75.559868,6.303502,Reporte x tiempo,90,0
652298,1664607028000,0,-75.559868,6.303502,Reporte x tiempo,90,0
653973,1664607058000,0,-75.559868,6.303502,Reporte x tiempo,90,0
655735,1664607088000,0,-75.559868,6.303502,Reporte x tiempo,90,0
657577,1664607118000,0,-75.559868,6.303502,Reporte x tiempo,90,0
659344,1664607148000,0,-75.559868,6.303502,Reporte x tiempo,90,0
660911,1664607178000,0,-75.559868,6.303502,Reporte x tiempo,90,0
662657,1664607208000,0,-75.559868,6.303502,Reporte x tiempo,90,0
664482,1664607238000,0,-75.559868,6.303502,Reporte x tiempo,90,0
666339,1664607268000,0,-75.559868,6.303502,Reporte x tiempo,90,0
668065,1664607298000,0,-75.559868,6.303502,Reporte x tiempo,90,0
670245,1664607328000,0,-75.559868,6.303502,Reporte x tiempo,90,0
672013,1664607358000,0,-75.559868,6.303502,Reporte x tiempo,90,0
673739,1664607388000,0,-75.559868,6.303502,Reporte x tiempo,90,0
675413,1664607418000,0,-75.559868,6.303502,Reporte x tiempo,90,0
677004,1664607448000,0,-75.559868,6.303502,Reporte x tiempo,90,0
678774,1664607478000,0,-75.559868,6.303502,Reporte x tiempo,90,0
680527,1664607508000,0,-75.559868,6.303502,Reporte x tiempo,90,0
682308,1664607538000,0,-75.559868,6.303502,Reporte x tiempo,90,0
684102,1664607568000,0,-75.559868,6.303502,Reporte x tiempo,90,0
685890,1664607598000,0,-75.559868,6.303502,Reporte x tiempo,90,0
688047,1664607628000,0,-75.559868,6.303502,Reporte x tiempo,90,0
689773,1664607658000,0,-75.559868,6.303502,Reporte x tiempo,90,0
691361,1664607688000,0,-75.559868,6.303502,Reporte x tiempo,90,0
693216,1664607718000,0,-75.559868,6.303502,Reporte x tiempo,90,0
694923,1664607748000,0,-75.559868,6.303502,Reporte x tiempo,90,0
696692,1664607778000,0,-75.559868,6.303502,Reporte x tiempo,90,0
698525,1664607808000,0,-75.559868,6.303502,Reporte x tiempo,90,0
700227,1664607838000,0,-75.559868,6.303502,Reporte x tiempo,90,0
702152,1664607868000,0,-75.559868,6.303502,Reporte x tiempo,90,0
704076,1664607898000,0,-75.559868,6.303502,Reporte x tiempo,90,0
706168,1664607928000,0,-75.559868,6.303502,Reporte x tiempo,90,0
707940,1664607958000,0,-75.559868,6.303502,Reporte x tiempo,90,0
709752,1664607988000,0,-75.559868,6.303502,Reporte x tiempo,90,0
711649,1664608018000,0,-75.559868,6.303502,Reporte x tiempo,90,0
713584,1664608048000,0,-75.559868,6.303502,Reporte x tiempo,90,0
715398,1664608078000,0,-75.559868,6.303502,Reporte x tiempo,90,0
717131,1664608108000,0,-75.559868,6.303502,Reporte x tiempo,90,0
718950,1664608138000,0,-75.559868,6.303502,Reporte x tiempo,90,0
720974,1664608168000,0,-75.559868,6.303502,Reporte x tiempo,90,0
722946,1664608198000,0,-75.559868,6.303502,Reporte x tiempo,90,0
725173,1664608228000,0,-75.559868,6.303502,Reporte x tiempo,90,0
727002,1664608258000,0,-75.559868,6.303502,Reporte x tiempo,90,0
728850,1664608288000,0,-75.559868,6.303502,Reporte x tiempo,90,0
730433,1664608318000,0,-75.559868,6.303502,Reporte x tiempo,90,0
732049,1664608348000,0,-75.559868,6.303502,Reporte x tiempo,90,0
734042,1664608378000,0,-75.559868,6.303502,Reporte x tiempo,90,0
735452,1664608400000,0,-75.559868,6.303502,Canbus - Normalizacion codigo error,90,0
735925,1664608408000,0,-75.559868,6.303502,Reporte x tiempo,90,0
737725,1664608438000,0,-75.559868,6.303502,Reporte x tiempo,90,0
738379,1664608447000,0,-75.559868,6.303502,"Canbus - Codigo de error (SPN:111,FMI:17,OC:1,RW:FF030111006F)",90,0
739490,1664608468000,0,-75.559868,6.303502,Reporte x tiempo,90,0
741168,1664608498000,0,-75.559868,6.303502,Reporte x tiempo,90,0
743193,1664608528000,0,-75.559868,6.303502,Reporte x tiempo,90,0
744788,1664608558000,0,-75.559868,6.303502,Reporte x tiempo,90,0
746428,1664608588000,0,-75.559868,6.303502,Reporte x tiempo,90,0
748280,1664608618000,0,-75.559868,6.303502,Reporte x tiempo,90,0
749830,1664608648000,0,-75.559868,6.303502,Reporte x tiempo,90,0
751516,1664608678000,0,-75.559868,6.303502,Reporte x tiempo,90,0
753352,1664608708000,0,-75.559868,6.303502,Reporte x tiempo,90,0
755107,1664608738000,0,-75.559868,6.303502,Reporte x tiempo,90,0
756740,1664608768000,0,-75.559868,6.303502,Reporte x tiempo,90,0
758563,1664608798000,0,-75.559868,6.303502,Reporte x tiempo,90,0
