id,date,speed,longitude,latitude,description,direction,distance
4778437,1664645085000,18,-75.567969,6.249582,GPS con cobertura,134,0.07119275925731808
4778438,1664645096000,0,-75.567841,6.249967,Movimiento (78),63,0.0450874286091776
4784004,1664645137000,0,-75.567548,6.250602,Parada,58,0.0776819269845272
4803762,1664645161000,0,-75.567548,6.250602,Reporte x tiempo,58,0
4842180,1664645461000,0,-75.567548,6.250602,Reporte x tiempo,58,0
4864129,1664645751000,15,-75.567121,6.25152,Movimiento (614),65,0.11246042397460591
4875010,1664645761000,21,-75.566941,6.251983,Reporte x tiempo,63,0.05519400540072425
4875011,1664645835000,0,-75.564904,6.251303,Parada,339,0.2375141576426167
4897668,1664645899000,0,-75.564904,6.251303,GPS sin cobertura (h:2.15(0) vd:0.97(0) s:0(1) v:0.61(0)),339,0
4897669,1664645986000,24,-75.563754,6.250561,GPS con cobertura,339,0.151543023841853
4897672,1664645997000,31,-75.563341,6.250068,Movimiento (162),307,0.07133795547494431
4904917,1664646060000,0,-75.562115,6.248983,Parada,239,0.1814382730417912
4920175,1664646061000,0,-75.562115,6.248983,Reporte x tiempo,239,0
4920176,1664646082000,0,-75.562115,6.248983,GPS sin cobertura (h:1.40(1) vd:0.94(1) s:5(1) v:1.87(0)),239,0
4920177,1664646088000,0,-75.562115,6.248983,GPS con cobertura,239,0
4944418,1664646243000,0,-75.562549,6.248041,GPS sin cobertura (h:1.58(0) vd:1.00(0) s:0(1) v:4.61(0)),232,0.11520828294997913
4946006,1664646361000,0,-75.562549,6.248041,Reporte x tiempo,232,0
4964959,1664646386000,6,-75.562823,6.24739,GPS con cobertura,232,0.07846831827191872
5000750,1664646661000,0,-75.56356,6.245807,Reporte x tiempo,232,0.193958740095483
5030615,1664646880000,0,-75.56356,6.245807,GPS sin cobertura (h:2.09(1) vd:0.99(1) s:4(1) v:2.41(1)),232,0
5030617,1664646961000,0,-75.56356,6.245807,Reporte x tiempo,232,0
5030618,1664646968000,2,-75.56356,6.245807,GPS con cobertura,232,0
5047348,1664647014000,0,-75.56356,6.245807,GPS sin cobertura (h:2.61(1) vd:1.00(1) s:3(1) v:4.06(1)),232,0
5047349,1664647047000,12,-75.56356,6.245807,GPS con cobertura,232,0
5074113,1664647239000,0,-75.56356,6.245807,GPS sin cobertura (h:2.07(1) vd:1.00(1) s:4(1) v:6.96(1)),232,0
5074114,1664647261000,0,-75.56356,6.245807,Reporte x tiempo,232,0
5094147,1664647397000,0,-75.565514,6.245086,GPS con cobertura,232,0.23038478851796154
5111946,1664647561000,0,-75.565514,6.245086,Reporte x tiempo,232,0
5111947,1664647626000,0,-75.565514,6.245086,GPS sin cobertura (h:2.05(1) vd:0.90(1) s:4(1) v:0.00(1)),232,0
5111948,1664647640000,14,-75.565239,6.245044,GPS con cobertura,232,0.030753811499863344
5111949,1664647652000,2,-75.565122,6.244948,Movimiento (1592),342,0.016769071158809726
5113469,1664647665000,1,-75.565122,6.244948,Parada,342,0
5156408,1664647861000,0,-75.564586,6.244732,Reporte x tiempo,342,0.06393007876374178
5177768,1664648141000,26,-75.564935,6.243091,Movimiento (476),237,0.18650413213187242
5180076,1664648160000,18,-75.565167,6.242547,Parada,240,0.06570138691164074
5181427,1664648161000,19,-75.565167,6.242547,Reporte x tiempo,240,0
5181429,1664648171000,16,-75.565459,6.242088,Movimiento (11),232,0.06038784702156943
5184723,1664648194000,9,-75.566202,6.242273,"Resalto (M:0.505g, T:0.4s, C:45)",146,0.08466509163329043
5184725,1664648195000,9,-75.566202,6.242273,Parada,146,0
5199467,1664648210000,11,-75.566513,6.241533,Movimiento (15),259,0.08917650236637452
5199648,1664648260000,16,-75.56761,6.239109,"Resalto (M:0.760g, T:0.4s, C:48)",215,0.29555616036168847
5199649,1664648293000,0,-75.568187,6.239241,Parada,114,0.06544657271818985
5201549,1664648325000,4,-75.568805,6.23878,Movimiento (32),215,0.08540568670162087
5203450,1664648339000,0,-75.568805,6.23878,Parada,215,0
5219575,1664648456000,17,-75.568465,6.239866,Movimiento (117),73,0.1264707538520741
5231685,1664648461000,15,-75.568315,6.240214,Reporte x tiempo,70,0.04209843094344409
5231686,1664648513000,0,-75.569293,6.241,Parada,152,0.13901490241680356
5237047,1664648600000,0,-75.570164,6.241354,Movimiento (87),171,0.10401278624987657
5238850,1664648614000,0,-75.570164,6.241354,Parada,171,0
5248068,1664648692000,19,-75.570617,6.240459,Movimiento (78),243,0.11140649099233937
5253562,1664648734000,0,-75.571241,6.238885,Parada,243,0.18812171481828258
5260259,1664648761000,0,-75.571241,6.238885,Reporte x tiempo,243,0
5260263,1664648785000,14,-75.571723,6.237941,Movimiento (51),246,0.11771529247093046
5266015,1664648787000,24,-75.571786,6.237804,"Resalto (M:0.652g, T:0.4s, C:55)",251,0.01674993556513185
5266017,1664648842000,0,-75.572782,6.235321,Parada,247,0.2972379521562945
5306844,1664649061000,0,-75.57305,6.235322,Reporte x tiempo,247,0.02962415664594788
5344108,1664649361000,0,-75.57305,6.235322,Reporte x tiempo,247,0
5364182,1664649641000,3,-75.573399,6.235974,Movimiento (799),59,0.08212390953601575
5365737,1664649653000,0,-75.573399,6.235974,Parada,59,0
5369490,1664649661000,1,-75.573399,6.235974,Reporte x tiempo,59,0
5369491,1664649681000,10,-75.572654,6.235983,Movimiento (28),323,0.08235613124630917
5378922,1664649761000,0,-75.573963,6.232908,Parada,202,0.37127948353909007
5386144,1664649819000,17,-75.574582,6.23283,Movimiento (58),217,0.06897030946213409
5392523,1664649869000,0,-75.574819,6.231268,Parada,213,0.1756510708494988
5395659,1664649895000,20,-75.575895,6.231512,Movimiento (26),162,0.12199412835572367
5400052,1664649927000,0,-75.576759,6.231797,Parada,161,0.1006252767786428
5404277,1664649961000,6,-75.577093,6.231904,Reporte x tiempo,161,0.038789418400318756
5412522,1664650028000,8,-75.577497,6.232017,Movimiento (101),165,0.046391300476887276
5417559,1664650073000,0,-75.579353,6.231941,Parada,184,0.20533217855682417
5423587,1664650124000,17,-75.579844,6.231696,Movimiento (51),274,0.060727625002079226
5442401,1664650261000,9,-75.579374,6.226313,Reporte x tiempo,342,0.6008127302284866
5442576,1664650282000,0,-75.579302,6.226199,Parada,353,0.014967606780444948
5470386,1664650509000,43,-75.578712,6.225021,Movimiento (227),252,0.14632552421546052
5488701,1664650561000,49,-75.58072,6.218186,Reporte x tiempo,257,0.7917666943618012
5493558,1664650702000,0,-75.586558,6.20582,Parada,236,1.518945224344623
5495476,1664650720000,35,-75.586978,6.204761,Movimiento (18),247,0.1265777324430597
5505753,1664650801000,0,-75.588351,6.201283,Parada,240,0.4154526354119704
5511159,1664650846000,35,-75.588795,6.200138,Movimiento (45),247,0.13645122255016642
5518413,1664650861000,51,-75.589416,6.198593,Reporte x tiempo,248,0.18500406098568778
5518415,1664650865000,47,-75.589685,6.197979,"Resalto (M:0.619g, T:0.4s, C:51)",251,0.07446851803587375
5518416,1664650866000,42,-75.589685,6.197979,"Resalto (M:0.602g, T:0.4s, C:52)",251,0
5518417,1664650913000,0,-75.590753,6.195447,Parada,251,0.3052975723944813
5521565,1664650932000,4,-75.590985,6.194889,Movimiento (19),255,0.06713827560672889
5522639,1664650945000,0,-75.590985,6.194889,Parada,255,0
5543170,1664651118000,0,-75.591478,6.193709,Movimiento (173),251,0.1420781965815766
5544671,1664651131000,0,-75.591478,6.193709,Parada,251,0
5558222,1664651161000,0,-75.591478,6.193709,Reporte x tiempo,251,0
5558225,1664651241000,5,-75.591774,6.193044,Movimiento (110),240,0.08086105715576475
5559909,1664651256000,0,-75.591774,6.193044,Parada,240,0
5568614,1664651334000,0,-75.592315,6.192475,Movimiento (78),234,0.08706187463429695
5570122,1664651346000,0,-75.592315,6.192475,Parada,234,0
5583124,1664651440000,4,-75.592743,6.191968,Movimiento (94),207,0.07359908989455495
5584841,1664651454000,5,-75.592743,6.191968,Parada,207,0
5596809,1664651461000,8,-75.59282,6.19176,Reporte x tiempo,207,0.024645177328771663
5596810,1664651562000,4,-75.593386,6.191295,Movimiento (108),207,0.08116883698006995
5598326,1664651575000,0,-75.593386,6.191295,Parada,207,0
5602189,1664651607000,7,-75.593905,6.190782,Movimiento (32),228,0.08090508409760883
5605436,1664651637000,0,-75.594175,6.190479,Parada,255,0.04501146218052211
5612992,1664651698000,0,-75.594528,6.190045,Movimiento (61),226,0.06206192422402928
5614972,1664651710000,2,-75.594528,6.190045,Parada,226,0
5624008,1664651761000,1,-75.594528,6.190045,Reporte x tiempo,226,0
5624009,1664651782000,15,-75.595016,6.189519,Movimiento (72),222,0.07956860902212039
5627167,1664651807000,0,-75.59525,6.189299,Parada,227,0.035603133562548864
5629763,1664651830000,9,-75.595737,6.188834,Movimiento (23),226,0.07464463363056671
5632190,1664651854000,3,-75.595905,6.188765,Parada,226,0.020094305569965644
5637763,1664651905000,13,-75.596548,6.188417,Movimiento (51),209,0.0809319004167448
5640221,1664651929000,0,-75.59664,6.188349,Parada,204,0.012673122066844424
5668127,1664652061000,1,-75.597027,6.188035,Reporte x tiempo,204,0.0552208757952625
5693104,1664652361000,6,-75.597622,6.187335,Reporte x tiempo,214,0.10190649682232808
5693105,1664652391000,6,-75.597952,6.186936,Movimiento (462),214,0.05743904688291304
5695591,1664652414000,2,-75.598101,6.186724,Parada,350,0.028757842651284383
5699773,1664652455000,8,-75.59838,6.186156,Movimiento (41),243,0.07028724679431156
5701535,1664652471000,0,-75.59838,6.186156,Parada,243,0
5710110,1664652547000,9,-75.598723,6.185423,Movimiento (76),246,0.08989420529997766
5713512,1664652576000,0,-75.598913,6.184996,Parada,271,0.051918616820101224
5718145,1664652618000,18,-75.599443,6.184124,Movimiento (42),241,0.1132892339245302
5730031,1664652661000,35,-75.600389,6.182315,Reporte x tiempo,242,0.22671265874197047
5730032,1664652737000,0,-75.603734,6.177886,Parada,263,0.615857213665262
5732714,1664652764000,7,-75.603359,6.177383,Movimiento (27),280,0.06961952773197842
5735700,1664652791000,5,-75.603376,6.177078,Parada,263,0.0339664836142091
5740264,1664652835000,4,-75.603745,6.176615,Movimiento (44),228,0.06568539764534223
5742048,1664652852000,20,-75.603988,6.176293,Parada,237,0.044761926439123155
5743339,1664652864000,13,-75.604094,6.176108,Movimiento (12),16,0.0236745841861904
5745972,1664652890000,6,-75.6044,6.175757,Parada,230,0.05164920827952536
5749185,1664652915000,7,-75.604693,6.1754,Movimiento (25),256,0.051234745618198886
5753627,1664652955000,2,-75.605022,6.175016,Parada,226,0.056089495250339835
5760141,1664652961000,9,-75.605022,6.175016,Reporte x tiempo,226,0
5760143,1664653013000,0,-75.605475,6.174635,Movimiento (58),310,0.0655951862992796
5762810,1664653042000,2,-75.605856,6.174535,Parada,247,0.04356254240543308
5774063,1664653146000,25,-75.606778,6.173671,Movimiento (104),295,0.1400679672759216
5778885,1664653186000,4,-75.606212,6.172744,Parada,295,0.12058270861492427
5783319,1664653221000,13,-75.605774,6.17198,Movimiento (35),270,0.09778341662168023
5795549,1664653261000,27,-75.607334,6.170619,Reporte x tiempo,295,0.22944439267683342
5799634,1664653381000,2,-75.607653,6.167773,Parada,311,0.3184196719740913
5807239,1664653452000,46,-75.608334,6.166924,Movimiento (71),217,0.12074813501345547
5815150,1664653521000,0,-75.614079,6.162827,Parada,203,0.781612549167775
5819559,1664653561000,25,-75.614514,6.162468,Reporte x tiempo,214,0.06249959279396136
5820015,1664653568000,29,-75.614908,6.162172,Movimiento (47),215,0.05459469402125194
5831939,1664653680000,0,-75.621629,6.156982,Parada,277,0.9408160913576085
5849421,1664653847000,0,-75.621629,6.156982,Ignición -> Apagada,277,0
5896094,1664654147000,0,-75.621629,6.156982,Reporte x tiempo,277,0
5915994,1664654447000,0,-75.621629,6.156982,Reporte x tiempo,277,0
5915996,1664654454000,0,-75.621629,6.156982,Ignición -> Prendida,277,0
5922629,1664654514000,0,-75.62162,6.15675,Ignición -> Apagada,277,0.02581640375218791
5966656,1664654814000,0,-75.62162,6.15675,Reporte x tiempo,277,0
5999482,1664655114000,0,-75.62162,6.15675,Reporte x tiempo,277,0
6005868,1664655294000,0,-75.62162,6.15675,Ignición -> Prendida,277,0
6011964,1664655348000,4,-75.622292,6.156867,Movimiento (1668),277,0.0754225143651731
6013191,1664655359000,14,-75.622464,6.156833,Parada,277,0.01938740362426517
6014658,1664655373000,20,-75.622993,6.156369,Movimiento (14),217,0.07798866335667327
6017523,1664655401000,6,-75.623474,6.15601,Parada,226,0.06649245503410217
6019283,1664655418000,20,-75.623883,6.155686,Movimiento (17),221,0.057814245093865124
6039792,1664655594000,44,-75.631219,6.144104,Reporte x tiempo,254,1.521957472803498
6039793,1664655602000,5,-75.631422,6.143609,Ingreso a :Distribuidora Mac Pollo Sabaneta,243,0.05944114863591705
6046886,1664655662000,0,-75.632426,6.143363,Parada,152,0.11431937304520963
6053315,1664655723000,2,-75.632426,6.143363,Ignición -> Apagada,152,0
6054409,1664655733000,2,-75.632426,6.143363,Ignición -> Prendida,152,0
6054937,1664655740000,2,-75.632426,6.143363,Ignición -> Apagada,152,0
6098957,1664656040000,0,-75.632426,6.143363,Reporte x tiempo,152,0
6129199,1664656340000,0,-75.632236,6.143404,Reporte x tiempo,152,0.02149474732508023
6159654,1664656640000,2,-75.632465,6.143351,Reporte x tiempo,152,0.025994276103894737
6191589,1664656940000,0,-75.632465,6.143351,Reporte x tiempo,152,0
6221830,1664657240000,0,-75.632465,6.143351,Reporte x tiempo,152,0
6252929,1664657540000,0,-75.632465,6.143351,Reporte x tiempo,152,0
6282789,1664657840000,0,-75.632465,6.143351,Reporte x tiempo,152,0
6311300,1664658140000,0,-75.632465,6.143351,Reporte x tiempo,152,0
6339909,1664658440000,0,-75.632298,6.143265,Reporte x tiempo,152,0.020792442046701536
6366924,1664658740000,0,-75.632298,6.143265,Reporte x tiempo,152,0
6397557,1664659040000,0,-75.632515,6.143332,Reporte x tiempo,152,0.025120881167127268
6415925,1664659340000,0,-75.632515,6.143332,Reporte x tiempo,152,0
6453422,1664659640000,0,-75.632515,6.143332,Reporte x tiempo,152,0
6483349,1664659940000,0,-75.632515,6.143332,Reporte x tiempo,152,0
6510245,1664660240000,1,-75.632515,6.143332,Reporte x tiempo,152,0
6537340,1664660540000,0,-75.632515,6.143332,Reporte x tiempo,152,0
6553939,1664660840000,0,-75.632501,6.143278,Reporte x tiempo,152,0.0062008051413388506
6590366,1664661140000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6615744,1664661440000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6642137,1664661740000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6668198,1664662040000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6695122,1664662340000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6720759,1664662640000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6747404,1664662940000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6774044,1664663240000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6800702,1664663540000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6827260,1664663840000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6852770,1664664140000,1,-75.632501,6.143278,Reporte x tiempo,152,0
6868665,1664664440000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6903690,1664664740000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6930614,1664665040000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6956203,1664665340000,0,-75.632501,6.143278,Reporte x tiempo,152,0
6981396,1664665640000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7005983,1664665940000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7030088,1664666240000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7054705,1664666540000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7078781,1664666840000,3,-75.632501,6.143278,Reporte x tiempo,152,0
7102739,1664667140000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7128092,1664667440000,0,-75.632501,6.143278,Reporte x tiempo,152,0
7153669,1664667740000,0,-75.6327,6.143146,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.026447448535817097
7168971,1664668040000,0,-75.632514,6.143242,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.023169087158674932
7192773,1664668340000,0,-75.632508,6.143188,Reporte x tiempo,152,0.006041055430334664
7223631,1664668640000,1,-75.632508,6.143188,Reporte x tiempo,152,0
7246072,1664668940000,0,-75.632508,6.143188,Reporte x tiempo,152,0
7268773,1664669240000,0,-75.632508,6.143188,Reporte x tiempo,152,0
7291592,1664669540000,0,-75.632508,6.143188,Reporte x tiempo,152,0
7313948,1664669840000,0,-75.632508,6.143188,Reporte x tiempo,152,0
7336769,1664670140000,0,-75.632547,6.143407,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.024730456904238408
7359497,1664670440000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7382115,1664670740000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7404112,1664671040000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7426111,1664671340000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7448280,1664671640000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7461888,1664671940000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7493897,1664672240000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7514894,1664672540000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7535605,1664672840000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7556552,1664673140000,0,-75.632547,6.143407,Reporte x tiempo,152,0
7577314,1664673440000,0,-75.632373,6.143054,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.043712234382285796
7598321,1664673740000,0,-75.632616,6.143362,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.04352777526991795
7619274,1664674040000,2,-75.632444,6.143355,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,152,0.019031617778342676
7641346,1664674340000,0,-75.632444,6.143355,Reporte x tiempo,152,0
7663400,1664674640000,0,-75.632444,6.143355,Reporte x tiempo,152,0
7684444,1664674940000,1,-75.632444,6.143355,Reporte x tiempo,152,0
7705389,1664675240000,0,-75.632444,6.143355,Reporte x tiempo,152,0
7717635,1664675540000,0,-75.632444,6.143355,Reporte x tiempo,152,0
7738552,1664675840000,0,-75.632539,6.143332,Reporte x tiempo,152,0.01080974912299913
7767357,1664676140000,1,-75.632539,6.143332,Reporte x tiempo,152,0
7786174,1664676440000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7806329,1664676740000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7826252,1664677040000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7847233,1664677340000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7868585,1664677640000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7889605,1664677940000,0,-75.632539,6.143332,Reporte x tiempo,152,0
7911377,1664678240000,2,-75.632355,6.143264,Reporte x tiempo,152,0.021702182111007
7932188,1664678540000,0,-75.632355,6.143264,Reporte x tiempo,152,0
7951966,1664678840000,1,-75.632355,6.143264,Reporte x tiempo,152,0
7973706,1664679140000,0,-75.632355,6.143264,Reporte x tiempo,152,0
7986898,1664679440000,0,-75.632355,6.143264,Reporte x tiempo,152,0
8016786,1664679740000,0,-75.632355,6.143264,Reporte x tiempo,152,0
8036692,1664680040000,0,-75.632355,6.143264,Reporte x tiempo,152,0
8058887,1664680340000,0,-75.632525,6.143277,Reporte x tiempo,152,0.018850092214602286
8080408,1664680640000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8102201,1664680940000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8122276,1664681240000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8142888,1664681540000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8164148,1664681840000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8183948,1664682140000,0,-75.632525,6.143277,Reporte x tiempo,152,0
8204827,1664682440000,0,-75.632348,6.143397,Reporte x tiempo,152,0.0236848341960321
8224563,1664682740000,0,-75.632348,6.143397,Reporte x tiempo,152,0
8235866,1664683040000,0,-75.632348,6.143397,Reporte x tiempo,152,0
8246747,1664683199000,0,-75.632468,6.143393,"Reporte de estado (C:34735,7616)",152,0.013274216170765572
