id,date,speed,longitude,latitude,description,direction,distance
3778145,1664637428000,0,-74.195273,4.700058,Reporte x tiempo,29,0
3822335,1664637728000,0,-74.195273,4.700058,Reporte x tiempo,29,0
3863052,1664638028000,0,-74.195273,4.700058,Reporte x tiempo,29,0
3903454,1664638328000,0,-74.195273,4.700058,Reporte x tiempo,29,0
3943651,1664638628000,0,-74.195273,4.700058,Reporte x tiempo,29,0
3984157,1664638928000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4026032,1664639228000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4066908,1664639528000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4105904,1664639828000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4145429,1664640128000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4184511,1664640428000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4209247,1664640728000,0,-74.195273,4.700058,Reporte x tiempo,29,0
4248430,1664641028000,0,-74.195299,4.700018,Reporte x tiempo,29,0.005299533542926496
4304213,1664641328000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4343821,1664641628000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4382439,1664641928000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4422909,1664642228000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4461552,1664642528000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4499003,1664642828000,0,-74.195299,4.700018,Reporte x tiempo,29,0
4537052,1664643128000,0,-74.195406,4.699805,Reporte x tiempo,29,0.026487073881748494
4577382,1664643428000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4616580,1664643728000,2,-74.195406,4.699805,Reporte x tiempo,29,0
4657070,1664644028000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4695751,1664644328000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4719635,1664644628000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4771629,1664644928000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4812310,1664645228000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4850648,1664645528000,0,-74.195406,4.699805,Reporte x tiempo,29,0
4889739,1664645828000,0,-74.195475,4.699968,Reporte x tiempo,29,0.019671773690195175
4928868,1664646128000,0,-74.195475,4.699968,Reporte x tiempo,29,0
4970323,1664646428000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5010443,1664646728000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5049365,1664647028000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5085224,1664647328000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5123528,1664647628000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5165109,1664647928000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5189342,1664648228000,0,-74.195475,4.699968,Reporte x tiempo,29,0
5227975,1664648528000,0,-74.195342,4.700021,Reporte x tiempo,29,0.015873728236675065
5278663,1664648828000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5314801,1664649128000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5351964,1664649428000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5389592,1664649728000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5426260,1664650028000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5462713,1664650328000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5498730,1664650628000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5534572,1664650928000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5570419,1664651228000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5606641,1664651528000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5642367,1664651828000,0,-74.195342,4.700021,Reporte x tiempo,29,0
5662742,1664652128000,0,-74.19531,4.700093,Reporte x tiempo,33,0.008756291437536123
5710183,1664652428000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5741625,1664652728000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5774389,1664653028000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5806760,1664653328000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5838535,1664653628000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5871303,1664653928000,0,-74.19531,4.700093,Reporte x tiempo,33,0
5904236,1664654228000,0,-74.195671,4.700192,Reporte x tiempo,33,0.04149328976160125
5936205,1664654528000,0,-74.195671,4.700192,Reporte x tiempo,33,0
5968017,1664654828000,0,-74.195367,4.700061,Reporte x tiempo,33,0.036703842358843546
6000839,1664655128000,0,-74.195367,4.700061,Reporte x tiempo,33,0
6033472,1664655428000,0,-74.195367,4.700061,Reporte x tiempo,33,0
6054637,1664655728000,0,-74.195367,4.700061,Reporte x tiempo,33,0
6085595,1664656028000,0,-74.195263,4.700062,Reporte x tiempo,33,0.011525921562294972
6128311,1664656328000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6158349,1664656628000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6190217,1664656928000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6220762,1664657228000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6251714,1664657528000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6281539,1664657828000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6310038,1664658128000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6338702,1664658428000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6365878,1664658728000,0,-74.195263,4.700062,Reporte x tiempo,33,0
6396336,1664659028000,0,-74.195277,4.700061,Reporte x tiempo,33,0.0015554737023910218
6425532,1664659328000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6441977,1664659628000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6482083,1664659928000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6509075,1664660228000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6535932,1664660528000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6562764,1664660828000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6589493,1664661128000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6614538,1664661428000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6641181,1664661728000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6667230,1664662028000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6693799,1664662328000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6719827,1664662628000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6746437,1664662928000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6762082,1664663228000,0,-74.195277,4.700061,Reporte x tiempo,33,0
6789726,1664663528000,0,-74.195363,4.700021,Reporte x tiempo,33,0.010517384341579694
6826054,1664663828000,0,-74.195098,4.700138,Reporte x tiempo,33,0.032120228345592985
6851871,1664664128000,0,-74.195291,4.700121,Reporte x tiempo,33,0.021471823679739207
6877677,1664664428000,0,-74.195291,4.700121,Reporte x tiempo,33,0
6902743,1664664728000,0,-74.195291,4.700121,Reporte x tiempo,33,0
6929658,1664665028000,0,-74.195291,4.700121,Reporte x tiempo,33,0
6955360,1664665328000,0,-74.195291,4.700121,Reporte x tiempo,33,0
6980529,1664665628000,0,-74.195291,4.700121,Reporte x tiempo,33,0
7004813,1664665928000,0,-74.195291,4.700121,Reporte x tiempo,33,0
7029226,1664666228000,0,-74.195291,4.700121,Reporte x tiempo,33,0
7053747,1664666528000,0,-74.195291,4.700121,Reporte x tiempo,33,0
7077959,1664666828000,1,-74.195291,4.700121,Reporte x tiempo,33,0
7092331,1664667128000,0,-74.195291,4.700121,Reporte x tiempo,33,0
7127251,1664667428000,1,-74.195022,4.700024,Reporte x tiempo,33,0.0317020926882128
7152769,1664667728000,0,-74.195022,4.700024,Reporte x tiempo,33,0
7177198,1664668028000,0,-74.195022,4.700024,Reporte x tiempo,33,0
7200815,1664668328000,0,-74.195151,4.700046,Reporte x tiempo,37,0.014503702919338902
7222802,1664668628000,0,-74.194986,4.700098,Reporte x tiempo,37,0.01917788798224449
7245319,1664668928000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7267991,1664669228000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7290860,1664669528000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7313066,1664669828000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7335807,1664670128000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7358617,1664670428000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7372337,1664670728000,0,-74.194986,4.700098,Reporte x tiempo,37,0
7394945,1664671028000,0,-74.195145,4.700061,Reporte x tiempo,37,0.018094479402986738
7425210,1664671328000,0,-74.195145,4.700061,Reporte x tiempo,37,0
7447466,1664671628000,1,-74.195145,4.700061,Reporte x tiempo,37,0
7469252,1664671928000,0,-74.195145,4.700061,Reporte x tiempo,37,0
7493016,1664672228000,0,-74.195145,4.700061,Reporte x tiempo,37,0
7514227,1664672528000,1,-74.195145,4.700061,Reporte x tiempo,37,0
7534822,1664672828000,0,-74.194991,4.700175,Reporte x tiempo,37,0.021259110443114522
7555716,1664673128000,0,-74.194991,4.700175,Reporte x tiempo,37,0
7576635,1664673428000,0,-74.194991,4.700175,Reporte x tiempo,37,0
7623720,1664673728000,0,-74.195276,4.700113,Reporte x tiempo,198,0.032327642825875434
7623777,1664674028000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7640554,1664674328000,2,-74.195276,4.700113,Reporte x tiempo,198,0
7654297,1664674628000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7683574,1664674928000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7704436,1664675228000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7724408,1664675528000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7745616,1664675828000,0,-74.195276,4.700113,Reporte x tiempo,198,0
7766504,1664676128000,0,-74.195466,4.700059,Reporte x tiempo,198,0.02189541292898478
7785429,1664676428000,0,-74.195466,4.700059,Reporte x tiempo,198,0
7805457,1664676728000,0,-74.195466,4.700059,Reporte x tiempo,198,0
7825336,1664677028000,0,-74.195466,4.700059,Reporte x tiempo,198,0
7846503,1664677328000,0,-74.195466,4.700059,Reporte x tiempo,198,0
7867827,1664677628000,0,-74.195466,4.700059,Reporte x tiempo,198,0
7888890,1664677928000,0,-74.19528,4.700095,Reporte x tiempo,198,0.020997806186870027
7902387,1664678228000,0,-74.19528,4.700095,Reporte x tiempo,198,0
7923463,1664678528000,0,-74.195298,4.700085,Reporte x tiempo,198,0.002283762450017123
7951150,1664678828000,0,-74.195298,4.700085,Reporte x tiempo,198,0
7972824,1664679128000,0,-74.195298,4.700085,Reporte x tiempo,198,0
7994469,1664679428000,1,-74.195298,4.700085,Reporte x tiempo,198,0
8016102,1664679728000,1,-74.195298,4.700085,Reporte x tiempo,198,0
8035790,1664680028000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8058035,1664680328000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8079614,1664680628000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8101273,1664680928000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8121537,1664681228000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8142215,1664681528000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8163347,1664681828000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8175108,1664682128000,0,-74.195298,4.700085,Reporte x tiempo,198,0
8204047,1664682428000,0,-74.195145,4.700116,Reporte x tiempo,198,0.01730245480859133
8223845,1664682728000,0,-74.195145,4.700116,Reporte x tiempo,198,0
8242432,1664683028000,0,-74.195145,4.700116,Reporte x tiempo,198,0
8265111,1664683199000,0,-74.195317,4.70005,"Reporte de estado (C:12330,4186)",198,0.02042520004017819
