id,date,speed,longitude,latitude,description,direction,distance
736753,1664608302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
754233,1664608602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
764327,1664608902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
789343,1664609202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
808010,1664609502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
826702,1664609802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
847141,1664610102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
867077,1664610402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
885954,1664610702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
904354,1664611002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
923628,1664611302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
941850,1664611602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
961131,1664611902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
980858,1664612202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
993502,1664612502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1013711,1664612802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1041345,1664613102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1061257,1664613402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1080772,1664613702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1100010,1664614002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1119303,1664614302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1139156,1664614602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1158278,1664614902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1178700,1664615202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1198914,1664615502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1220607,1664615802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1242742,1664616102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1257877,1664616402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1292493,1664616702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1318802,1664617002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1345772,1664617302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1373286,1664617602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1402789,1664617902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1434423,1664618202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1465262,1664618502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1497829,1664618802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1528005,1664619102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1557752,1664619402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1589822,1664619702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1610036,1664620002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1640428,1664620302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1683784,1664620602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1715471,1664620902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1747780,1664621202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1781832,1664621502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1816836,1664621802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1850744,1664622102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1884219,1664622402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1921662,1664622702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1958157,1664623002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
1993546,1664623302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2029604,1664623602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2050540,1664623902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2101101,1664624202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2139858,1664624502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2177299,1664624802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2211983,1664625102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2246292,1664625402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2282815,1664625702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2317918,1664626002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2352649,1664626302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2388841,1664626602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2424387,1664626902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2460560,1664627202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2483009,1664627502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2517166,1664627802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2567691,1664628102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2609442,1664628402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2645329,1664628702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2685656,1664629002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2723667,1664629302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2759751,1664629602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2799814,1664629902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2838845,1664630202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2877173,1664630502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2914484,1664630802000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2952422,1664631102000,0,-73.139008,7.064548,Reporte x tiempo,302,0
2975700,1664631402000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3027025,1664631702000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3064963,1664632002000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3105603,1664632302000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3145568,1664632602000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3184445,1664632902000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3226705,1664633202000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3265809,1664633502000,0,-73.139008,7.064548,Reporte x tiempo,302,0
3304463,1664633802000,0,-73.139076,7.06461,Reporte x tiempo,319,0.010190004744166986
3343959,1664634102000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3381988,1664634402000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3420591,1664634702000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3444024,1664635002000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3482228,1664635302000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3536653,1664635602000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3575759,1664635902000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3614998,1664636202000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3656401,1664636502000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3695590,1664636802000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3735253,1664637102000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3774331,1664637402000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3818211,1664637702000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3859164,1664638002000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3899967,1664638302000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3940258,1664638602000,0,-73.139076,7.06461,Reporte x tiempo,319,0
3964717,1664638902000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4022467,1664639202000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4063176,1664639502000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4102653,1664639802000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4141741,1664640102000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4180935,1664640402000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4220826,1664640702000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4260620,1664641002000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4300683,1664641302000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4340417,1664641602000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4379075,1664641902000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4419244,1664642202000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4443609,1664642502000,0,-73.139076,7.06461,Reporte x tiempo,319,0
4481502,1664642802000,0,-73.138996,7.064566,Reporte x tiempo,319,0.010093163599670475
4533747,1664643102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4573825,1664643402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4613421,1664643702000,0,-73.138996,7.064566,Ingreso a G-virtual:Carga mac pollo bmanga,319,0
4613436,1664643777000,0,-73.138996,7.064566,Reporte x tiempo (G-In),319,0
4653909,1664644002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4692477,1664644302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4731086,1664644602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4768168,1664644902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4809005,1664645202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4847508,1664645502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4886570,1664645802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4925728,1664646102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
4951483,1664646402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5007261,1664646702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5045670,1664647002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5081699,1664647302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5120412,1664647602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5162192,1664647902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5201327,1664648202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5239763,1664648502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5275555,1664648802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5311462,1664649102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5344963,1664649402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5386437,1664649702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5423236,1664650002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5445148,1664650302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5495579,1664650602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5531457,1664650902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5567076,1664651202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5603841,1664651502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5639492,1664651802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5672567,1664652102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5707112,1664652402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5739043,1664652702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5771406,1664653002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5803725,1664653302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5836008,1664653602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5855427,1664653902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5901757,1664654202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5933905,1664654502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5965288,1664654802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
5998184,1664655102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6030681,1664655402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6063560,1664655702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6095171,1664656002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6125344,1664656302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6155751,1664656602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6187357,1664656902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6218234,1664657202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6236452,1664657502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6268514,1664657802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6307367,1664658102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6336149,1664658402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6363775,1664658702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6394044,1664659002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6423116,1664659302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6449780,1664659602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6479483,1664659902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6506738,1664660202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6533687,1664660502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6560713,1664660802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6587018,1664661102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6602408,1664661402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6638873,1664661702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6665101,1664662002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6691320,1664662302000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6717690,1664662602000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6744196,1664662902000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6770441,1664663202000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6797807,1664663502000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6823894,1664663802000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6850053,1664664102000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6875734,1664664402000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6900632,1664664702000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6916983,1664665002000,0,-73.138996,7.064566,Reporte x tiempo,319,0
6943463,1664665302000,0,-73.13908,7.064528,Reporte x tiempo,319,0.010187100978372679
6978580,1664665602000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7002874,1664665902000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7027221,1664666202000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7051537,1664666502000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7075483,1664666802000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7099704,1664667102000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7125042,1664667402000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7150560,1664667702000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7175007,1664668002000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7198936,1664668302000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7220959,1664668602000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7234550,1664668902000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7265944,1664669202000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7288864,1664669502000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7310986,1664669802000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7333845,1664670102000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7356587,1664670402000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7378988,1664670702000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7401412,1664671002000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7423389,1664671302000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7445336,1664671602000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7467486,1664671902000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7491017,1664672202000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7504736,1664672502000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7525097,1664672802000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7554035,1664673102000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7574661,1664673402000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7595834,1664673702000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7616561,1664674002000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7638859,1664674302000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7660583,1664674602000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7681739,1664674902000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7702658,1664675202000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7722834,1664675502000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7743879,1664675802000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7764631,1664676102000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7776921,1664676402000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7803749,1664676702000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7823673,1664677002000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7844710,1664677302000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7866019,1664677602000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7887095,1664677902000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7908506,1664678202000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7929265,1664678502000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7949386,1664678802000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7970510,1664679102000,0,-73.13908,7.064528,Reporte x tiempo,319,0
7992380,1664679402000,0,-73.13908,7.064528,Reporte x tiempo,319,0
8014332,1664679702000,0,-73.13908,7.064528,Reporte x tiempo,319,0
8027021,1664680002000,0,-73.13908,7.064528,Reporte x tiempo,319,0
8048128,1664680302000,0,-73.13904,7.06461,Reporte x tiempo,319,0.010130216905734131
8077745,1664680602000,0,-73.13904,7.06461,Reporte x tiempo,319,0
8097990,1664680902000,0,-73.13909,7.064538,Reporte x tiempo,282,0.009723158646458428
8099020,1664681018000,30,-73.137998,7.065068,Movimiento (98037),2,0.13414208645016282
8112392,1664681202000,38,-73.120485,7.06198,Reporte x tiempo,25,1.9628441891169681
8120251,1664681235000,53,-73.116483,7.061085,Corrección de calibración de acelerómetro (head),1,0.45270100002017466
8135336,1664681502000,9,-73.085101,7.057178,Reporte x tiempo,335,3.4902116806780574
8135337,1664681537000,0,-73.084611,7.05698,Parada,336,0.05838315064389207
8161389,1664681802000,1,-73.084868,7.056696,Ingreso a G-virtual:Planta Beneficio Mac Pollo,163,0.0424450300863218
8179171,1664682102000,0,-73.085153,7.056796,Reporte x tiempo,161,0.03335831052189807
8179172,1664682180000,12,-73.08505,7.057211,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.04752511620906085
8179174,1664682188000,22,-73.084675,7.057096,Movimiento (651),342,0.0433128642543408
8198364,1664682402000,58,-73.077575,7.043828,Reporte x tiempo,107,1.6704807164082336
8214887,1664682702000,52,-73.10248,7.06374,Reporte x tiempo,198,3.529266719859575
8229174,1664682908000,15,-73.126133,7.065781,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,139,2.61997328130882
8229175,1664682930000,12,-73.126233,7.066211,Parada,109,0.04907069772175243
8230424,1664682952000,4,-73.125928,7.066171,Movimiento (22),291,0.03394948114614961
8231764,1664682976000,1,-73.125786,7.065956,Parada,315,0.028584638866127603
8240483,1664683002000,2,-73.125786,7.065956,Reporte x tiempo,315,0
8258567,1664683199000,0,-73.125786,7.065956,"Reporte de estado (C:15078,6256)",315,0
