id,date,speed,longitude,latitude,description,direction,distance
2395834,1664626660000,1,-75.40614,9.273973,Reporte x tiempo,258,0.005637020778737215
2431025,1664626960000,0,-75.406191,9.273886,Reporte x tiempo,320,0.01117630700730791
2444838,1664627195000,0,-75.40619,9.273895,Ignición -> Prendida,137,0.001006753421438982
2460528,1664627322000,0,-75.40615,9.273931,Ignición -> Apagada,324,0.0059408138870629046
2510182,1664627622000,0,-75.406188,9.273996,Reporte x tiempo,313,0.008344434928885347
2545745,1664627922000,0,-75.406188,9.273996,Reporte x tiempo,313,0
2584538,1664628222000,0,-75.406188,9.273996,Reporte x tiempo,313,0
2624375,1664628522000,0,-75.406233,9.274061,Reporte x tiempo,277,0.008753666833463505
2661212,1664628822000,0,-75.406175,9.274038,Reporte x tiempo,122,0.006859593112432773
2661282,1664628942000,0,-75.406143,9.273965,Ignición -> Prendida,323,0.008844300354231841
2716180,1664629242000,0,-75.406071,9.273701,Reporte x tiempo,249,0.030400247559961457
2726737,1664629447000,16,-75.406541,9.27303,Salio de :Distribuidora Mac Pollo Sincelejo,231,0.09070430795144362
2726789,1664629449000,15,-75.406541,9.27303,Movimiento (8368),231,0
2737181,1664629534000,10,-75.409275,9.274403,Parada,136,0.33664285619101
2740120,1664629542000,0,-75.409345,9.274491,Reporte x tiempo,128,0.0124402867886509
2740122,1664629559000,25,-75.409716,9.274891,Movimiento (25),180,0.06029859664332972
2789330,1664629842000,58,-75.4169,9.238591,Reporte x tiempo,250,4.112655897295699
2827068,1664630142000,56,-75.400421,9.203221,Reporte x tiempo,311,4.328927847833537
2861475,1664630442000,26,-75.391211,9.179095,Reporte x tiempo,212,2.8668541391335833
2893214,1664630742000,54,-75.379778,9.145296,Reporte x tiempo,217,3.9623041049921257
2929743,1664631042000,51,-75.397288,9.112991,Reporte x tiempo,239,4.074190374112049
2979541,1664631342000,64,-75.411221,9.08073,Reporte x tiempo,239,3.8998329334966297
3010687,1664631642000,60,-75.443206,9.051218,Reporte x tiempo,217,4.806653871615906
3045571,1664631942000,62,-75.457638,9.010038,Reporte x tiempo,266,4.845526754071385
3091266,1664632242000,56,-75.452936,8.964755,Reporte x tiempo,280,5.061652850599246
3091267,1664632315000,16,-75.453158,8.957835,Parada,247,0.7698551512143579
3093107,1664632327000,15,-75.453378,8.957355,Movimiento (12),251,0.05858892359502596
3135509,1664632542000,43,-75.445516,8.94019,Reporte x tiempo,329,2.094933297272327
3163006,1664632842000,0,-75.4453,8.920713,Reporte x tiempo,260,2.165873553397984
3163007,1664632849000,0,-75.4453,8.920713,Parada,260,0
3187456,1664633046000,39,-75.445555,8.919546,Movimiento (197),258,0.13275345309943234
3209115,1664633142000,52,-75.448866,8.907808,Reporte x tiempo,206,1.3549372990229689
3261773,1664633442000,51,-75.4641,8.868773,Reporte x tiempo,267,4.651970599938636
3298134,1664633742000,53,-75.482488,8.835638,Reporte x tiempo,230,4.201991081670956
3330857,1664634042000,22,-75.508648,8.813076,Reporte x tiempo,257,3.815273537158503
3332653,1664634130000,0,-75.513843,8.812041,Parada,143,0.5823240663076297
3352776,1664634290000,23,-75.514463,8.812525,Movimiento (160),138,0.08681997848647119
3370598,1664634342000,42,-75.516701,8.815945,Reporte x tiempo,120,0.45287117472047916
3398333,1664634642000,56,-75.552031,8.83641,Reporte x tiempo,168,4.499808110663136
3457454,1664634942000,58,-75.587791,8.858493,Reporte x tiempo,149,4.633221927869137
3477057,1664635242000,7,-75.619383,8.868953,Reporte x tiempo,202,3.6606108186373474
3488570,1664635356000,26,-75.629473,8.874293,Parada,154,1.257546693934489
3489979,1664635367000,41,-75.63034,8.874718,Movimiento (11),154,0.10633073805966642
3524732,1664635542000,60,-75.655058,8.87815,Reporte x tiempo,191,2.74228171863452
3557664,1664635842000,54,-75.699035,8.882268,Reporte x tiempo,175,4.853054298538796
3592488,1664636142000,44,-75.741435,8.886563,Reporte x tiempo,177,4.682516519317354
3596643,1664636181000,0,-75.743408,8.88678,Parada,174,0.21809293895273182
3640876,1664636442000,0,-75.743408,8.88678,Reporte x tiempo,174,0
3640877,1664636504000,13,-75.743635,8.887518,Movimiento (323),100,0.08576749258437658
3663072,1664636677000,0,-75.744975,8.894323,Parada,354,0.7708682719116479
3679801,1664636742000,0,-75.744975,8.894323,Reporte x tiempo,354,0
3704975,1664636997000,9,-75.744731,8.893705,Movimiento (320),272,0.07376146185480327
3708154,1664637018000,2,-75.744701,8.893528,Parada,268,0.019955536370064378
3727223,1664637042000,7,-75.74452,8.893213,Reporte x tiempo,281,0.04027697805518688
3766879,1664637342000,0,-75.74472,8.893548,Reporte x tiempo,103,0.04324739378209383
3808956,1664637642000,0,-75.74472,8.893548,Reporte x tiempo,103,0
3823718,1664637859000,0,-75.74472,8.893548,Ignición -> Apagada,103,0
3881719,1664638159000,0,-75.74472,8.893548,Reporte x tiempo,103,0
3905024,1664638459000,0,-75.74473,8.893648,Reporte x tiempo,100,0.011173629497768645
3961351,1664638759000,0,-75.744741,8.89363,Reporte x tiempo,27,0.002338024871348377
4003135,1664639059000,0,-75.744741,8.89363,Reporte x tiempo,27,0
4043678,1664639359000,0,-75.744741,8.89363,Reporte x tiempo,27,0
4084283,1664639659000,0,-75.744645,8.893626,Reporte x tiempo,151,0.010555746422058811
4122897,1664639959000,0,-75.744571,8.893643,Reporte x tiempo,7,0.008346374591939687
4138815,1664640200000,0,-75.744571,8.893643,Ignición -> Prendida,7,0
4194362,1664640500000,0,-75.744571,8.893643,Reporte x tiempo,7,0
4212924,1664640760000,0,-75.744663,8.893636,Ingreso a :Planta Beneficio Cienaga de oro,14,0.010136866851799525
4233962,1664640800000,0,-75.744663,8.893636,Reporte x tiempo,14,0
4274331,1664641100000,0,-75.744663,8.893636,Reporte x tiempo,14,0
4313629,1664641400000,0,-75.744663,8.893636,Reporte x tiempo,14,0
4328176,1664641636000,2,-75.744803,8.894268,Movimiento (4618),100,0.07193852010078883
4329779,1664641648000,0,-75.744803,8.894268,Parada,100,0
4346838,1664641700000,0,-75.744803,8.894268,Reporte x tiempo,100,0
4351714,1664641805000,20,-75.745043,8.894021,Salio de G-virtual:Planta Beneficio Cienaga de oro,279,0.038072227955583675
4351715,1664641807000,26,-75.745013,8.893833,Reporte x tiempo (G-Out),285,0.021162847750507596
4352539,1664641815000,23,-75.744915,8.8934,Movimiento (167),281,0.04933640733959274
4378311,1664642000000,8,-75.74352,8.886811,Reporte x tiempo,244,0.7485200276697399
4378314,1664642016000,21,-75.743815,8.886771,Parada,174,0.03271251159166662
4379700,1664642027000,46,-75.744818,8.8869,Movimiento (11),173,0.11111937061717166
4418794,1664642300000,48,-75.781118,8.883776,Reporte x tiempo,191,4.003037531460023
4428184,1664642391000,0,-75.78836,8.880695,Parada,215,0.8662417840396374
4433675,1664642428000,40,-75.789496,8.880018,Movimiento (37),211,0.14574901014759736
4465159,1664642600000,23,-75.80177,8.869125,Reporte x tiempo,24,1.8125900510388964
4468886,1664642705000,0,-75.790756,8.871258,Parada,6,1.2330790318013685
4482440,1664642811000,0,-75.790271,8.871133,Ingreso a :parqueadero la esperanza cerete,359,0.05506741814981481
4508078,1664642900000,0,-75.790213,8.871148,Reporte x tiempo,174,0.006586831940655872
4512531,1664643055000,0,-75.790048,8.870968,Ignición -> Apagada,306,0.02700401674301738
4567651,1664643355000,0,-75.790048,8.870968,Reporte x tiempo,306,0
4606656,1664643655000,0,-75.790048,8.870968,Reporte x tiempo,306,0
4648099,1664643955000,0,-75.790048,8.870968,Reporte x tiempo,306,0
4686128,1664644255000,0,-75.789955,8.870953,Reporte x tiempo,330,0.01035267255097026
4725169,1664644555000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4762617,1664644855000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4802653,1664645155000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4841316,1664645455000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4864593,1664645755000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4885455,1664645915000,0,-75.789955,8.870953,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Sincelejo ( >30 min),330,0
4919385,1664646055000,0,-75.789955,8.870953,Reporte x tiempo,330,0
4960689,1664646355000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5000860,1664646655000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5039429,1664646955000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5075671,1664647255000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5114513,1664647555000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5155425,1664647855000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5177973,1664648144000,0,-75.789955,8.870953,Ignición -> Prendida,330,0
5232165,1664648444000,0,-75.789955,8.870953,Reporte x tiempo,330,0
5239577,1664648621000,8,-75.78987,8.871205,Reporte x tiempo (G-Out),20,0.029536265396758316
5239527,1664648621000,7,-75.78987,8.871205,Salio de G-virtual:parqueadero la esperanza cerete,20,0
5268453,1664648744000,0,-75.789578,8.871365,Reporte x tiempo,36,0.03668357921798245
5282466,1664648980000,35,-75.78856,8.871658,Movimiento (6275) (Duración parada :4865 s),10,0.11649097796649206
5301169,1664649044000,44,-75.781383,8.872411,Reporte x tiempo,30,0.7929307055745992
5332594,1664649344000,52,-75.752788,8.887548,Reporte x tiempo,7,3.5639990691470103
5340249,1664649449000,0,-75.741245,8.886076,Parada,354,1.2786345244360602
5361922,1664649624000,18,-75.740623,8.88631,Movimiento (175),110,0.07311929237579634
5369033,1664649644000,31,-75.741756,8.886593,Reporte x tiempo,171,0.12838778482648538
5369034,1664649681000,0,-75.743428,8.88682,Parada,175,0.18541226324464974
5388203,1664649838000,12,-75.743596,8.88756,Movimiento (157),105,0.08432875280891736
5411302,1664649944000,9,-75.744486,8.891606,Abandono de ruta (V2 - MAC Cienaga de Oro - Sincelejo),105,0.46039669352302537
5411296,1664649944000,9,-75.744486,8.891606,Reporte x tiempo,105,0
5411324,1664650010000,9,-75.744486,8.891606,Ingreso a ruta (V2 - MAC Cienaga de Oro - Sincelejo),105,0
5411300,1664650019000,0,-75.745088,8.894246,Parada,96,0.3009121148303616
5419751,1664650045000,0,-75.745036,8.89431,Ingreso a :Planta Beneficio Cienaga de oro,75,0.00912568400867616
5426294,1664650149000,5,-75.74444,8.894436,Movimiento (130),3,0.06695748720797683
5428152,1664650164000,0,-75.744388,8.894431,Parada,359,0.005739596495204544
5451989,1664650244000,0,-75.744388,8.894431,Reporte x tiempo,359,0
5466064,1664650430000,7,-75.743791,8.894781,Movimiento (266),49,0.07626290052211349
5466173,1664650437000,0,-75.743728,8.894881,Salio de :Planta Beneficio Cienaga de oro,56,0.013097473929554663
5466175,1664650451000,0,-75.743728,8.894881,Parada,56,0
5474060,1664650537000,1,-75.743723,8.894868,Ignición -> Apagada,354,0.0015463784574762534
5523856,1664650837000,0,-75.743705,8.894865,Reporte x tiempo,342,0.002005377714697768
5559912,1664651137000,0,-75.74375,8.894913,Reporte x tiempo,3,0.007275060293257047
5596155,1664651437000,0,-75.743735,8.894893,Reporte x tiempo,323,0.0027678842380614898
5632417,1664651737000,0,-75.743726,8.894888,Reporte x tiempo,334,0.0011343160535814906
5665473,1664652037000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5674580,1664652241000,0,-75.743726,8.894888,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Sincelejo ( >30 min),334,0
5699863,1664652337000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5731802,1664652637000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5764610,1664652937000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5784642,1664653237000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5824753,1664653537000,0,-75.743726,8.894888,Reporte x tiempo,334,0
5824757,1664653614000,0,-75.743726,8.894888,Ignición -> Prendida,334,0
5869909,1664653914000,0,-75.743781,8.894841,Reporte x tiempo,206,0.007988779805121915
5907453,1664654214000,0,-75.74376,8.894823,Reporte x tiempo,2,0.0030542327446702123
5914005,1664654435000,0,-75.743728,8.894805,Ingreso a :Planta Beneficio Cienaga de oro,6,0.00404529309244134
5934920,1664654514000,0,-75.743728,8.894805,Reporte x tiempo,6,0
5935166,1664654637000,0,-75.743726,8.894798,Ignición -> Apagada,230,0.000808780636703521
5975930,1664654937000,0,-75.743808,8.894841,Salio de G-virtual:Planta Beneficio Cienaga de oro,177,0.010198608587775949
5975931,1664655017000,1,-75.743808,8.894841,Ignición -> Prendida,177,0
5976567,1664655023000,0,-75.743808,8.894841,Reporte x tiempo (G-Out),177,0
5980646,1664655061000,3,-75.743883,8.894756,Ingreso a :Planta Beneficio Cienaga de oro,250,0.0125386862380131
6021108,1664655317000,0,-75.743876,8.89459,Reporte x tiempo,240,0.018474369834132878
6054553,1664655617000,0,-75.743886,8.894561,Reporte x tiempo,211,0.0034066491954400724
6086361,1664655917000,0,-75.743886,8.894561,Reporte x tiempo,211,0
6117209,1664656217000,0,-75.743886,8.894561,Reporte x tiempo,211,0
6127190,1664656439000,0,-75.743886,8.894561,Ignición -> Apagada,211,0
6168236,1664656739000,0,-75.743891,8.89459,Reporte x tiempo,267,0.003271101389129778
6201899,1664657039000,0,-75.743906,8.894536,Reporte x tiempo,251,0.006226539685897037
6231559,1664657339000,0,-75.743945,8.894481,Reporte x tiempo,244,0.007467166914921256
6264055,1664657639000,0,-75.743958,8.89447,Reporte x tiempo,235,0.0018803450510709932
6292275,1664657939000,0,-75.743963,8.894468,Reporte x tiempo,62,0.0005926006819854366
6320896,1664658239000,0,-75.743963,8.894468,Reporte x tiempo,62,0
6349418,1664658539000,0,-75.743986,8.894421,Reporte x tiempo,248,0.005804922492717534
6354199,1664658713000,0,-75.743986,8.894421,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Sincelejo ( >30 min),248,0
6377760,1664658839000,0,-75.743986,8.894421,Reporte x tiempo,248,0
6399910,1664659139000,0,-75.743941,8.8945,Reporte x tiempo,66,0.010079923347326708
6399911,1664659186000,0,-75.743941,8.8945,Movimiento no autorizado,66,0
6435949,1664659439000,0,-75.743941,8.8945,Reporte x tiempo,66,0
6463487,1664659739000,0,-75.743941,8.8945,Reporte x tiempo,66,0
6486151,1664660039000,0,-75.743858,8.894541,Reporte x tiempo,211,0.010194404625885322
6486152,1664660087000,0,-75.743858,8.894541,Ignición -> Prendida,211,0
6486370,1664660091000,0,-75.743858,8.894541,Ignición -> Apagada,211,0
6522422,1664660391000,0,-75.743858,8.894541,Reporte x tiempo,211,0
6527614,1664660549000,0,-75.743858,8.894541,Ignición -> Prendida,211,0
6539066,1664660633000,0,-75.74386,8.894505,Ignición -> Apagada,282,0.0040090426407077715
6558945,1664660853000,0,-75.74386,8.894505,Ignición -> Prendida,282,0
6591435,1664661153000,3,-75.7445,8.89444,Reporte x tiempo,183,0.0706795028689227
6616958,1664661453000,0,-75.744551,8.894428,Reporte x tiempo,353,0.005759447995011271
6635478,1664661753000,0,-75.744928,8.894401,Reporte x tiempo,197,0.04152506513957327
6635479,1664661777000,5,-75.745108,8.894221,Salio de :Planta Beneficio Cienaga de oro,261,0.02813593757992693
6637395,1664661802000,7,-75.744986,8.89375,Movimiento (11351) (Duración parada :11361 s),281,0.05406054725567846
6651429,1664661915000,4,-75.744475,8.891501,Parada,284,0.2563008629372117
6651430,1664661948000,7,-75.744363,8.890996,Movimiento (33),283,0.05748566293291807
6660253,1664662053000,9,-75.743625,8.887753,Reporte x tiempo,285,0.36960711298868343
6660255,1664662068000,5,-75.743608,8.88759,Parada,274,0.01822074068598076
6663162,1664662100000,7,-75.743483,8.88708,Movimiento (32),277,0.05834842563548792
6665187,1664662124000,0,-75.743503,8.886906,Parada,236,0.019472277514922247
6669078,1664662170000,29,-75.744485,8.886943,Movimiento (46),172,0.10796098833601557
6695496,1664662353000,39,-75.762736,8.887495,Reporte x tiempo,192,2.005993391258183
6721994,1664662653000,19,-75.788235,8.880848,Reporte x tiempo,209,2.8972067233361813
6739531,1664662953000,5,-75.801526,8.869313,Reporte x tiempo,38,1.943533917673076
6739532,1664662969000,3,-75.801526,8.869313,Parada,38,0
6740844,1664662987000,32,-75.800576,8.8698,Movimiento (18),18,0.11758377100912798
6759095,1664663107000,8,-75.790575,8.871293,Parada,335,1.1112303448647407
6768458,1664663148000,4,-75.790065,8.871201,Ingreso a :parqueadero la esperanza cerete,21,0.05695723549965773
6768459,1664663162000,1,-75.790025,8.871271,Salio de :parqueadero la esperanza cerete,210,0.008938542818272431
6768461,1664663170000,4,-75.790078,8.871245,Ingreso a :parqueadero la esperanza cerete,219,0.006501049037139583
6768462,1664663253000,0,-75.790058,8.870966,Reporte x tiempo,279,0.031101101209610526
6801851,1664663553000,0,-75.790055,8.870885,Reporte x tiempo,316,0.009012817633083545
6828528,1664663853000,0,-75.790118,8.870948,Reporte x tiempo,138,0.009847888569035996
6850844,1664664153000,0,-75.790065,8.87094,Reporte x tiempo,124,0.00589039369119157
6850845,1664664234000,0,-75.790043,8.870961,Ignición -> Apagada,257,0.0033607555254317853
6887040,1664664534000,0,-75.790043,8.870935,Reporte x tiempo,311,0.0028910680927675906
6911003,1664664834000,0,-75.790081,8.870888,Reporte x tiempo,305,0.006688965146577868
6911004,1664664935000,0,-75.790081,8.870888,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Sincelejo ( >30 min),305,0
6939405,1664665134000,0,-75.790081,8.870888,Reporte x tiempo,305,0
6965174,1664665434000,0,-75.790081,8.870888,Reporte x tiempo,305,0
6989039,1664665734000,0,-75.790081,8.870888,Reporte x tiempo,305,0
7013610,1664666034000,0,-75.790081,8.870888,Reporte x tiempo,305,0
7038264,1664666334000,0,-75.790081,8.870888,Reporte x tiempo,305,0
7062521,1664666634000,0,-75.790118,8.870941,Reporte x tiempo,117,0.007159299559921459
7086234,1664666934000,0,-75.790153,8.870991,Reporte x tiempo,133,0.006759946215750471
7111072,1664667234000,0,-75.79016,8.871016,Reporte x tiempo,305,0.0028842916704506618
7140171,1664667534000,0,-75.79016,8.871016,Reporte x tiempo,305,0
7151463,1664667834000,0,-75.790171,8.871041,Reporte x tiempo,127,0.0030312040938793527
7185557,1664668134000,0,-75.790171,8.871041,Reporte x tiempo,127,0
7208735,1664668434000,0,-75.790076,8.871036,Reporte x tiempo,331,0.010451954167675904
