id,date,speed,longitude,latitude,description,direction,distance
2662620,1664628831000,0,-75.521019,10.391159,Reporte x tiempo,91,0
3011570,1664631698000,0,-75.52104,10.391204,Ignición -> Prendida,91,0.0055057246404566764
3012781,1664631708000,3,-75.52104,10.391204,Alimentación -> Sin energia,91,0
3012888,1664631709000,2,-75.52104,10.391204,Alimentación -> Con energia,91,0
3064583,1664631998000,0,-75.52104,10.391204,Reporte x tiempo,91,0
3105257,1664632298000,0,-75.52083,10.3912,Reporte x tiempo,91,0.022972266314392344
3122173,1664632473000,16,-75.521119,10.391932,Salio de G-virtual:PARQUEADERO PAYSANDU CTGNA,88,0.08731653048875107
3138858,1664632598000,41,-75.518958,10.388622,Reporte x tiempo,357,0.4374092796912818
3172501,1664632898000,49,-75.504433,10.37537,Reporte x tiempo,250,2.1668452198818757
3189569,1664632993000,9,-75.507922,10.365428,Ingreso a G-virtual:EDS  NAUTICA - CARTAGENA,218,1.1695149564304994
3226109,1664633198000,0,-75.508198,10.365187,Reporte x tiempo,204,0.04036712675771193
3265448,1664633498000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3304020,1664633798000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3343568,1664634098000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3360057,1664634345000,0,-75.508198,10.365187,Alimentación -> Sin energia,204,0
3360179,1664634346000,0,-75.508198,10.365187,Alimentación -> Con energia,204,0
3381579,1664634398000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3420143,1664634698000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3458238,1664634998000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3481918,1664635298000,0,-75.508198,10.365187,Reporte x tiempo,204,0
3510339,1664635400000,13,-75.507844,10.364997,Salio de G-virtual:EDS  NAUTICA - CARTAGENA,204,0.04410941370355117
3526342,1664635598000,65,-75.494879,10.348066,Reporte x tiempo,285,2.357011330501143
3573197,1664635898000,38,-75.488662,10.342653,Reporte x tiempo,13,0.9081650181334829
3612208,1664636198000,62,-75.482162,10.300861,Reporte x tiempo,289,4.701145904541019
3847156,1664636498000,76,-75.458735,10.264862,Reporte x tiempo,295,4.753194870373778
3847158,1664636798000,76,-75.430901,10.235531,Reporte x tiempo,327,4.462377427925877
3847530,1664637098000,74,-75.381906,10.206153,Reporte x tiempo,330,6.278324502431406
3847531,1664637398000,75,-75.328268,10.195489,Reporte x tiempo,347,5.988567507215884
3847802,1664637698000,61,-75.299138,10.166594,Reporte x tiempo,199,4.526283410525439
3847803,1664637998000,31,-75.272207,10.137191,Reporte x tiempo,310,4.402087526705288
3899561,1664638298000,0,-75.267341,10.136336,Reporte x tiempo,356,0.5410469769537388
3928828,1664638598000,75,-75.249643,10.135059,Reporte x tiempo,356,1.942412901982786
3964527,1664638898000,22,-75.221693,10.138803,Reporte x tiempo,358,3.0875792995899833
4005939,1664639198000,68,-75.173509,10.13368,Reporte x tiempo,351,5.304865938941425
4056944,1664639498000,74,-75.150321,10.094986,Reporte x tiempo,345,4.995520215766274
4090777,1664639798000,46,-75.133816,10.077437,Reporte x tiempo,45,2.659459392343948
4186041,1664640098000,38,-75.09568,10.068237,Reporte x tiempo,34,4.298666702411597
4186410,1664640398000,74,-75.08055,10.055356,Reporte x tiempo,263,2.1898617066283257
4219203,1664640698000,64,-75.07715,10.005308,Reporte x tiempo,297,5.577522036569716
4252182,1664640998000,11,-75.080461,9.966002,Reporte x tiempo,283,4.385642269461887
4288765,1664641298000,60,-75.090931,9.93735,Reporte x tiempo,258,3.3860344583669164
4338163,1664641598000,67,-75.109334,9.891917,Reporte x tiempo,253,5.439225279253793
5501839,1664641898000,59,-75.113853,9.863343,Reporte x tiempo,237,3.21561787208796
5502146,1664642198000,50,-75.118158,9.824517,Reporte x tiempo,208,4.342940746732736
5502148,1664642498000,53,-75.125089,9.788151,Reporte x tiempo,314,4.114409410477276
5502424,1664642798000,16,-75.121787,9.760688,Reporte x tiempo,328,3.0751083597360434
5502792,1664643098000,67,-75.111293,9.736535,Reporte x tiempo,351,2.9215587428692325
5502793,1664643398000,31,-75.103058,9.712967,Reporte x tiempo,41,2.7717014964814335
5503352,1664643698000,20,-75.082606,9.715915,Reporte x tiempo,25,2.26539143280587
5503716,1664643998000,52,-75.063005,9.726655,Reporte x tiempo,44,2.4578667954819498
5504050,1664644298000,50,-75.047518,9.718421,Reporte x tiempo,13,1.9285368318162694
5504052,1664644598000,38,-75.019926,9.725334,Reporte x tiempo,17,3.120198888192185
5504932,1664644898000,33,-75.001891,9.7187,Reporte x tiempo,11,2.109763337379762
5504933,1664645198000,36,-74.979869,9.716786,Reporte x tiempo,348,2.422963580323194
5505235,1664645498000,41,-74.95047,9.723232,Reporte x tiempo,7,3.3008516845367257
5505236,1664645798000,0,-74.941078,9.728146,Reporte x tiempo,57,1.1653724396794551
5505237,1664646098000,0,-74.941078,9.728146,Reporte x tiempo,57,0
5505238,1664646398000,0,-74.941078,9.728146,Reporte x tiempo,57,0
5505239,1664646698000,0,-74.941082,9.728135,Reporte x tiempo,57,0.0012993314754111702
5505240,1664646998000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505241,1664647298000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505242,1664647598000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505243,1664647898000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505245,1664648198000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505246,1664648498000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505248,1664648798000,0,-74.941082,9.728135,Reporte x tiempo,57,0
5505249,1664648854000,0,-74.941082,9.728135,Alimentación -> Sin energia,57,0
5505250,1664648855000,0,-74.941082,9.728135,Alimentación -> Con energia,57,0
5505251,1664649098000,1,-74.941082,9.728135,Reporte x tiempo,57,0
5511101,1664649398000,69,-74.915287,9.732814,Reporte x tiempo,340,2.8744867624019936
5516209,1664649698000,53,-74.86865,9.739613,Reporte x tiempo,35,5.166716370545147
5516407,1664649998000,65,-74.83766,9.771508,Reporte x tiempo,38,4.910357123405476
5516408,1664650298000,32,-74.807685,9.792885,Reporte x tiempo,75,4.054484202568417
5516654,1664650598000,18,-74.789021,9.793794,Reporte x tiempo,11,2.0475958089215687
5603785,1664650898000,37,-74.771941,9.795483,Reporte x tiempo,18,1.8809258350489293
5604039,1664651198000,33,-74.744029,9.807776,Reporte x tiempo,354,3.3499383572925745
5604040,1664651498000,39,-74.711784,9.813723,Reporte x tiempo,37,3.5943986099011633
5688150,1664651798000,64,-74.692692,9.836029,Reporte x tiempo,23,3.244622963830473
5688152,1664652098000,44,-74.667397,9.848898,Reporte x tiempo,30,3.1189173712009097
5703716,1664652398000,65,-74.615443,9.852297,Reporte x tiempo,8,5.704386371867549
5730289,1664652698000,41,-74.5737,9.872849,Reporte x tiempo,339,5.112235107886924
5770009,1664652998000,46,-74.536941,9.859521,Reporte x tiempo,343,4.291011618736765
5866942,1664653298000,44,-74.497206,9.850055,Reporte x tiempo,320,4.478582810687806
5867235,1664653598000,47,-74.472992,9.82959,Reporte x tiempo,320,3.4951497747055935
5867236,1664653898000,72,-74.427222,9.810386,Reporte x tiempo,328,5.450535967675162
5888908,1664654198000,19,-74.39646,9.80003,Reporte x tiempo,358,3.561889540211702
5931739,1664654498000,49,-74.375796,9.799549,Reporte x tiempo,341,2.2648362796405808
5957455,1664654798000,69,-74.32894,9.80808,Reporte x tiempo,23,5.22096315873652
5996280,1664655098000,73,-74.276009,9.827494,Reporte x tiempo,24,6.188208521074065
6025026,1664655398000,33,-74.251035,9.839339,Reporte x tiempo,76,3.036686565793576
6053814,1664655698000,11,-74.240552,9.847534,Reporte x tiempo,37,1.4660854319944865
6086902,1664655998000,15,-74.232563,9.853343,Reporte x tiempo,37,1.0877833266486996
6115026,1664656298000,79,-74.202959,9.863631,Reporte x tiempo,7,3.4390497780505465
6151996,1664656598000,75,-74.153343,9.889368,Reporte x tiempo,32,6.142665707877067
6186848,1664656898000,0,-74.143633,9.895012,Reporte x tiempo,31,1.2349956819767078
6211732,1664657198000,73,-74.108527,9.906382,Reporte x tiempo,17,4.04797316251037
6236821,1664657498000,75,-74.053874,9.916547,Reporte x tiempo,1,6.092205486884461
6268262,1664657798000,76,-74.000015,9.916528,Reporte x tiempo,359,5.899372510740013
6302132,1664658098000,74,-73.947892,9.937473,Reporte x tiempo,31,6.165814422390962
6327067,1664658398000,52,-73.900785,9.964846,Reporte x tiempo,31,5.990180041412256
6363397,1664658698000,0,-73.892639,9.969553,Reporte x tiempo,31,1.0343233450123905
6393649,1664658998000,0,-73.887558,9.972485,Reporte x tiempo,34,0.6449227184358239
6422413,1664659298000,37,-73.882996,9.967972,Reporte x tiempo,302,0.7081218443034246
6449430,1664659598000,0,-73.862361,9.93657,Reporte x tiempo,303,4.159300175718142
6473848,1664659898000,74,-73.838945,9.901089,Reporte x tiempo,303,4.705715561900901
6473849,1664659907000,74,-73.837906,9.899511,Ingreso a G-virtual:HOTEL WILTAMA - LOMA COLORADA,304,0.2091438195463559
6473850,1664659917000,75,-73.836877,9.897954,Salio de G-virtual:HOTEL WILTAMA - LOMA COLORADA,304,0.20658925145063745
6496919,1664660198000,74,-73.807803,9.853619,Reporte x tiempo,304,5.8691794434092985
6529186,1664660498000,74,-73.773158,9.809376,Reporte x tiempo,313,6.213721144485368
6551221,1664660798000,74,-73.735131,9.767631,Reporte x tiempo,313,6.237729118495652
6583045,1664661098000,29,-73.709734,9.739809,Reporte x tiempo,313,4.161363665310517
6602239,1664661398000,68,-73.692196,9.716406,Reporte x tiempo,304,3.2351797117953827
6632797,1664661698000,67,-73.664369,9.675066,Reporte x tiempo,304,5.516629089878628
6661857,1664661998000,41,-73.645047,9.646491,Reporte x tiempo,305,3.8186293673661935
6688718,1664662298000,44,-73.637992,9.63599,Reporte x tiempo,304,1.4005615304148287
6710148,1664662598000,27,-73.611761,9.607195,Reporte x tiempo,320,4.303682751054627
6734791,1664662898000,49,-73.59545,9.589708,Reporte x tiempo,291,2.641779341604426
6768005,1664663198000,52,-73.583635,9.548401,Reporte x tiempo,287,4.772328803097646
6791472,1664663498000,73,-73.569298,9.500618,Reporte x tiempo,274,5.540963433153691
6813828,1664663798000,48,-73.55829,9.461907,Reporte x tiempo,286,4.470574770951942
6846409,1664664098000,75,-73.544827,9.411575,Reporte x tiempo,287,5.788216719123149
6868059,1664664398000,18,-73.532306,9.369226,Reporte x tiempo,288,4.905246259182143
6899177,1664664698000,61,-73.517455,9.319765,Reporte x tiempo,288,5.736115128527533
6922123,1664664998000,18,-73.511471,9.286698,Reporte x tiempo,255,3.7350555257764855
6943100,1664665298000,47,-73.519142,9.254333,Reporte x tiempo,275,3.695973413706455
6992276,1664665598000,35,-73.516887,9.225626,Reporte x tiempo,260,3.201652745192994
7002152,1664665898000,3,-73.533347,9.206694,Reporte x tiempo,264,2.774090639094361
7022810,1664666198000,14,-73.546211,9.200246,Reporte x tiempo,194,1.5836046082560837
7043348,1664666498000,59,-73.574435,9.194804,Reporte x tiempo,178,3.1565610748419006
7114012,1664666798000,67,-73.602826,9.162094,Reporte x tiempo,229,4.7897585179292985
7114013,1664667098000,63,-73.646193,9.138279,Reporte x tiempo,192,5.447747217167868
7124438,1664667398000,65,-73.653906,9.088845,Reporte x tiempo,226,5.561656587830832
7177229,1664667698000,50,-73.642554,9.048093,Reporte x tiempo,291,4.699734858325259
7177230,1664667998000,75,-73.629027,8.99892,Reporte x tiempo,273,5.665992654697746
7189236,1664668298000,54,-73.628294,8.974878,Reporte x tiempo,283,2.6745603219271814
7216744,1664668598000,12,-73.624327,8.955886,Reporte x tiempo,241,2.156295766523711
7234346,1664668898000,50,-73.636345,8.93264,Reporte x tiempo,249,2.9024168150112803
7256862,1664669198000,77,-73.650034,8.897579,Reporte x tiempo,241,4.178565846014287
7286241,1664669498000,60,-73.667194,8.859362,Reporte x tiempo,248,4.6489458398306995
7308488,1664669798000,50,-73.67219,8.84835,Reporte x tiempo,256,1.3418830522663507
7327662,1664670098000,74,-73.678935,8.810912,Reporte x tiempo,261,4.228371778718176
7355756,1664670398000,44,-73.682855,8.755694,Reporte x tiempo,275,6.15505415291751
7375022,1664670698000,66,-73.670058,8.704207,Reporte x tiempo,294,5.895325830948783
7399180,1664670998000,24,-73.663857,8.690435,Reporte x tiempo,295,1.676210088551675
7418677,1664671298000,67,-73.649525,8.658415,Reporte x tiempo,294,3.8934333720082006
7438255,1664671598000,39,-73.635521,8.616138,Reporte x tiempo,277,4.946654382059779
7502744,1664671898000,78,-73.636953,8.584761,Reporte x tiempo,268,3.4925136864728885
7502745,1664672198000,67,-73.639285,8.528452,Reporte x tiempo,269,6.266523562366009
7510839,1664672498000,75,-73.637111,8.483232,Reporte x tiempo,282,5.033915147424682
7524982,1664672798000,52,-73.625378,8.433571,Reporte x tiempo,284,5.670831957561062
7551078,1664673098000,60,-73.613672,8.387859,Reporte x tiempo,320,5.243504849515052
7568536,1664673398000,31,-73.59741,8.35547,Reporte x tiempo,277,4.021344514810468
7595271,1664673698000,61,-73.585988,8.317036,Reporte x tiempo,243,4.454591640346169
7612205,1664673998000,65,-73.602663,8.274232,Reporte x tiempo,262,5.100987432561451
7630427,1664674298000,70,-73.60336,8.225224,Reporte x tiempo,272,5.449980720514757
7657223,1664674598000,75,-73.604559,8.178512,Reporte x tiempo,285,5.1958133776863376
7691289,1664674898000,68,-73.580283,8.129854,Reporte x tiempo,297,6.034380929447434
7699581,1664675198000,14,-73.560037,8.092167,Reporte x tiempo,296,4.74640941208813
7722462,1664675498000,0,-73.55935,8.091013,Reporte x tiempo,298,0.1489486753740544
7743674,1664675798000,0,-73.55935,8.091013,Reporte x tiempo,298,0
7760764,1664676098000,71,-73.543813,8.061446,Reporte x tiempo,298,3.7060473923987765
7776831,1664676398000,67,-73.518337,8.012383,Reporte x tiempo,286,6.134411455580105
7795923,1664676698000,64,-73.497541,7.972772,Reporte x tiempo,298,4.964257254264315
7820788,1664676998000,68,-73.474555,7.928289,Reporte x tiempo,297,5.5563928037790244
7837932,1664677298000,66,-73.452729,7.885746,Reporte x tiempo,298,5.306300682501698
7865010,1664677598000,69,-73.429297,7.840118,Reporte x tiempo,307,5.692373597370414
7883094,1664677898000,72,-73.407034,7.794608,Reporte x tiempo,297,5.623464766374181
7900248,1664678198000,5,-73.400519,7.756206,Reporte x tiempo,248,4.330013728455545
7909096,1664678210000,7,-73.400746,7.755979,Ingreso a G-virtual:HOTEL EL ESCORPION - SAN ALBERTO,248,0.0355336070578221
7929059,1664678498000,0,-73.400794,7.755396,Reporte x tiempo,248,0.06504200277573068
7932436,1664678664000,0,-73.400794,7.755396,Ignición -> Apagada,248,0
8081307,1664680773000,0,-73.400865,7.755176,Ignición -> Prendida,248,0.02568318935380395
8082684,1664680795000,0,-73.400865,7.755176,Alimentación -> Sin energia,248,0
8082744,1664680796000,0,-73.400865,7.755176,Alimentación -> Con energia,248,0
8099716,1664680909000,5,-73.401354,7.754623,Salio de G-virtual:HOTEL EL ESCORPION - SAN ALBERTO,292,0.0817548304552341
8104967,1664681073000,0,-73.40121,7.754522,Reporte x tiempo,248,0.01943828474594184
8104970,1664681101000,0,-73.40121,7.754522,Ignición -> Apagada,248,0
8263627,1664683199000,0,-73.40121,7.754522,"Reporte de estado (C:62300,5068)",248,0
