id,date,speed,longitude,latitude,description,direction,distance
2069987,1664623957000,0,-74.129641,4.567461,Reporte x tiempo,81,0.0036791191585560947
2108775,1664624257000,1,-74.129675,4.567311,Reporte x tiempo,240,0.01709969363618741
2146246,1664624557000,0,-74.129696,4.567108,Reporte x tiempo,286,0.022692267606818205
2162882,1664624806000,0,-74.129731,4.566935,Ignición -> Prendida,301,0.019624009199830175
2190724,1664625032000,37,-74.130763,4.566833,Movimiento (1470),210,0.11494974053201532
2197952,1664625098000,3,-74.130345,4.565055,Parada,319,0.20306095709864777
2201423,1664625106000,8,-74.130153,4.565161,Reporte x tiempo,35,0.024327679148219806
2201426,1664625128000,15,-74.129586,4.565571,Movimiento (30),39,0.07764178722623102
2205377,1664625163000,1,-74.12897,4.565953,Parada,38,0.08041288581895327
2215626,1664625254000,24,-74.130026,4.565936,Movimiento (91),214,0.11706445222088402
2220574,1664625299000,17,-74.130078,4.564801,Parada,316,0.12633778823044364
2222381,1664625310000,15,-74.129776,4.564526,Movimiento (11),311,0.04533854293069856
2231466,1664625392000,0,-74.128625,4.56573,Parada,130,0.18493239019356247
2235094,1664625406000,0,-74.128625,4.56573,Reporte x tiempo,130,0
2270928,1664625706000,0,-74.128428,4.56552,Reporte x tiempo,133,0.03196986498839843
2270929,1664625732000,14,-74.128861,4.565971,Movimiento (340),126,0.06941466986807619
2274943,1664625761000,10,-74.129485,4.566288,Parada,211,0.07762945030934884
2318342,1664626006000,0,-74.12956,4.566191,Reporte x tiempo,270,0.013617791997150571
2343875,1664626306000,0,-74.129551,4.566198,Reporte x tiempo,253,0.0012653114544365306
2343876,1664626342000,9,-74.13017,4.565855,Movimiento (581),213,0.07849934594646084
2346886,1664626362000,0,-74.130243,4.565806,Parada,231,0.00975492679738368
2389254,1664626606000,0,-74.130243,4.565806,Reporte x tiempo,231,0
2390427,1664626735000,0,-74.13073,4.565498,Movimiento (373),199,0.0639279166174689
2391797,1664626746000,1,-74.130728,4.565486,Parada,267,0.0013526288386841645
2394122,1664626765000,10,-74.13033,4.565078,Movimiento (19),349,0.06328002113392282
2402173,1664626830000,0,-74.129581,4.566688,Parada,142,0.1973371926471891
2404591,1664626852000,24,-74.129633,4.567171,Movimiento (22),355,0.0540155445286925
2410666,1664626905000,0,-74.127926,4.568046,Parada,134,0.2127573333834739
2417296,1664626906000,0,-74.127926,4.568046,Reporte x tiempo,134,0
2460889,1664627206000,0,-74.127971,4.568103,Reporte x tiempo,111,0.008065392950761195
2496827,1664627506000,0,-74.12797,4.568116,Reporte x tiempo,97,0.0014497774180182409
2531672,1664627806000,0,-74.128093,4.56827,Reporte x tiempo,17,0.02188846936564353
2568013,1664628106000,0,-74.128103,4.56828,Reporte x tiempo,200,0.0015700378535392157
2598834,1664628406000,0,-74.128228,4.568356,Reporte x tiempo,140,0.016229080949846042
2600527,1664628458000,20,-74.128918,4.569018,Movimiento (1553),182,0.10615029301587192
2606848,1664628506000,0,-74.13087,4.56813,Parada,197,0.23782912099024386
2645721,1664628706000,0,-74.131016,4.568246,Reporte x tiempo,123,0.02069444356879819
2685807,1664629006000,0,-74.131016,4.568246,Reporte x tiempo,123,0
2723840,1664629306000,0,-74.130978,4.568265,Reporte x tiempo,325,0.004712146409636893
2745686,1664629606000,0,-74.131003,4.568278,Reporte x tiempo,305,0.003125418666611427
2757361,1664629705000,22,-74.13162,4.568871,Movimiento (1199),135,0.0949999586589435
2767174,1664629777000,0,-74.13333,4.567803,Parada,319,0.22366975031348627
2800103,1664629906000,0,-74.13333,4.567803,Reporte x tiempo,319,0
2837164,1664630206000,0,-74.13333,4.567803,Reporte x tiempo,319,0
2864566,1664630506000,0,-74.13333,4.567803,Reporte x tiempo,311,0
2866582,1664630535000,0,-74.132506,4.567558,Movimiento (758),357,0.09531000585886304
2868018,1664630548000,0,-74.132506,4.567558,Parada,357,0
2901139,1664630806000,0,-74.13208,4.56751,Reporte x tiempo,67,0.04751929906749844
2923083,1664630996000,17,-74.13109,4.567403,Movimiento (448),353,0.11037651232094736
2926280,1664631018000,0,-74.130713,4.567346,Parada,344,0.042265298253042406
2944726,1664631106000,0,-74.130713,4.567346,Reporte x tiempo,344,0
2960834,1664631290000,23,-74.13078,4.567988,Movimiento (272),131,0.07177238722044038
2963642,1664631310000,0,-74.131006,4.56827,Parada,130,0.040134439453358574
2980227,1664631406000,0,-74.131006,4.56827,Reporte x tiempo,130,0
2982816,1664631463000,21,-74.131885,4.568878,Movimiento (153),203,0.1185883857998121
2988295,1664631505000,4,-74.133643,4.568038,Parada,300,0.21608916658986413
2992372,1664631541000,25,-74.132993,4.567631,Movimiento (36),352,0.08508187381321433
2997791,1664631587000,0,-74.130658,4.567336,Parada,351,0.26088602385492093
3019949,1664631706000,0,-74.130658,4.567336,Reporte x tiempo,351,0
3053868,1664632006000,0,-74.130651,4.567353,Reporte x tiempo,42,0.0020433540113649253
3057628,1664632071000,26,-74.128743,4.567041,Movimiento (484),349,0.21431289904591894
3060713,1664632091000,0,-74.128506,4.567028,Parada,12,0.026309264097001142
3066643,1664632136000,0,-74.12928,4.566456,Movimiento (45),182,0.10679705256202028
3067946,1664632147000,0,-74.12928,4.566456,Parada,182,0
3076248,1664632210000,34,-74.130433,4.567013,Movimiento (63),209,0.14201774844766046
3082506,1664632255000,0,-74.131078,4.565775,Parada,330,0.15511720381216232
3100118,1664632306000,0,-74.131078,4.565775,Reporte x tiempo,330,0
3146013,1664632606000,0,-74.131078,4.565775,Reporte x tiempo,330,0
3184837,1664632906000,0,-74.131078,4.565775,Reporte x tiempo,330,0
3209474,1664633199000,23,-74.130271,4.565051,"Resalto (M:0.660g, T:0.4s, C:63)",319,0.12034244625129725
3209475,1664633200000,23,-74.130271,4.565051,Movimiento (945),319,0
3212824,1664633206000,15,-74.129936,4.564743,Reporte x tiempo,321,0.05051458789517077
3212826,1664633223000,1,-74.129848,4.564675,Parada,247,0.012341610681846514
3215657,1664633244000,0,-74.129343,4.564223,Movimiento (21),304,0.07522843561307443
3217881,1664633258000,0,-74.129343,4.564223,Parada,304,0
3266166,1664633506000,0,-74.129253,4.564161,Reporte x tiempo,17,0.012126217469814479
3272633,1664633674000,13,-74.129431,4.56344,Movimiento (416),227,0.08256359212533704
3279999,1664633731000,0,-74.131276,4.563108,Parada,135,0.20780967044661225
3296923,1664633806000,0,-74.131276,4.563108,Reporte x tiempo,135,0
3344350,1664634106000,0,-74.131351,4.563158,Reporte x tiempo,208,0.010000991329063893
3382344,1664634406000,0,-74.131351,4.563158,Reporte x tiempo,208,0
3404670,1664634701000,4,-74.131771,4.56351,Movimiento (970),155,0.060821428947591696
3406458,1664634706000,9,-74.131855,4.563541,Reporte x tiempo,151,0.00992836335653482
3406460,1664634715000,8,-74.131981,4.563628,Parada,178,0.016989367494807884
3459056,1664635006000,0,-74.132033,4.563661,Reporte x tiempo,41,0.006832728263141715
3496892,1664635306000,0,-74.132036,4.563746,Reporte x tiempo,201,0.009457416476880375
3536922,1664635606000,0,-74.13199,4.56374,Reporte x tiempo,39,0.005142213457986725
3576213,1664635906000,0,-74.131978,4.56373,Reporte x tiempo,269,0.0017336723565044207
3615316,1664636206000,0,-74.132006,4.563725,Reporte x tiempo,104,0.0031529918195788904
3626028,1664636405000,30,-74.13277,4.564305,Movimiento (1690),141,0.10644555813200549
3629019,1664636426000,0,-74.13306,4.564501,Parada,148,0.03883607604149813
3656805,1664636506000,0,-74.13306,4.564501,Reporte x tiempo,148,0
3695978,1664636806000,0,-74.133558,4.564843,Reporte x tiempo,136,0.06703101210914729
3719595,1664637106000,0,-74.133573,4.564871,Reporte x tiempo,133,0.0035295848248900145
3774777,1664637406000,0,-74.133585,4.564905,Reporte x tiempo,117,0.004007783342796787
3815612,1664637706000,0,-74.133585,4.564905,Reporte x tiempo,117,0
3815985,1664637807000,18,-74.13416,4.56539,Movimiento (1381),145,0.0834892130940894
3828524,1664637897000,0,-74.135745,4.56471,Parada,328,0.1912653194781876
3844423,1664638006000,0,-74.135745,4.56471,Reporte x tiempo,328,0
3893794,1664638306000,0,-74.135745,4.56471,Reporte x tiempo,328,0
3895797,1664638390000,8,-74.135186,4.565351,Movimiento (493),347,0.09444256772291716
3899136,1664638417000,0,-74.134798,4.565061,Parada,329,0.05375332081027714
3933303,1664638606000,0,-74.134695,4.565103,Reporte x tiempo,52,0.012335018224636476
3958458,1664638857000,0,-74.134155,4.564553,Movimiento (440),332,0.08557336288486099
3960028,1664638869000,0,-74.134155,4.564553,Parada,332,0
3966260,1664638906000,12,-74.133946,4.564371,Reporte x tiempo,326,0.030760698241638212
3966264,1664638918000,13,-74.133665,4.564163,Movimiento (49),323,0.038794916548418386
3976088,1664638991000,4,-74.13163,4.562613,Parada,328,0.2838741493981422
3979418,1664639016000,5,-74.131095,4.562118,Movimiento (25),326,0.08090827228453006
3981446,1664639030000,0,-74.131095,4.562118,Parada,326,0
3998350,1664639143000,9,-74.130648,4.561878,Movimiento (113),57,0.056276603361382675
4006536,1664639205000,30,-74.127935,4.56206,Parada,27,0.30139630476280915
4007886,1664639206000,19,-74.12782,4.562111,Reporte x tiempo,31,0.013951455127604524
4007887,1664639216000,16,-74.127563,4.562,Movimiento (11),21,0.031045525230597004
4011821,1664639245000,0,-74.1273,4.562368,Parada,338,0.05024182319257051
4063613,1664639506000,0,-74.127213,4.56244,Reporte x tiempo,41,0.012533551617945926
4103072,1664639806000,0,-74.12721,4.562431,Reporte x tiempo,256,0.0010545539057233322
4142249,1664640106000,0,-74.126625,4.562703,Reporte x tiempo,48,0.07154971953388878
4181450,1664640406000,0,-74.12655,4.56276,Reporte x tiempo,161,0.010453744513825405
4221526,1664640706000,0,-74.126581,4.562796,Reporte x tiempo,112,0.005275514820524655
4261248,1664641006000,0,-74.126581,4.562796,Reporte x tiempo,112,0
4267708,1664641173000,15,-74.126438,4.563556,Movimiento (1928),204,0.0859817650022735
4271237,1664641200000,11,-74.126993,4.563083,Parada,298,0.08093617617122068
4273159,1664641212000,8,-74.12679,4.56267,Movimiento (12),292,0.05113965785383064
4285157,1664641304000,0,-74.12529,4.559625,Parada,325,0.3772081381454205
4298032,1664641306000,0,-74.12529,4.559625,Reporte x tiempo,325,0
4335468,1664641606000,0,-74.125243,4.559598,Reporte x tiempo,348,0.00601279806310798
4335469,1664641686000,21,-74.124773,4.559396,Movimiento (382),41,0.05673208942062449
4338571,1664641709000,21,-74.124521,4.559965,Parada,121,0.06916142665694648
4340050,1664641720000,17,-74.124748,4.560455,Movimiento (11),117,0.06001470171735504
4343019,1664641743000,4,-74.124913,4.56068,Parada,230,0.030990860978312825
4365787,1664641906000,0,-74.125071,4.560585,Reporte x tiempo,32,0.020452361160554634
4419691,1664642206000,0,-74.125071,4.560585,Reporte x tiempo,32,0
4445845,1664642506000,0,-74.125071,4.560585,Reporte x tiempo,32,0
4449034,1664642552000,32,-74.125578,4.560958,Movimiento (809),211,0.06984534874360475
4459339,1664642567000,25,-74.125646,4.560305,"Resalto (M:0.511g, T:0.4s, C:60)",298,0.07300044450280752
4459340,1664642632000,0,-74.123835,4.557508,Parada,318,0.3701673878419176
4496397,1664642806000,0,-74.123766,4.557365,Reporte x tiempo,303,0.017644620607432004
4521916,1664643106000,0,-74.123168,4.557791,Reporte x tiempo,115,0.08147045778759088
4553358,1664643366000,33,-74.123543,4.557928,Movimiento (734),214,0.044269824284058464
4557100,1664643395000,0,-74.123833,4.557433,Parada,297,0.0637403971046201
4569626,1664643406000,0,-74.123833,4.557433,Reporte x tiempo,297,0
4613239,1664643706000,4,-74.123315,4.557048,Reporte x tiempo,36,0.07161980926844605
4642620,1664644006000,0,-74.122455,4.5576,Reporte x tiempo,27,0.11337710094350817
4644703,1664644048000,14,-74.121706,4.557943,Movimiento (653),1,0.09136323021460374
4647653,1664644072000,0,-74.121385,4.55793,Parada,348,0.035610041785913406
4652328,1664644109000,9,-74.120698,4.557978,Movimiento (37),6,0.07633614578780938
4667146,1664644110000,8,-74.120698,4.557978,"Resalto (M:0.506g, T:0.4s, C:65)",6,0
4669406,1664644247000,0,-74.116615,4.555373,Parada,338,0.5373338224793512
4678661,1664644306000,11,-74.115353,4.554931,Reporte x tiempo,357,0.14826761185242615
4678663,1664644310000,13,-74.115273,4.554933,Movimiento (63),1,0.008870287003804812
4682468,1664644344000,15,-74.114618,4.555235,Parada,113,0.07999260390646708
4683751,1664644355000,22,-74.114773,4.555755,Movimiento (11),87,0.06031988549862945
4690031,1664644406000,3,-74.114275,4.557455,Parada,85,0.1969261448262386
4731460,1664644606000,0,-74.114388,4.557213,Reporte x tiempo,248,0.029681420031697332
4756859,1664644906000,0,-74.114168,4.55831,Reporte x tiempo,91,0.12439444462040421
4756860,1664644926000,16,-74.114151,4.55898,Movimiento (520),82,0.07452442714300012
4769472,1664645004000,0,-74.113785,4.56186,Parada,23,0.322800789984729
4806454,1664645206000,0,-74.113785,4.56186,Reporte x tiempo,23,0
4808876,1664645316000,20,-74.113228,4.562188,Movimiento (312),26,0.07170738841092084
4811369,1664645342000,0,-74.112848,4.562385,Parada,32,0.04747585506608326
4847816,1664645506000,0,-74.11281,4.562378,Reporte x tiempo,323,0.004283333864226886
4873794,1664645806000,0,-74.112576,4.562463,Reporte x tiempo,202,0.02760559014099136
4875333,1664645839000,25,-74.113335,4.562111,Movimiento (497),207,0.09278882515599693
4883206,1664645895000,6,-74.11597,4.561371,Parada,192,0.30344004086880916
4884983,1664645911000,17,-74.116626,4.561023,Movimiento (16),205,0.08236824043516537
4887371,1664645931000,0,-74.116793,4.560918,Ignición -> Apagada,221,0.021885253788525058
4887526,1664645932000,0,-74.116793,4.560918,Parada,221,0
4936278,1664646231000,0,-74.116875,4.560871,Reporte x tiempo,215,0.01048449808956724
4936279,1664646299000,0,-74.116875,4.560871,Ignición -> Prendida,215,0
4940124,1664646323000,18,-74.116403,4.559966,Movimiento (391),265,0.1134188570328352
4943189,1664646342000,0,-74.116553,4.559698,Parada,248,0.03412466935789517
4946289,1664646366000,43,-74.117511,4.558421,Movimiento (24),249,0.1773095224462522
4961452,1664646481000,0,-74.118788,4.559316,Parada,128,0.17303058596265933
4993114,1664646599000,0,-74.118796,4.559331,Reporte x tiempo,157,0.0018889907020195103
5025479,1664646899000,0,-74.118796,4.559331,Reporte x tiempo,157,0
5025481,1664646967000,6,-74.118456,4.558756,Movimiento (486),291,0.07421748085088566
5028089,1664646985000,0,-74.118416,4.558648,Parada,282,0.012801377238188643
5038503,1664647065000,29,-74.119966,4.558013,"Resalto (M:0.503g, T:0.4s, C:70)",184,0.18575046893563135
5038505,1664647067000,26,-74.119966,4.558013,Movimiento (82),184,0
5043170,1664647106000,0,-74.120751,4.558736,Parada,86,0.11846627216023589
5057629,1664647199000,11,-74.12172,4.55884,Reporte x tiempo,196,0.10802775852057434
5057631,1664647212000,16,-74.122365,4.558648,Movimiento (106),208,0.07461344159635037
5059461,1664647229000,0,-74.122463,4.558625,Parada,184,0.011159634920947568
5067658,1664647305000,41,-74.123275,4.55924,Movimiento (76),121,0.11303681656699122
5070858,1664647334000,0,-74.123916,4.560543,Parada,119,0.16137035362242236
5075483,1664647374000,50,-74.124665,4.562056,Movimiento (40),116,0.18760736209265785
5089769,1664647486000,0,-74.12582,4.568355,Parada,57,0.7120207588892979
5095366,1664647499000,0,-74.12582,4.568355,Reporte x tiempo,57,0
5095367,1664647527000,14,-74.125576,4.568801,Movimiento (41),72,0.056488147246220526
5097490,1664647546000,0,-74.125526,4.568891,Parada,49,0.01143964895779509
5109103,1664647635000,34,-74.126278,4.569588,Movimiento (89),152,0.11381734386801669
5115012,1664647679000,0,-74.128931,4.570965,Parada,142,0.33153713810583824
5120884,1664647728000,32,-74.128995,4.57181,Movimiento (49),11,0.09422712021877179
5122504,1664647730000,48,-74.128595,4.571901,Detalle incidente,18,0.04547647233902904
5122506,1664647731000,51,-74.128595,4.571901,Detalle incidente,18,0
5122510,1664647732000,55,-74.128343,4.57198,Detalle incidente,18,0.02928071069275716
5122511,1664647733000,48,-74.128216,4.572033,Detalle incidente,24,0.015260674870420071
5122513,1664647734000,45,-74.128113,4.57209,Detalle incidente,35,0.01305799142452469
5122515,1664647735000,43,-74.128028,4.572178,Detalle incidente,61,0.013583583287978832
5122516,1664647736000,46,-74.128028,4.572178,Detalle incidente,61,0
5122518,1664647737000,49,-74.127911,4.57239,Detalle incidente,60,0.026905038813930526
5122519,1664647738000,49,-74.127911,4.57239,Detalle incidente,60,0
5122500,1664647738000,49,-74.127861,4.572506,Inicio giro brusco izquierda,62,0.014038821641324816
5122520,1664647739000,44,-74.127808,4.572621,Detalle incidente,76,0.01407226483917228
5122502,1664647739000,44,-74.127808,4.572621,"Giro brusco izquierda (dV:20km/h, M:0.560g, Tc:0.6s)",76,0
5122521,1664647740000,46,-74.127806,4.572721,Detalle incidente,94,0.011121702208698493
