id,date,speed,longitude,latitude,description,direction,distance
7435102,1664671364000,16,-75.593516,6.164512,Salio de G-virtual:Vista Alegre ,205,0.01495100187967449
7435103,1664671564000,25,-75.593717,6.16573,Ingreso a G-virtual:Vista Alegre ,39,0.13724621083391778
7435104,1664671571000,0,-75.593544,6.165794,Ingreso a :PARQUEADERO VISTA ALEGRE ,350,0.0204065389607218
7436516,1664671588000,15,-75.593156,6.165495,Salio de G-virtual:PARQUEADERO VISTA ALEGRE ,325,0.054270461516781617
7436518,1664671589000,17,-75.593156,6.165495,Reporte x tiempo (G-Out),325,0
7442148,1664671676000,0,-75.592692,6.165229,Reporte x tiempo (G-In),341,0.05921259724036769
7478432,1664671929000,0,-75.592692,6.165229,Reporte x tiempo,341,0
7478433,1664672163000,0,-75.592692,6.165229,Ignición -> Apagada,341,0
7939166,1664678757000,9,-75.592569,6.165122,Corrección de calibración de acelerómetro (head),341,0.01806823692527575
8273991,1664683199000,0,-75.592569,6.165122,"Reporte de estado (C:15608,2968)",341,0
