id,date,speed,longitude,latitude,description,direction,distance
5104992,1664647308000,3,-75.484755,8.604754,Parada,94,2.8353623688837097
5104994,1664647383000,9,-75.484809,8.605284,Reporte x tiempo,110,0.05923159928688877
5104995,1664647387000,12,-75.48482,8.605391,Movimiento (79),98,0.011959163501849626
5123094,1664647683000,33,-75.482443,8.633847,Reporte x tiempo,129,3.1749357754949226
5254879,1664647799000,4,-75.491536,8.640604,Parada,150,1.250510066926088
5255194,1664647828000,8,-75.492254,8.640913,Movimiento (29),157,0.08608590053779848
5255195,1664647918000,4,-75.494501,8.644506,Parada,115,0.46971983252193905
5255196,1664647945000,6,-75.494672,8.645194,Movimiento (27),99,0.07877784753883126
5255197,1664647960000,2,-75.494672,8.645194,Parada,99,0
5255198,1664647983000,7,-75.494668,8.645767,Reporte x tiempo,82,0.06371621032927278
5255199,1664647988000,4,-75.494668,8.645767,Movimiento (28),82,0
5255201,1664647999000,3,-75.494629,8.645941,Parada,82,0.019817240908030914
5255202,1664648028000,32,-75.494258,8.647057,Movimiento (29),67,0.13062380524864547
5255203,1664648059000,1,-75.493658,8.648212,Parada,64,0.14437736839365534
5255204,1664648106000,20,-75.493415,8.649187,Movimiento (47),101,0.11165757661271847
5255205,1664648283000,63,-75.495079,8.670502,Reporte x tiempo,46,2.377167959354479
5255490,1664648583000,73,-75.494611,8.717101,Reporte x tiempo,76,5.1818277283884795
5421171,1664648883000,69,-75.494313,8.764127,Reporte x tiempo,129,5.2291551852768805
5421479,1664649183000,47,-75.506114,8.805647,Reporte x tiempo,123,4.795487545547303
5421481,1664649483000,71,-75.49072,8.82565,Reporte x tiempo,42,2.794356004932578
5421883,1664649734000,74,-75.464265,8.862118,Detalle incidente,87,4.9892203235374755
5421884,1664649735000,73,-75.464262,8.862305,Detalle incidente,87,0.02079606342399916
5421885,1664649736000,74,-75.46425,8.862491,Detalle incidente,87,0.020724235316605197
5421886,1664649737000,75,-75.464235,8.86268,Detalle incidente,86,0.02108035852844159
5421887,1664649738000,75,-75.464221,8.86287,Detalle incidente,86,0.021182953837544764
5421888,1664649739000,75,-75.464206,8.86306,Detalle incidente,86,0.021191214788780274
5421890,1664649740000,75,-75.464193,8.863251,Detalle incidente,87,0.021286202566650536
5421893,1664649741000,76,-75.464186,8.863443,Detalle incidente,88,0.021363273513563007
5421895,1664649742000,78,-75.464176,8.863637,Detalle incidente,87,0.021599775749677474
5421898,1664649743000,80,-75.464165,8.863836,Detalle incidente,87,0.022160768703216732
5421900,1664649744000,80,-75.464155,8.864037,Detalle incidente,88,0.022377167642719825
5421901,1664649745000,81,-75.464145,8.864241,Detalle incidente,87,0.022710355988189997
5421902,1664649746000,83,-75.464134,8.864448,Detalle incidente,87,0.02304905527624998
5421903,1664649747000,84,-75.464123,8.864657,Detalle incidente,88,0.02327114210388346
5421904,1664649748000,83,-75.464111,8.864868,Detalle incidente,87,0.023499142554948962
5421906,1664649749000,84,-75.464098,8.865078,Detalle incidente,87,0.023394573953357777
5421907,1664649750000,84,-75.464086,8.865289,Detalle incidente,87,0.023499142470266732
5421908,1664649751000,85,-75.464075,8.865503,Detalle incidente,88,0.02382638385027403
5421909,1664649752000,85,-75.464065,8.865717,Detalle incidente,88,0.023821063838377166
5421910,1664649753000,86,-75.464055,8.865933,Detalle incidente,88,0.02404321919077802
5421911,1664649754000,86,-75.464044,8.866152,Detalle incidente,87,0.02438165903078932
5421913,1664649755000,88,-75.464031,8.866373,Detalle incidente,87,0.02461554951559964
5421915,1664649756000,88,-75.464018,8.866588,Detalle incidente,87,0.023949535196024926
5421916,1664649757000,88,-75.464004,8.86681,Detalle incidente,87,0.024733147157938198
5421917,1664649758000,88,-75.46399,8.867031,Detalle incidente,87,0.02462216837350123
5421920,1664649759000,89,-75.463975,8.867256,Detalle incidente,87,0.025073076198034616
5421921,1664649760000,89,-75.463957,8.86748,Detalle incidente,86,0.024986047145574876
5421922,1664649761000,89,-75.463935,8.867703,Detalle incidente,87,0.02491399165570494
5421923,1664649762000,88,-75.463919,8.867928,Detalle incidente,86,0.02508053678080369
5421925,1664649763000,90,-75.463902,8.868155,Detalle incidente,86,0.025310254538588775
5421482,1664649763000,90,-75.463902,8.868155,Exceso de velocidad,86,0
5421926,1664649764000,88,-75.463884,8.868379,Detalle incidente,86,0.024986046762208645
5421928,1664649765000,90,-75.463868,8.868605,Detalle incidente,87,0.02519145923562518
5421930,1664649766000,89,-75.463851,8.86883,Detalle incidente,86,0.025088476123029876
5421931,1664649767000,91,-75.46383,8.869058,Detalle incidente,85,0.025457207865874815
5421932,1664649768000,91,-75.463803,8.869289,Detalle incidente,86,0.025856746849003125
5421933,1664649769000,88,-75.463785,8.869505,Detalle incidente,85,0.02409938031373023
5421935,1664649770000,88,-75.46377,8.869724,Detalle incidente,86,0.024407387961287424
5421936,1664649771000,87,-75.463764,8.869936,Detalle incidente,87,0.023582539268360923
5421937,1664649772000,87,-75.463752,8.870156,Detalle incidente,87,0.024498383945400836
5421938,1664649773000,86,-75.46374,8.870374,Detalle incidente,87,0.024276319259761075
5421939,1664649774000,85,-75.463723,8.870589,Detalle incidente,86,0.02397975456771712
5421940,1664649775000,83,-75.463714,8.870801,Detalle incidente,88,0.023594052634513463
5421941,1664649776000,81,-75.463705,8.871007,Detalle incidente,88,0.022927486230206694
5421942,1664649777000,82,-75.463692,8.871214,Detalle incidente,86,0.023061618944007826
5421943,1664649778000,81,-75.463679,8.871419,Detalle incidente,87,0.022839660093203217
5421944,1664649779000,83,-75.463659,8.871632,Detalle incidente,88,0.023786226171961897
5421946,1664649780000,81,-75.463639,8.871842,Detalle incidente,87,0.023454087882033927
5421947,1664649781000,82,-75.463623,8.872049,Detalle incidente,86,0.02308437497185234
5421949,1664649782000,79,-75.463611,8.872251,Detalle incidente,87,0.02250003298326094
5421948,1664649782000,79,-75.463611,8.872251,Velocidad segura,87,0
5421951,1664649783000,80,-75.463603,8.872452,Detalle incidente,87,0.02236745514283197
5421950,1664649783000,79,-75.463611,8.872251,Reporte x tiempo,87,0.02236745514283197
5421952,1664649784000,80,-75.46359,8.872654,Detalle incidente,87,0.044870908741939976
5421955,1664649785000,78,-75.463581,8.872852,Detalle incidente,88,0.02203878761478223
5421957,1664649786000,79,-75.46357,8.873049,Detalle incidente,87,0.021938711478906834
5421959,1664649787000,78,-75.463564,8.873242,Detalle incidente,86,0.021470742229246286
5422314,1664649788000,79,-75.463558,8.873427,Detalle incidente,85,0.0205816202669949
5422315,1664649789000,78,-75.463553,8.873623,Detalle incidente,86,0.02180112729920865
5422316,1664649790000,78,-75.463545,8.873819,Detalle incidente,86,0.021811920709970956
5422318,1664649791000,78,-75.463536,8.874021,Detalle incidente,87,0.022483128164508953
5422321,1664649792000,78,-75.463527,8.874225,Detalle incidente,88,0.022705304932470388
5422322,1664649793000,78,-75.46352,8.874435,Detalle incidente,88,0.0233635951724437
5428493,1664649800000,73,-75.463547,8.875814,Detalle incidente,97,0.1533664928281427
5428494,1664649801000,72,-75.46357,8.876001,Detalle incidente,97,0.020946422669676758
5428496,1664649802000,76,-75.463591,8.87619,Detalle incidente,96,0.021142100735743425
5428499,1664649803000,75,-75.463605,8.876382,Detalle incidente,94,0.021404758660554763
5428500,1664649804000,74,-75.463613,8.876569,Detalle incidente,91,0.02081201794623949
5428501,1664649805000,75,-75.463623,8.876756,Detalle incidente,91,0.020822454389809623
5428502,1664649806000,78,-75.463621,8.876952,Detalle incidente,89,0.021795313218118742
5428504,1664649807000,80,-75.463613,8.877152,Detalle incidente,88,0.022256346079146387
5428505,1664649808000,79,-75.463601,8.877351,Detalle incidente,87,0.022167028870218243
5428506,1664649809000,80,-75.46359,8.877552,Detalle incidente,87,0.02238282845760234
5428509,1664649810000,81,-75.463568,8.877751,Detalle incidente,86,0.02225940050783992
5428510,1664649811000,81,-75.463556,8.877949,Detalle incidente,89,0.022056031635519655
5428511,1664649812000,80,-75.463559,8.878145,Detalle incidente,89,0.02179669761785878
5428513,1664649813000,80,-75.463558,8.878344,Detalle incidente,89,0.022128063130098647
5428514,1664649814000,81,-75.463552,8.878544,Detalle incidente,88,0.022248752343520344
5428515,1664649815000,81,-75.463543,8.878746,Detalle incidente,88,0.02248312760434586
5428516,1664649816000,80,-75.463532,8.878946,Detalle incidente,87,0.022271796282859108
5428517,1664649817000,80,-75.463512,8.879147,Detalle incidente,85,0.02245792637360345
5428519,1664649818000,80,-75.463479,8.87935,Detalle incidente,84,0.0228618648262439
5428521,1664649819000,80,-75.463444,8.879552,Detalle incidente,81,0.022788128155079655
5428523,1664649820000,80,-75.463394,8.879751,Detalle incidente,78,0.022799416235177037
5428524,1664649821000,80,-75.463322,8.879935,Detalle incidente,76,0.021935711603376075
5428525,1664649822000,80,-75.463273,8.880134,Detalle incidente,77,0.022773195185203144
5428526,1664649823000,80,-75.463226,8.880334,Detalle incidente,77,0.022830557833733327
5428527,1664649824000,81,-75.463183,8.880535,Detalle incidente,77,0.022843978509896938
5428529,1664649825000,82,-75.463137,8.880737,Detalle incidente,77,0.023022874326425916
5428530,1664649826000,82,-75.463098,8.880939,Detalle incidente,78,0.02286637889380045
5428532,1664649827000,82,-75.463055,8.881143,Detalle incidente,79,0.023170453579170712
5428533,1664649828000,82,-75.463026,8.881343,Detalle incidente,79,0.022466041165325083
5428535,1664649829000,80,-75.462984,8.881545,Detalle incidente,77,0.022930419395375247
5422323,1664649829000,80,-75.462984,8.881545,Exceso de velocidad,77,0
5428536,1664649830000,81,-75.462936,8.881746,Detalle incidente,77,0.022963859968187592
5428537,1664649831000,81,-75.462889,8.881946,Detalle incidente,77,0.022830552699754064
5428539,1664649832000,79,-75.46284,8.882145,Detalle incidente,76,0.022773188206251967
5428538,1664649832000,79,-75.46284,8.882145,Velocidad segura,76,0
5428540,1664649833000,77,-75.462794,8.88234,Detalle incidente,77,0.02226414373395782
5428542,1664649834000,79,-75.462749,8.882557,Detalle incidente,77,0.024630547336653624
5428543,1664649835000,81,-75.462695,8.882753,Detalle incidente,75,0.02258721084289356
5428545,1664649836000,82,-75.46256,8.882974,Detalle incidente,72,0.028702821142610423
5428547,1664649837000,82,-75.462491,8.883169,Detalle incidente,70,0.02296988823550284
5428549,1664649838000,81,-75.462413,8.883359,Detalle incidente,67,0.022798734955381303
5428550,1664649839000,81,-75.46233,8.883547,Detalle incidente,66,0.02280681333489391
5428551,1664649840000,81,-75.462244,8.883734,Detalle incidente,66,0.022839291623409124
5428553,1664649841000,81,-75.462157,8.88392,Detalle incidente,66,0.0227839696903653
5428556,1664649842000,81,-75.462069,8.884107,Detalle incidente,66,0.022931053595780578
5428558,1664649843000,81,-75.461982,8.884294,Detalle incidente,66,0.022884950883815102
5428560,1664649844000,82,-75.461896,8.884482,Detalle incidente,67,0.022940564393750428
5428563,1664649845000,82,-75.461812,8.884672,Detalle incidente,66,0.023054570728431655
5428565,1664649846000,82,-75.461727,8.884861,Detalle incidente,66,0.022997104017305158
5428567,1664649847000,82,-75.461642,8.885051,Detalle incidente,66,0.023098761376895066
5428568,1664649848000,82,-75.461555,8.885242,Detalle incidente,66,0.023289812036422265
5428569,1664649849000,82,-75.461468,8.885431,Detalle incidente,66,0.02308719067167817
5428571,1664649850000,82,-75.461378,8.885622,Detalle incidente,66,0.023426992238791737
5428573,1664649851000,83,-75.461288,8.885813,Detalle incidente,66,0.023426990064124933
5428574,1664649852000,84,-75.461196,8.886002,Detalle incidente,65,0.023319950885886773
5428575,1664649853000,83,-75.461107,8.886193,Detalle incidente,66,0.023380831011511907
5428942,1664649854000,84,-75.461019,8.886386,Detalle incidente,66,0.023537686565833587
5428944,1664649855000,84,-75.46093,8.88658,Detalle incidente,66,0.02368425294675002
5428943,1664649855000,84,-75.46093,8.88658,Exceso de velocidad,66,0
5428946,1664649856000,85,-75.460843,8.886775,Detalle incidente,66,0.023696098386161137
5428948,1664649857000,84,-75.460759,8.886971,Detalle incidente,68,0.023667444102236833
5428949,1664649858000,84,-75.460675,8.887167,Detalle incidente,67,0.023667442177396296
5428952,1664649859000,82,-75.460592,8.887359,Detalle incidente,67,0.02321514073930657
5428953,1664649860000,82,-75.460507,8.887549,Detalle incidente,67,0.02309873564356312
5428954,1664649861000,81,-75.46042,8.887737,Detalle incidente,66,0.022985993074308975
5428955,1664649862000,81,-75.46034,8.887928,Detalle incidente,66,0.022984889502492875
5428956,1664649863000,81,-75.460256,8.888115,Detalle incidente,66,0.02274923282211598
5428958,1664649864000,80,-75.460173,8.888301,Detalle incidente,66,0.022603098719425473
5428960,1664649865000,79,-75.460092,8.888485,Detalle incidente,67,0.02231124652102177
5428959,1664649865000,79,-75.460092,8.888485,Velocidad segura,67,0
5428961,1664649866000,78,-75.460013,8.888668,Detalle incidente,67,0.022122201988160787
5428962,1664649867000,77,-75.459947,8.888857,Detalle incidente,67,0.022231478078679614
5428963,1664649868000,77,-75.45987,8.889037,Detalle incidente,68,0.021729274603362162
5428964,1664649869000,77,-75.459796,8.889219,Detalle incidente,69,0.021809304671826863
5428965,1664649870000,77,-75.45972,8.889402,Detalle incidente,69,0.02199498579348905
5428966,1664649871000,77,-75.459644,8.889582,Detalle incidente,69,0.021686737780317357
5428967,1664649872000,77,-75.459567,8.88976,Detalle incidente,68,0.021524596273301583
5428969,1664649873000,77,-75.459487,8.88994,Detalle incidente,67,0.021859678373956592
5428971,1664649874000,77,-75.459404,8.890123,Detalle incidente,66,0.022298249951873614
5428973,1664649875000,80,-75.459313,8.890305,Detalle incidente,65,0.022572083664382136
5428974,1664649876000,80,-75.459229,8.890489,Detalle incidente,65,0.022444710081171652
5428976,1664649877000,80,-75.459142,8.890673,Detalle incidente,66,0.022582212391668355
5428978,1664649878000,81,-75.459058,8.890858,Detalle incidente,67,0.022546114305901508
5428980,1664649879000,81,-75.458973,8.891045,Detalle incidente,66,0.022793987952085346
5428982,1664649880000,81,-75.458891,8.89123,Detalle incidente,67,0.02245707472228808
5428984,1664649881000,81,-75.45881,8.891416,Detalle incidente,68,0.02251532911660124
5428986,1664649882000,81,-75.458731,8.891605,Detalle incidente,68,0.02273736479679744
5428988,1664649883000,81,-75.45865,8.891793,Detalle incidente,67,0.02271977966003779
5428989,1664649884000,81,-75.458567,8.891981,Detalle incidente,66,0.02280672941799244
5428990,1664649885000,81,-75.458473,8.892161,Detalle incidente,65,0.022522087387536808
5428991,1664650083000,47,-75.444287,8.924489,Reporte x tiempo,78,3.917970919250827
5459136,1664650383000,5,-75.444473,8.939617,Reporte x tiempo,148,1.6822809256846418
5477006,1664650560000,10,-75.45398,8.952486,Parada,127,1.771487695976814
5478937,1664650576000,24,-75.454309,8.953122,Movimiento (16),109,0.07941806305380764
5486106,1664650639000,8,-75.453315,8.957413,Parada,62,0.4894696072398617
5488580,1664650660000,5,-75.452989,8.958128,Movimiento (21),68,0.08719585343550518
5506186,1664650683000,28,-75.452664,8.958856,Reporte x tiempo,68,0.08847146377089024
5506191,1664650736000,46,-75.452745,8.964221,Reporte x tiempo (G-In),99,0.5966271195655947
5506187,1664650736000,46,-75.452745,8.964221,Ingreso a G-virtual:Pto Control Sahagun,99,0
5506192,1664650769000,75,-75.45363,8.969287,Salio de :Pto Control Sahagun,100,0.5716387701471763
5567051,1664650983000,68,-75.457231,9.00674,Reporte x tiempo,113,4.183320900766134
5567052,1664651058000,0,-75.45708,9.012966,Parada,101,0.6924982015867194
5567053,1664651283000,0,-75.45708,9.012966,Reporte x tiempo,101,0
5613605,1664651583000,0,-75.45708,9.012966,Reporte x tiempo,101,0
5648682,1664651883000,0,-75.45708,9.012966,Reporte x tiempo,101,0
5755006,1664652183000,0,-75.45708,9.012966,Reporte x tiempo,101,0
5755240,1664652321000,7,-75.457367,9.013621,Movimiento (1263),97,0.07936018428708651
5755241,1664652483000,59,-75.45264,9.038371,Reporte x tiempo,67,2.8006050590478804
5755242,1664652783000,72,-75.414697,9.070746,Reporte x tiempo,88,5.506288898285562
5757522,1664652991000,4,-75.405288,9.100027,Parada,95,3.415872706179124
5760558,1664653021000,17,-75.40514,9.100599,Movimiento (30),82,0.06564646146525657
5775325,1664653083000,48,-75.404131,9.10639,Reporte x tiempo,78,0.6533899078250058
5789418,1664653285000,3,-75.393524,9.118962,Parada,52,1.819461520083245
5792428,1664653315000,27,-75.393091,9.119678,Movimiento (30),56,0.09272852808359264
5853419,1664653383000,65,-75.390453,9.127928,Reporte x tiempo,42,0.9619907894311748
5853610,1664653683000,72,-75.392598,9.164985,Reporte x tiempo,115,4.127273510037766
5866780,1664653983000,63,-75.391426,9.197246,Reporte x tiempo,145,3.5895657091056865
5907242,1664654283000,70,-75.415861,9.240839,Reporte x tiempo,70,5.539799836710283
5923397,1664654522000,4,-75.409609,9.274271,Parada,62,3.780258813166569
5926246,1664654549000,21,-75.409834,9.274994,Movimiento (27),157,0.08410034987336341
5934755,1664654583000,18,-75.410364,9.276174,Reporte x tiempo,110,0.14352341472975036
5934756,1664654632000,4,-75.411032,9.277847,Parada,107,0.19995174683086564
5937005,1664654657000,10,-75.411434,9.278794,Movimiento (25),113,0.1141692015294412
5938359,1664654671000,0,-75.411434,9.278794,Parada,113,0
5951657,1664654794000,30,-75.411835,9.279815,Movimiento (123),100,0.12176027556878198
5955527,1664654834000,6,-75.411762,9.282332,Parada,95,0.2799922562793972
5958340,1664654856000,23,-75.411675,9.283368,Movimiento (22),83,0.1155928918479518
5960337,1664654877000,3,-75.411695,9.283708,Parada,87,0.03786992804136337
5963161,1664654883000,4,-75.411695,9.283708,Reporte x tiempo,87,0
5963162,1664654903000,28,-75.411578,9.284569,Movimiento (26),84,0.09659592997376763
5989974,1664655101000,8,-75.412836,9.301612,Parada,78,1.900116475588207
5990119,1664655122000,24,-75.412821,9.302398,Movimiento (21),95,0.08741471045439797
6002588,1664655183000,36,-75.412727,9.307912,Reporte x tiempo,89,0.6132155831557553
6002589,1664655266000,0,-75.412645,9.312325,Parada,91,0.4907856999790549
6016221,1664655390000,33,-75.412739,9.3132,Movimiento (124),100,0.0978407699633766
6029527,1664655483000,47,-75.416612,9.32416,Reporte x tiempo,89,1.2906681492241037
6109024,1664655624000,75,-75.408574,9.339006,Detalle incidente,130,1.871627160287654
6109025,1664655625000,78,-75.408574,9.339006,Detalle incidente,130,0
6109026,1664655626000,79,-75.408838,9.339307,Detalle incidente,129,0.044263627788551974
6109027,1664655627000,79,-75.408974,9.339461,Detalle incidente,129,0.022713424550218738
6109028,1664655628000,78,-75.4091,9.339616,Detalle incidente,129,0.022094766027615256
6109029,1664655629000,79,-75.409226,9.339771,Detalle incidente,129,0.022094762180023327
6109030,1664655630000,79,-75.409358,9.339928,Detalle incidente,129,0.022683243148541657
6109031,1664655631000,79,-75.409486,9.340086,Detalle incidente,129,0.02249230743800943
6109032,1664655632000,79,-75.409618,9.340245,Detalle incidente,129,0.02285483284089454
6109033,1664655633000,82,-75.409751,9.340406,Detalle incidente,129,0.023096462652022875
6109034,1664655634000,82,-75.409886,9.340565,Detalle incidente,130,0.02306482017587529
6109035,1664655635000,83,-75.410025,9.340723,Detalle incidente,132,0.023265007065065728
6109036,1664655636000,84,-75.410171,9.340877,Detalle incidente,134,0.023448809750022757
6109037,1664655637000,82,-75.410293,9.341033,Detalle incidente,134,0.021910731574378246
6109038,1664655638000,84,-75.410293,9.341033,Detalle incidente,134,0
6109040,1664655639000,83,-75.410581,9.341332,Detalle incidente,134,0.04586838507717962
6109041,1664655640000,83,-75.410581,9.341332,Detalle incidente,134,0
6109042,1664655641000,82,-75.410873,9.341624,Detalle incidente,136,0.04561452977203323
6109044,1664655642000,82,-75.410873,9.341624,Detalle incidente,136,0
6109046,1664655643000,82,-75.411166,9.341919,Detalle incidente,135,0.04592929008064612
6109047,1664655644000,82,-75.411166,9.341919,Detalle incidente,135,0
6109048,1664655645000,82,-75.411456,9.342216,Detalle incidente,134,0.0458593712200269
6109049,1664655646000,83,-75.411604,9.342368,Detalle incidente,134,0.023438347933169547
6109050,1664655647000,82,-75.411752,9.34252,Detalle incidente,133,0.02343834302407977
6109051,1664655648000,84,-75.4119,9.342672,Detalle incidente,135,0.02343833811275142
6109052,1664655649000,84,-75.412049,9.342824,Detalle incidente,135,0.02351448246541679
6109053,1664655650000,84,-75.412199,9.342975,Detalle incidente,135,0.023511353911947624
6109055,1664655651000,84,-75.412355,9.343127,Detalle incidente,134,0.024054780934070454
6109057,1664655652000,83,-75.412502,9.34328,Detalle incidente,133,0.023443006472569274
6109060,1664655653000,84,-75.412649,9.343434,Detalle incidente,134,0.0235238212635025
6109023,1664655653000,84,-75.412649,9.343434,Exceso de velocidad,134,0
6109063,1664655654000,84,-75.412807,9.343587,Detalle incidente,134,0.024289152863289185
6109065,1664655655000,85,-75.412956,9.34374,Detalle incidente,135,0.02359450350056273
6109067,1664655656000,86,-75.413105,9.343896,Detalle incidente,134,0.023836150596934048
6109069,1664655657000,86,-75.413254,9.344053,Detalle incidente,134,0.023917187638881465
6109071,1664655658000,86,-75.413407,9.344208,Detalle incidente,135,0.024059481241660012
6109072,1664655659000,86,-75.413562,9.34436,Detalle incidente,136,0.023976790513179573
6109073,1664655660000,86,-75.413715,9.344512,Detalle incidente,135,0.023821641672665473
6109074,1664655661000,86,-75.413862,9.344666,Detalle incidente,133,0.023523782137428496
6109075,1664655662000,86,-75.414014,9.34482,Detalle incidente,134,0.02390325052994176
6109076,1664655663000,86,-75.414167,9.344975,Detalle incidente,133,0.024059455440166244
6109077,1664655664000,86,-75.41432,9.345132,Detalle incidente,133,0.024219258328968145
6109078,1664655665000,85,-75.414471,9.345288,Detalle incidente,134,0.023987140545719855
6109079,1664655666000,84,-75.414627,9.345437,Detalle incidente,135,0.023821494969656663
6109080,1664655667000,84,-75.414627,9.345437,Detalle incidente,135,0
6109081,1664655668000,83,-75.414924,9.345738,Detalle incidente,134,0.04671297587151582
6109083,1664655669000,83,-75.414924,9.345738,Detalle incidente,134,0
6109085,1664655670000,81,-75.415225,9.346034,Detalle incidente,135,0.04662604742262428
6109086,1664655671000,81,-75.415225,9.346034,Detalle incidente,135,0
6109087,1664655672000,81,-75.415513,9.346323,Detalle incidente,135,0.04506859155638212
6109089,1664655673000,77,-75.415513,9.346323,Detalle incidente,135,0
6109088,1664655673000,77,-75.415513,9.346323,Velocidad segura,135,0
6109090,1664655674000,76,-75.415788,9.346602,Detalle incidente,135,0.04327631481358236
6109091,1664655675000,76,-75.415788,9.346602,Detalle incidente,135,0
6109303,1664655676000,74,-75.416057,9.346874,Detalle incidente,134,0.04225939189016869
6109304,1664655677000,73,-75.416057,9.346874,Detalle incidente,134,0
6109306,1664655678000,74,-75.416328,9.347141,Detalle incidente,134,0.04201826093154726
6109307,1664655679000,76,-75.416328,9.347141,Detalle incidente,134,0
6109308,1664655680000,76,-75.416607,9.34741,Detalle incidente,135,0.04279901020457931
6109309,1664655681000,76,-75.416607,9.34741,Detalle incidente,135,0
6109311,1664655682000,77,-75.416876,9.347688,Detalle incidente,134,0.0427393773072147
6109312,1664655683000,76,-75.416876,9.347688,Detalle incidente,134,0
6109313,1664655783000,65,-75.429473,9.35819,Reporte x tiempo,154,1.809389012207887
6109600,1664656067000,69,-75.435939,9.402675,Detalle incidente,95,4.997112499773224
6109603,1664656068000,71,-75.435946,9.402857,Detalle incidente,95,0.02025204043214897
6109604,1664656069000,73,-75.435957,9.403041,Detalle incidente,94,0.020495421090401148
6109605,1664656070000,73,-75.435962,9.403232,Detalle incidente,93,0.021245312714034365
6109607,1664656071000,74,-75.435971,9.403417,Detalle incidente,93,0.020594740668745025
6109608,1664656072000,76,-75.435978,9.403607,Detalle incidente,92,0.021140986986970527
6109610,1664656073000,77,-75.435985,9.4038,Detalle incidente,93,0.021474355037830295
6109611,1664656074000,78,-75.435994,9.403996,Detalle incidente,93,0.02181655725265799
6109612,1664656075000,79,-75.436004,9.404193,Detalle incidente,93,0.021932851926808654
6109613,1664656076000,80,-75.436014,9.404392,Detalle incidente,93,0.022154966195925923
6109614,1664656077000,80,-75.436024,9.404594,Detalle incidente,93,0.02248814782800552
6109615,1664656078000,80,-75.436031,9.404798,Detalle incidente,92,0.022696759022951644
6109616,1664656079000,80,-75.436036,9.405002,Detalle incidente,92,0.022690395542888323
6109617,1664656080000,80,-75.436046,9.405204,Detalle incidente,93,0.022488147733638303
6109618,1664656081000,81,-75.436054,9.405408,Detalle incidente,93,0.02270073522743098
6109619,1664656082000,81,-75.436063,9.405612,Detalle incidente,93,0.022705240777381543
6109620,1664656083000,81,-75.436073,9.405819,Detalle incidente,93,0.02304347633655943
6109316,1664656083000,81,-75.436063,9.405612,Reporte x tiempo,93,0.02304347633655943
6109621,1664656084000,81,-75.436082,9.406027,Detalle incidente,92,0.046192941981863474
6109622,1664656085000,81,-75.436092,9.406237,Detalle incidente,93,0.023376688232864613
6109623,1664656086000,82,-75.436107,9.406448,Detalle incidente,93,0.023519761531037266
6109624,1664656087000,82,-75.436122,9.406658,Detalle incidente,93,0.023408840295033317
6109625,1664656088000,82,-75.436153,9.406865,Detalle incidente,94,0.023267210501778022
6109626,1664656089000,84,-75.436168,9.407077,Detalle incidente,94,0.023630685061798298
6109627,1664656090000,83,-75.436178,9.407293,Detalle incidente,92,0.024043143017048203
6109628,1664656091000,86,-75.436189,9.40751,Detalle incidente,93,0.02415945332712585
6109629,1664656092000,86,-75.436212,9.407724,Detalle incidente,94,0.023929103275139706
6109630,1664656093000,87,-75.436227,9.407942,Detalle incidente,94,0.024296279287511425
6109631,1664656094000,89,-75.436241,9.408162,Detalle incidente,93,0.02451104520221882
6109632,1664656095000,89,-75.436252,9.408385,Detalle incidente,93,0.02482581238620866
6109633,1664656096000,88,-75.436261,9.408608,Detalle incidente,92,0.02481611578851705
6109318,1664656096000,88,-75.436261,9.408608,Exceso de velocidad,92,0
6109634,1664656097000,88,-75.436272,9.40883,Detalle incidente,93,0.02471474940547933
6109635,1664656098000,88,-75.436284,9.409051,Detalle incidente,93,0.024609311757103024
6109637,1664656099000,88,-75.436299,9.409273,Detalle incidente,96,0.024740055679373034
6109638,1664656100000,87,-75.436312,9.409493,Detalle incidente,94,0.02450441603381812
6109639,1664656101000,85,-75.436325,9.40971,Detalle incidente,94,0.024171404385064047
6109641,1664656102000,85,-75.436338,9.409925,Detalle incidente,93,0.02394940546401645
6109642,1664656103000,85,-75.43635,9.410136,Detalle incidente,94,0.023499029504224122
6109643,1664656104000,82,-75.436365,9.410345,Detalle incidente,95,0.023297920499397225
6109644,1664656105000,81,-75.436376,9.41055,Detalle incidente,94,0.02282687637202432
6109646,1664656106000,79,-75.436387,9.41075,Detalle incidente,94,0.022271698452836466
6109645,1664656106000,79,-75.436387,9.41075,Velocidad segura,94,0
6109648,1664656107000,78,-75.436396,9.410949,Detalle incidente,93,0.0221498045264072
6109649,1664656108000,77,-75.436406,9.411142,Detalle incidente,94,0.021488639300639215
6109650,1664656109000,76,-75.436415,9.411331,Detalle incidente,93,0.021039018725539965
6109652,1664656110000,73,-75.436424,9.411517,Detalle incidente,93,0.020705807330258355
6109653,1664656111000,73,-75.436429,9.411701,Detalle incidente,93,0.02046721718604624
6109655,1664656112000,69,-75.43644,9.41188,Detalle incidente,94,0.019940435939397035
6109656,1664656113000,67,-75.436453,9.412051,Detalle incidente,94,0.019067735227316727
6109657,1664656114000,66,-75.436463,9.412219,Detalle incidente,93,0.018712928638115765
6109660,1664656115000,64,-75.436494,9.412377,Detalle incidente,95,0.01789488751527315
6109661,1664656116000,64,-75.436503,9.412538,Detalle incidente,93,0.017929585808820606
6109662,1664656117000,62,-75.43651,9.412697,Detalle incidente,93,0.017696661021801945
6109663,1664656118000,61,-75.436516,9.412854,Detalle incidente,93,0.017470006553465922
6109664,1664656119000,61,-75.436522,9.413008,Detalle incidente,93,0.017136663203882668
