id,date,speed,longitude,latitude,description,direction,distance
512232,1664604704000,0,-75.55996,6.302483,Reporte x tiempo,2,0
515770,1664604764000,0,-75.55996,6.302483,Reporte x tiempo,2,0
519497,1664604824000,0,-75.55996,6.302483,Reporte x tiempo,2,0
523825,1664604884000,0,-75.55996,6.302483,Reporte x tiempo,2,0
527782,1664604944000,0,-75.55996,6.302483,Reporte x tiempo,2,0
531609,1664605004000,0,-75.55996,6.302483,Reporte x tiempo,2,0
535839,1664605064000,0,-75.55996,6.302483,Reporte x tiempo,2,0
539356,1664605124000,0,-75.55996,6.302483,Reporte x tiempo,2,0
542850,1664605184000,0,-75.55996,6.302483,Reporte x tiempo,2,0
546833,1664605244000,0,-75.55996,6.302483,Reporte x tiempo,2,0
550464,1664605304000,0,-75.55996,6.302483,Reporte x tiempo,2,0
553898,1664605364000,0,-75.55996,6.302483,Reporte x tiempo,2,0
557324,1664605424000,0,-75.55996,6.302483,Reporte x tiempo,2,0
561073,1664605484000,0,-75.55996,6.302483,Reporte x tiempo,2,0
565018,1664605544000,0,-75.55996,6.302483,Reporte x tiempo,2,0
568582,1664605604000,0,-75.55996,6.302483,Reporte x tiempo,2,0
572134,1664605664000,0,-75.55996,6.302483,Reporte x tiempo,2,0
575507,1664605724000,0,-75.55996,6.302483,Reporte x tiempo,2,0
579228,1664605784000,0,-75.55996,6.302483,Reporte x tiempo,2,0
583122,1664605844000,0,-75.55996,6.302483,Reporte x tiempo,2,0
586833,1664605904000,0,-75.55996,6.302483,Reporte x tiempo,2,0
590528,1664605964000,0,-75.55996,6.302483,Reporte x tiempo,2,0
594032,1664606024000,0,-75.55996,6.302483,Reporte x tiempo,2,0
597290,1664606084000,0,-75.55996,6.302483,Reporte x tiempo,2,0
601052,1664606144000,0,-75.55996,6.302483,Reporte x tiempo,2,0
604526,1664606204000,0,-75.55996,6.302483,Reporte x tiempo,2,0
607735,1664606264000,0,-75.55996,6.302483,Reporte x tiempo,2,0
611227,1664606324000,0,-75.55996,6.302483,Reporte x tiempo,2,0
614892,1664606384000,0,-75.55996,6.302483,Reporte x tiempo,2,0
618951,1664606444000,0,-75.55996,6.302483,Reporte x tiempo,2,0
622304,1664606504000,0,-75.55996,6.302483,Reporte x tiempo,2,0
625700,1664606564000,0,-75.55996,6.302483,Reporte x tiempo,2,0
628871,1664606624000,0,-75.55996,6.302483,Reporte x tiempo,2,0
632375,1664606684000,0,-75.55996,6.302483,Reporte x tiempo,2,0
636305,1664606744000,0,-75.55996,6.302483,Reporte x tiempo,2,0
639667,1664606804000,0,-75.55996,6.302483,Reporte x tiempo,2,0
642789,1664606864000,0,-75.55996,6.302483,Reporte x tiempo,2,0
646016,1664606924000,0,-75.55996,6.302483,Reporte x tiempo,2,0
649311,1664606984000,0,-75.55996,6.302483,Reporte x tiempo,2,0
653169,1664607044000,0,-75.55996,6.302483,Reporte x tiempo,2,0
656766,1664607104000,0,-75.55996,6.302483,Reporte x tiempo,2,0
660148,1664607164000,0,-75.55996,6.302483,Reporte x tiempo,2,0
663589,1664607224000,0,-75.55996,6.302483,Reporte x tiempo,2,0
667272,1664607284000,0,-75.55996,6.302483,Reporte x tiempo,2,0
671217,1664607344000,0,-75.55996,6.302483,Reporte x tiempo,2,0
674643,1664607404000,0,-75.55996,6.302483,Reporte x tiempo,2,0
677987,1664607464000,0,-75.55996,6.302483,Reporte x tiempo,2,0
681482,1664607524000,0,-75.55996,6.302483,Reporte x tiempo,2,0
684964,1664607584000,0,-75.55996,6.302483,Reporte x tiempo,2,0
688928,1664607644000,0,-75.55996,6.302483,Reporte x tiempo,2,0
692382,1664607704000,0,-75.55996,6.302483,Reporte x tiempo,2,0
695897,1664607764000,0,-75.55996,6.302483,Reporte x tiempo,2,0
699502,1664607824000,0,-75.55996,6.302483,Reporte x tiempo,2,0
703132,1664607884000,0,-75.55996,6.302483,Reporte x tiempo,2,0
707083,1664607944000,0,-75.55996,6.302483,Reporte x tiempo,2,0
710648,1664608004000,0,-75.55996,6.302483,Reporte x tiempo,2,0
714429,1664608064000,0,-75.55996,6.302483,Reporte x tiempo,2,0
718007,1664608124000,0,-75.55996,6.302483,Reporte x tiempo,2,0
722086,1664608184000,0,-75.55996,6.302483,Reporte x tiempo,2,0
726316,1664608244000,0,-75.55996,6.302483,Reporte x tiempo,2,0
729703,1664608304000,0,-75.55996,6.302483,Reporte x tiempo,2,0
733169,1664608364000,0,-75.55996,6.302483,Reporte x tiempo,2,0
736923,1664608424000,0,-75.55996,6.302483,Reporte x tiempo,2,0
740304,1664608484000,0,-75.55996,6.302483,Reporte x tiempo,2,0
744066,1664608544000,0,-75.55996,6.302483,Reporte x tiempo,2,0
747516,1664608604000,0,-75.559924,6.30245,Reporte x tiempo,2,0.005412557274143694
750764,1664608664000,0,-75.559924,6.30245,Reporte x tiempo,2,0
754331,1664608724000,0,-75.559924,6.30245,Reporte x tiempo,2,0
757647,1664608784000,0,-75.559924,6.30245,Reporte x tiempo,2,0
761346,1664608844000,0,-75.559924,6.30245,Reporte x tiempo,2,0
764324,1664608904000,0,-75.559924,6.30245,Reporte x tiempo,2,0
767919,1664608964000,0,-75.559924,6.30245,Reporte x tiempo,2,0
771422,1664609024000,0,-75.559924,6.30245,Reporte x tiempo,2,0
774870,1664609084000,0,-75.559924,6.30245,Reporte x tiempo,2,0
778778,1664609144000,0,-75.559924,6.30245,Reporte x tiempo,2,0
782107,1664609204000,0,-75.559924,6.30245,Reporte x tiempo,2,0
785978,1664609264000,0,-75.559924,6.30245,Reporte x tiempo,2,0
789469,1664609324000,0,-75.559924,6.30245,Reporte x tiempo,2,0
793345,1664609384000,0,-75.559924,6.30245,Reporte x tiempo,2,0
797193,1664609444000,0,-75.559924,6.30245,Reporte x tiempo,2,0
801107,1664609504000,0,-75.559924,6.30245,Reporte x tiempo,2,0
804553,1664609564000,0,-75.559924,6.30245,Reporte x tiempo,2,0
808103,1664609624000,0,-75.559924,6.30245,Reporte x tiempo,2,0
811717,1664609684000,0,-75.559924,6.30245,Reporte x tiempo,2,0
815945,1664609744000,0,-75.559924,6.30245,Reporte x tiempo,2,0
820124,1664609804000,0,-75.559924,6.30245,Reporte x tiempo,2,0
823453,1664609864000,0,-75.559924,6.30245,Reporte x tiempo,2,0
826764,1664609924000,0,-75.559924,6.30245,Reporte x tiempo,2,0
830995,1664609984000,0,-75.559924,6.30245,Reporte x tiempo,2,0
835704,1664610044000,0,-75.559924,6.30245,Reporte x tiempo,2,0
839531,1664610104000,0,-75.559924,6.30245,Reporte x tiempo,2,0
843324,1664610164000,0,-75.559924,6.30245,Reporte x tiempo,2,0
847248,1664610224000,0,-75.559924,6.30245,Reporte x tiempo,2,0
850867,1664610284000,0,-75.559924,6.30245,Reporte x tiempo,2,0
855504,1664610344000,0,-75.559924,6.30245,Reporte x tiempo,2,0
859496,1664610404000,0,-75.559924,6.30245,Reporte x tiempo,2,0
863216,1664610464000,0,-75.559924,6.30245,Reporte x tiempo,2,0
867167,1664610524000,0,-75.559924,6.30245,Reporte x tiempo,2,0
871091,1664610584000,0,-75.559924,6.30245,Reporte x tiempo,2,0
875241,1664610644000,0,-75.559924,6.30245,Reporte x tiempo,2,0
878846,1664610704000,0,-75.559924,6.30245,Reporte x tiempo,2,0
882514,1664610764000,0,-75.559924,6.30245,Reporte x tiempo,2,0
885962,1664610824000,0,-75.559924,6.30245,Reporte x tiempo,2,0
889912,1664610884000,0,-75.559924,6.30245,Reporte x tiempo,2,0
893899,1664610944000,0,-75.559924,6.30245,Reporte x tiempo,2,0
897334,1664611004000,0,-75.559924,6.30245,Reporte x tiempo,2,0
900777,1664611064000,0,-75.559924,6.30245,Reporte x tiempo,2,0
904369,1664611124000,0,-75.559924,6.30245,Reporte x tiempo,2,0
908093,1664611184000,0,-75.559924,6.30245,Reporte x tiempo,2,0
912115,1664611244000,0,-75.559924,6.30245,Reporte x tiempo,2,0
916136,1664611304000,0,-75.559924,6.30245,Reporte x tiempo,2,0
920058,1664611364000,0,-75.559924,6.30245,Reporte x tiempo,2,0
923651,1664611424000,0,-75.559924,6.30245,Reporte x tiempo,2,0
927064,1664611484000,0,-75.559924,6.30245,Reporte x tiempo,2,0
931128,1664611544000,0,-75.559924,6.30245,Reporte x tiempo,2,0
934765,1664611604000,0,-75.559924,6.30245,Reporte x tiempo,2,0
938052,1664611664000,0,-75.559924,6.30245,Reporte x tiempo,2,0
941980,1664611724000,0,-75.559924,6.30245,Reporte x tiempo,2,0
945710,1664611784000,0,-75.559924,6.30245,Reporte x tiempo,2,0
949674,1664611844000,0,-75.559924,6.30245,Reporte x tiempo,2,0
953321,1664611904000,0,-75.559924,6.30245,Reporte x tiempo,2,0
957295,1664611964000,0,-75.559924,6.30245,Reporte x tiempo,2,0
961282,1664612024000,0,-75.559924,6.30245,Reporte x tiempo,2,0
965002,1664612084000,0,-75.559924,6.30245,Reporte x tiempo,2,0
969088,1664612144000,0,-75.559924,6.30245,Reporte x tiempo,2,0
973065,1664612204000,0,-75.559924,6.30245,Reporte x tiempo,2,0
977080,1664612264000,0,-75.559924,6.30245,Reporte x tiempo,2,0
980928,1664612324000,0,-75.559924,6.30245,Reporte x tiempo,2,0
985188,1664612384000,0,-75.559924,6.30245,Reporte x tiempo,2,0
989344,1664612444000,0,-75.559924,6.30245,Reporte x tiempo,2,0
993406,1664612504000,0,-75.559924,6.30245,Reporte x tiempo,2,0
997234,1664612564000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1001116,1664612624000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1005388,1664612684000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1009670,1664612744000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1013737,1664612804000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1017482,1664612864000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1021429,1664612924000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1025621,1664612984000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1029760,1664613044000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1033989,1664613104000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1037675,1664613164000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1041355,1664613224000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1045286,1664613284000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1049526,1664613344000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1053218,1664613404000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1057392,1664613464000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1061408,1664613524000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1065286,1664613584000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1069538,1664613644000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1073470,1664613704000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1077429,1664613764000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1080892,1664613824000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1084561,1664613884000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1088814,1664613944000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1092692,1664614004000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1096369,1664614064000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1100125,1664614124000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1104144,1664614184000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1108311,1664614244000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1112087,1664614304000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1115751,1664614364000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1119438,1664614424000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1123431,1664614484000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1127718,1664614544000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1131532,1664614604000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1135757,1664614664000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1139265,1664614724000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1143029,1664614784000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1147064,1664614844000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1150760,1664614904000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1154598,1664614964000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1158392,1664615024000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1162247,1664615084000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1166795,1664615144000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1170793,1664615204000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1174607,1664615264000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1178837,1664615324000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1183009,1664615384000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1187081,1664615444000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1191384,1664615504000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1195362,1664615564000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1199045,1664615624000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1203369,1664615684000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1208188,1664615744000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1212450,1664615804000,0,-75.559924,6.30245,Reporte x tiempo,2,0
1216612,1664615864000,0,-75.559933,6.302464,Reporte x tiempo,2,0.0018473887467902437
1220701,1664615924000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1225248,1664615984000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1229832,1664616044000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1233910,1664616104000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1238210,1664616164000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1242894,1664616224000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1247401,1664616284000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1252802,1664616344000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1257863,1664616404000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1262745,1664616464000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1267379,1664616524000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1272089,1664616584000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1278018,1664616644000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1282763,1664616704000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1287719,1664616764000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1292634,1664616824000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1297500,1664616884000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1303022,1664616944000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1306536,1664616987000,0,-75.559933,6.302464,Ignición -> Prendida,2,0
1307161,1664616994000,0,-75.559933,6.302464,Ignición -> Apagada,2,0
1312822,1664617054000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1318045,1664617114000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1323276,1664617174000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1328760,1664617234000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1334010,1664617294000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1339328,1664617354000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1345061,1664617414000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1350193,1664617474000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1355572,1664617534000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1361181,1664617594000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1366919,1664617654000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1372845,1664617714000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1378515,1664617774000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1384511,1664617834000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1390022,1664617894000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1395711,1664617954000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1401931,1664618014000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1407861,1664618074000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1414831,1664618134000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1421518,1664618194000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1427530,1664618254000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1433574,1664618314000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1439370,1664618374000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1445687,1664618434000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1452023,1664618494000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1458432,1664618554000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1464485,1664618614000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1471032,1664618674000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1478381,1664618734000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1484552,1664618794000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1490676,1664618854000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1497059,1664618914000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1503375,1664618974000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1510019,1664619034000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1515849,1664619094000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1521484,1664619154000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1524021,1664619182000,0,-75.559933,6.302464,Ignición -> Prendida,2,0
1525530,1664619193000,0,-75.559933,6.302464,Inicio ralenti,2,0
1527099,1664619212000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1529911,1664619242000,0,-75.559933,6.302464,Reporte x tiempo,2,0
1533306,1664619272000,1,-75.559947,6.302403,Reporte x tiempo,2,0.00695714056151697
1533480,1664619276000,1,-75.559953,6.302404,Inicio reversa,161,0.0006723953831664733
1533832,1664619279000,2,-75.559977,6.302409,Fin ralenti,182,0.0027101895788188882
1536368,1664619302000,2,-75.560124,6.302394,Reporte x tiempo,203,0.016332258074439106
