id,date,speed,longitude,latitude,description,direction,distance
258415049,1664642274000,0,-75.604757,6.159687,GPS sin cobertura (h:1.09(0) vd:0.84(0) s:0(1) v:0.00(0)),226,0
258415050,1664642302000,0,-75.604757,6.159687,Reporte x tiempo,226,0
258415051,1664642602000,0,-75.604757,6.159687,Reporte x tiempo,226,0
258415052,1664642605000,4,-75.604757,6.159687,GPS con cobertura,226,0
258415053,1664642654000,0,-75.604757,6.159687,GPS sin cobertura (h:1.73(0) vd:0.95(0) s:0(1) v:1.81(0)),226,0
258415054,1664642902000,0,-75.604757,6.159687,Reporte x tiempo,226,0
258415055,1664643035000,7,-75.606221,6.159909,GPS con cobertura,226,0.16372118346251646
258415056,1664643046000,5,-75.606378,6.159938,Movimiento (1487),226,0.01765381447466713
258415057,1664643060000,2,-75.606195,6.159846,Parada,226,0.02267051778277846
258415058,1664643095000,0,-75.606195,6.159846,GPS sin cobertura (h:2.57(1) vd:0.98(1) s:4(1) v:2.11(1)),226,0
258415059,1664643202000,0,-75.606195,6.159846,Reporte x tiempo,226,0
258415060,1664643502000,0,-75.606195,6.159846,Reporte x tiempo,226,0
258415061,1664643631000,5,-75.607782,6.161215,GPS con cobertura,226,0.23228098938669461
258415062,1664643645000,0,-75.607782,6.161215,GPS sin cobertura (h:2.37(1) vd:0.99(1) s:4(1) v:1.61(0)),226,0
258415063,1664643802000,0,-75.607782,6.161215,Reporte x tiempo,226,0
258415064,1664643900000,0,-75.607782,6.161215,"Resalto (M:0.503g, T:0.4s, C:64)",226,0
258415065,1664644102000,0,-75.607782,6.161215,Reporte x tiempo,226,0
258415066,1664644170000,0,-75.607782,6.161215,"Resalto (M:0.619g, T:0.4s, C:67)",226,0
258415067,1664644402000,0,-75.607782,6.161215,Reporte x tiempo,226,0
258415068,1664644496000,0,-75.623857,6.15232,GPS con cobertura,226,2.0338472127620646
258415069,1664644643000,0,-75.623857,6.15232,GPS sin cobertura (h:7.47(0) vd:0.99(0) s:0(1) v:0.00(1)),226,0
258415070,1664644702000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415071,1664645002000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415072,1664645302000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415073,1664645602000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415074,1664645902000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415075,1664646202000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415076,1664646502000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415077,1664646802000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415078,1664647102000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415079,1664647402000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415080,1664647702000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415081,1664647895000,0,-75.623857,6.15232,"Resalto (M:0.573g, T:0.4s, C:72)",226,0
258415082,1664647954000,0,-75.623857,6.15232,"Resalto (M:0.502g, T:0.4s, C:70)",226,0
258415083,1664647955000,0,-75.623857,6.15232,"Resalto (M:0.633g, T:0.4s, C:70)",226,0
258415084,1664648002000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415085,1664648302000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415086,1664648602000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415087,1664648902000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415088,1664649202000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415089,1664649502000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415090,1664649802000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415091,1664650102000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415092,1664650402000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415093,1664650702000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415094,1664651002000,0,-75.623857,6.15232,Reporte x tiempo,226,0
258415095,1664651259000,8,-75.575735,6.270607,GPS con cobertura,226,14.18789334761736
258415096,1664651270000,0,-75.575911,6.270625,Movimiento (8210),89,0.01955591477758841
258415097,1664651282000,0,-75.576109,6.270141,Parada,89,0.05809786806178945
258415098,1664651291000,0,-75.576109,6.270141,GPS sin cobertura (h:3.32(1) vd:1.00(1) s:4(1) v:54.23(1)),89,0
258415099,1664651302000,0,-75.576109,6.270141,Reporte x tiempo,89,0
258415100,1664651356000,0,-75.576109,6.270141,"Resalto (M:0.578g, T:0.4s, C:68)",89,0
258415101,1664651365000,0,-75.576109,6.270141,"Resalto (M:0.887g, T:0.4s, C:67)",89,0
258415102,1664651580000,55,-75.576123,6.237536,GPS con cobertura,245,3.6255109134954644
258415103,1664651602000,0,-75.577284,6.235048,Reporte x tiempo,255,0.3049693766768956
258415104,1664651610000,61,-75.577493,6.233668,"Resalto (M:0.652g, T:0.4s, C:67)",261,0.1551783216353684
258415105,1664651629000,0,-75.577493,6.233668,GPS sin cobertura (h:1.70(1) vd:0.99(1) s:4(1) v:55.67(0)),261,0
258415106,1664651902000,0,-75.577493,6.233668,Reporte x tiempo,261,0
258415107,1664651916000,0,-75.577493,6.233668,Ignición -> Apagada,261,0
258415108,1664652045000,4,-75.585369,6.22372,Corrección de calibración de acelerómetro (head),50,1.4076762501702502
258415109,1664652216000,4,-75.585414,6.223871,Reporte x tiempo,50,0.017511771150042706
258415110,1664652412000,3,-75.585414,6.223871,Ignición -> Prendida,50,0
258415111,1664652462000,6,-75.585823,6.22326,Movimiento (1180),246,0.08160799037874764
258415112,1664652486000,0,-75.585823,6.22326,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:4(1) v:9.19(1)),246,0
258415113,1664652712000,0,-75.585823,6.22326,Reporte x tiempo,246,0
258415114,1664652850000,0,-75.585823,6.22326,"Resalto (M:0.557g, T:0.4s, C:79)",246,0
258415115,1664653012000,0,-75.585823,6.22326,Reporte x tiempo,246,0
258415116,1664653147000,0,-75.585823,6.22326,Ignición -> Apagada,246,0
258415117,1664653447000,0,-75.585823,6.22326,Reporte x tiempo,246,0
258415118,1664653472000,0,-75.585823,6.22326,Ignición -> Prendida,246,0
258415119,1664653572000,0,-75.585823,6.22326,Ignición -> Apagada,246,0
258415120,1664653872000,0,-75.585823,6.22326,Reporte x tiempo,246,0
258415121,1664654077000,0,-75.585823,6.22326,Ignición -> Prendida,246,0
258415122,1664654377000,0,-75.585823,6.22326,Reporte x tiempo,246,0
258415123,1664654406000,29,-75.593275,6.193205,GPS con cobertura,160,3.441992017368704
258415124,1664654429000,0,-75.593275,6.193205,GPS sin cobertura (h:2.01(1) vd:0.98(1) s:4(1) v:37.69(1)),160,0
258415125,1664654444000,19,-75.595108,6.19419,GPS con cobertura,89,0.23033738640230342
258415126,1664654485000,0,-75.595108,6.19419,GPS sin cobertura (h:1.93(0) vd:1.00(0) s:0(1) v:14.15(0)),89,0
258415127,1664654677000,0,-75.595108,6.19419,Reporte x tiempo,89,0
258415128,1664654855000,0,-75.595108,6.19419,Ignición -> Apagada,89,0
258415129,1664655155000,0,-75.595108,6.19419,Reporte x tiempo,89,0
258415130,1664655287000,0,-75.595108,6.19419,Ignición -> Prendida,89,0
258415131,1664655443000,1,-75.597795,6.192093,GPS con cobertura,155,0.37762672575635003
258415132,1664655454000,0,-75.597955,6.192089,Parada,155,0.017692983513489115
258415133,1664655587000,3,-75.597955,6.192089,Reporte x tiempo,155,0
258415134,1664655829000,5,-75.598287,6.191978,Ignición -> Apagada,188,0.03872117278799491
258415135,1664656129000,0,-75.598287,6.191978,Reporte x tiempo,188,0
258415136,1664656132000,0,-75.598287,6.191978,Ignición -> Prendida,188,0
258415137,1664656140000,2,-75.598287,6.191978,GPS con cobertura,188,0
258415138,1664656159000,0,-75.598287,6.191978,GPS sin cobertura (h:2.01(1) vd:0.96(1) s:5(1) v:4.09(1)),188,0
258415139,1664656169000,2,-75.598287,6.191978,GPS con cobertura,188,0
258415140,1664656255000,4,-75.598287,6.191978,Ignición -> Apagada,188,0
258415141,1664656555000,2,-75.598287,6.191978,Reporte x tiempo,188,0
258415142,1664656855000,5,-75.598287,6.191978,Reporte x tiempo,188,0
258415143,1664656934000,0,-75.59824,6.192126,Movimiento (1480),171,0.017257545859241538
258415144,1664656946000,0,-75.59824,6.192126,Parada,171,0
258415145,1664657108000,0,-75.59824,6.192126,Corrección de calibración de acelerómetro (head),171,0
258415146,1664657155000,0,-75.598043,6.192039,Reporte x tiempo,171,0.0238295911565216
258415147,1664657455000,3,-75.598043,6.192039,Reporte x tiempo,171,0
258415148,1664657755000,2,-75.598043,6.192039,Reporte x tiempo,171,0
258415149,1664658055000,0,-75.597887,6.192088,Reporte x tiempo,171,0.018085461443329412
258415150,1664658355000,0,-75.597887,6.192088,Reporte x tiempo,171,0
258415151,1664658655000,0,-75.597887,6.192088,Reporte x tiempo,171,0
258415152,1664658955000,4,-75.597887,6.192088,Reporte x tiempo,171,0
258415153,1664659255000,0,-75.597887,6.192088,Reporte x tiempo,171,0
258415154,1664659555000,0,-75.597887,6.192088,Reporte x tiempo,171,0
258415155,1664659855000,4,-75.598295,6.191971,Reporte x tiempo,243,0.04694169345621426
258415156,1664660155000,0,-75.598295,6.191971,Reporte x tiempo,243,0
258415157,1664660455000,0,-75.59803,6.192058,Reporte x tiempo,243,0.03085073246826031
258415158,1664660755000,0,-75.59803,6.192058,Reporte x tiempo,243,0
258415159,1664661055000,2,-75.59803,6.192058,Reporte x tiempo,243,0
258415160,1664661355000,0,-75.59803,6.192058,Reporte x tiempo,243,0
258415161,1664661655000,2,-75.598162,6.192093,Reporte x tiempo,243,0.015102173045195951
258415162,1664661955000,4,-75.598162,6.192093,Reporte x tiempo,243,0
258415163,1664662255000,1,-75.598162,6.192093,Reporte x tiempo,243,0
258415164,1664662555000,0,-75.598273,6.191725,Reporte x tiempo,243,0.04271993644487951
258415165,1664662855000,0,-75.598273,6.191725,Reporte x tiempo,243,0
258415166,1664663155000,0,-75.59817,6.191905,Reporte x tiempo,243,0.023027173518758833
258415167,1664663455000,0,-75.59842,6.191596,Reporte x tiempo,243,0.04409463379520152
258415168,1664663755000,3,-75.598124,6.191803,Reporte x tiempo,243,0.0400063496330421
258415169,1664664055000,0,-75.59845,6.191566,Reporte x tiempo,243,0.04464565916854693
258415170,1664664355000,2,-75.598206,6.192013,Reporte x tiempo,243,0.05655138404196293
258415171,1664664655000,2,-75.598206,6.192013,Reporte x tiempo,243,0
258415172,1664664955000,1,-75.597966,6.192112,Reporte x tiempo,243,0.02872422892854565
258415173,1664665255000,2,-75.598151,6.192091,Reporte x tiempo,243,0.020583925024608315
258415174,1664665555000,4,-75.598151,6.192091,Reporte x tiempo,243,0
258415175,1664665855000,1,-75.597922,6.192099,Reporte x tiempo,243,0.025330704162265308
258415176,1664666155000,0,-75.597922,6.192099,Reporte x tiempo,243,0
258415177,1664666455000,0,-75.598225,6.19201,Reporte x tiempo,243,0.034926870713016
258415178,1664666755000,0,-75.598225,6.19201,Reporte x tiempo,243,0
258415179,1664667055000,5,-75.598191,6.191807,Reporte x tiempo,243,0.022883351712114315
258415180,1664667355000,3,-75.598191,6.191807,Reporte x tiempo,243,0
258415181,1664667655000,2,-75.598426,6.191922,Reporte x tiempo,219,0.028955027812567258
258415182,1664667955000,0,-75.598426,6.191922,Reporte x tiempo,219,0
258415183,1664668255000,3,-75.598327,6.19192,Reporte x tiempo,219,0.010946336649784035
258415184,1664668555000,0,-75.598327,6.19192,Reporte x tiempo,219,0
258415185,1664668855000,6,-75.598474,6.191696,Reporte x tiempo,219,0.029739938782313072
258415186,1664669155000,2,-75.59811,6.192041,Reporte x tiempo,219,0.055595197164540894
258415187,1664669455000,6,-75.597742,6.192077,Reporte x tiempo,219,0.04087747845050936
258415188,1664669755000,0,-75.597742,6.192077,Reporte x tiempo,219,0
258415189,1664670055000,3,-75.597957,6.192012,Reporte x tiempo,212,0.024842105173482457
258415190,1664670355000,2,-75.597957,6.192012,Reporte x tiempo,212,0
258415191,1664670655000,3,-75.597795,6.191871,Reporte x tiempo,212,0.023801867092402895
258415192,1664670955000,0,-75.597795,6.191871,Reporte x tiempo,212,0
258415193,1664671255000,0,-75.597795,6.191871,Reporte x tiempo,212,0
258415194,1664671555000,0,-75.597795,6.191871,Reporte x tiempo,212,0
258415195,1664671855000,3,-75.597795,6.191871,Reporte x tiempo,212,0
258415196,1664672155000,0,-75.597795,6.191871,Reporte x tiempo,212,0
258415197,1664672273000,0,-75.597363,6.19162,Movimiento (15327),212,0.05531363805948763
258415198,1664672395000,0,-75.597621,6.19186,Parada,212,0.039059292018719195
258415199,1664672455000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415200,1664672755000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415201,1664673055000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415202,1664673355000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415203,1664673655000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415204,1664673955000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415205,1664674255000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415206,1664674555000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415207,1664674855000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415208,1664675155000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415209,1664675455000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415210,1664675755000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415211,1664676055000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415212,1664676355000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415213,1664676655000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415214,1664676955000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415215,1664677255000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415216,1664677555000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415217,1664677855000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415218,1664678155000,0,-75.597621,6.19186,Reporte x tiempo,212,0
258415219,1664678455000,2,-75.597621,6.19186,Reporte x tiempo,212,0
258415220,1664678755000,4,-75.598012,6.192094,Reporte x tiempo,212,0.0504509421719364
258415221,1664679055000,2,-75.598012,6.192094,Reporte x tiempo,212,0
258415222,1664679355000,0,-75.598032,6.192263,Reporte x tiempo,212,0.018921556228840043
258415223,1664679655000,2,-75.598113,6.192105,Reporte x tiempo,212,0.019719054310918298
258415224,1664679955000,0,-75.597943,6.191977,Reporte x tiempo,212,0.023574314675254032
258415225,1664680255000,0,-75.597943,6.191977,Reporte x tiempo,212,0
258415226,1664680555000,0,-75.597943,6.191977,Reporte x tiempo,212,0
258415227,1664680855000,0,-75.597943,6.191977,Reporte x tiempo,212,0
258415228,1664681155000,2,-75.597943,6.191977,Reporte x tiempo,212,0
258415229,1664681455000,0,-75.597943,6.191977,Reporte x tiempo,212,0
258415230,1664681755000,2,-75.597943,6.191977,Reporte x tiempo,212,0
258415231,1664682055000,0,-75.597943,6.191977,Reporte x tiempo,212,0
258415232,1664682355000,0,-75.598083,6.1923,Reporte x tiempo,212,0.03910853226474509
258415233,1664682655000,0,-75.598043,6.192104,Reporte x tiempo,212,0.022238258256468274
258415234,1664682955000,0,-75.598043,6.192104,Reporte x tiempo,212,0
258415235,1664683199000,1,-75.598052,6.192016,"Reporte de estado (C:0,0)",212,0.00983560305521229
