id,date,speed,longitude,latitude,description,direction,distance
1337896,1664617203000,33,-74.139875,4.778944,Reporte x tiempo,222,3.5548522683255928
1353789,1664617503000,0,-74.156027,4.759223,Reporte x tiempo,230,2.8305642524121493
1353790,1664617512000,0,-74.156027,4.759223,Parada,230,0
1355943,1664617537000,24,-74.156648,4.759195,Movimiento (25),146,0.0688843679274123
1385016,1664617803000,46,-74.180942,4.777386,Reporte x tiempo,143,3.3672655833107616
1388634,1664617879000,9,-74.184181,4.779793,Parada,143,0.4477161743785056
1390814,1664617902000,33,-74.183323,4.779048,Movimiento (23),323,0.1261010474659436
1400996,1664618004000,18,-74.175022,4.772274,Ingreso a :Parque Industrial Celta Trade Park,286,1.1888815929273453
1404353,1664618037000,0,-74.175529,4.771567,Parada,234,0.09662571021615231
1408197,1664618076000,23,-74.176012,4.770893,Movimiento (39),236,0.09209403828607647
1415289,1664618103000,15,-74.176833,4.769874,Reporte x tiempo,220,0.14531012851346853
1415290,1664618136000,0,-74.177287,4.76928,Parada,232,0.08302672639112771
1427779,1664618256000,20,-74.177808,4.768605,Movimiento (120),233,0.09469146297351105
1444937,1664618403000,19,-74.181023,4.763815,Reporte x tiempo,284,0.6407854416241918
1444939,1664618426000,10,-74.180927,4.763368,Parada,288,0.05082975913201262
1447092,1664618447000,19,-74.180752,4.762619,Movimiento (21),281,0.0855127918015411
1454656,1664618519000,0,-74.180688,4.763015,Parada,81,0.044600638742835805
1472844,1664618690000,22,-74.181077,4.764381,Movimiento (171),109,0.15789027209277653
1476273,1664618703000,0,-74.181204,4.764849,Reporte x tiempo,107,0.0539085252373294
1476274,1664618715000,4,-74.181204,4.764849,Parada,107,0
1479576,1664618743000,17,-74.181832,4.765238,Movimiento (28),196,0.08193666706246519
1482896,1664618778000,6,-74.182444,4.764877,Parada,283,0.07880578344315156
1484911,1664618797000,2,-74.181933,4.764868,Movimiento (19),16,0.05663307680007938
1486239,1664618809000,2,-74.181933,4.764868,Parada,16,0
1495793,1664618901000,0,-74.181933,4.764868,Ignición -> Apagada,16,0
1555628,1664619201000,0,-74.181933,4.764868,Reporte x tiempo,16,0
1561576,1664619501000,0,-74.181933,4.764868,Reporte x tiempo,16,0
1587817,1664619801000,0,-74.181978,4.764828,Reporte x tiempo,16,0.006681906066638865
1650260,1664620101000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1681868,1664620401000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1713595,1664620701000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1745672,1664621001000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1779553,1664621301000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1814609,1664621601000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1848844,1664621901000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1881647,1664622201000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1918953,1664622501000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1955731,1664622801000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1991188,1664623101000,0,-74.181978,4.764828,Reporte x tiempo,16,0
1991321,1664623401000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2061522,1664623701000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2098683,1664624001000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2137464,1664624301000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2175005,1664624601000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2209668,1664624901000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2244072,1664625201000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2280221,1664625501000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2315317,1664625801000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2350545,1664626101000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2386633,1664626401000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2422069,1664626701000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2422513,1664627001000,0,-74.181978,4.764828,Reporte x tiempo,16,0
2458461,1664627301000,0,-74.181965,4.764818,Reporte x tiempo,16,0.0018197752330152321
2529233,1664627601000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2565106,1664627901000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2606434,1664628201000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2642510,1664628501000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2683174,1664628801000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2720924,1664629101000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2757144,1664629401000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2797226,1664629701000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2836447,1664630001000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2874704,1664630301000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2877740,1664630601000,0,-74.181965,4.764818,Reporte x tiempo,16,0
2877742,1664630628000,0,-74.181965,4.764818,Ignición -> Prendida,16,0
2898668,1664630797000,13,-74.181189,4.764232,Movimiento (11988),286,0.10788873775310513
2903238,1664630831000,8,-74.180938,4.763414,Parada,284,0.09511492594884086
2904956,1664630845000,9,-74.18085,4.763036,Movimiento (14),288,0.04314801641093702
2908982,1664630876000,0,-74.180706,4.7627,Parada,317,0.04062634728589732
2927859,1664630928000,0,-74.180706,4.7627,Reporte x tiempo,317,0
2927860,1664631015000,0,-74.180706,4.7627,GPS sin cobertura (h:2.17(1) vd:1.50(1) s:9(1) v:0.00(1)),317,0
2927862,1664631028000,0,-74.180706,4.7627,Ignición -> Apagada,317,0
3003319,1664631328000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3039750,1664631628000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3078553,1664631928000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3120214,1664632228000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3160184,1664632528000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3180845,1664632828000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3180846,1664632994000,0,-74.180706,4.7627,Ignición -> Prendida,317,0
3204927,1664633167000,0,-74.180706,4.7627,Ignición -> Apagada,317,0
3284878,1664633467000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3324184,1664633767000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3362951,1664634067000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3379551,1664634367000,0,-74.180706,4.7627,Reporte x tiempo,317,0
3400699,1664634667000,0,-74.18088,4.762605,Reporte x tiempo,317,0.021985204477110113
3469172,1664634967000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3469173,1664635201000,0,-74.18088,4.762605,Alarma: T. Entrada Difusor,317,0
3516212,1664635267000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3556305,1664635567000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3572086,1664635867000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3572087,1664635995000,0,-74.18088,4.762605,Ignición -> Prendida,317,0
3580650,1664636058000,0,-74.18088,4.762605,Ignición -> Apagada,317,0
3660839,1664636358000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3700037,1664636658000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3706319,1664636958000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3706322,1664637002000,0,-74.18088,4.762605,Alarma: T. Entrada Difusor,317,0
3779956,1664637258000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3823787,1664637558000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3864710,1664637858000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3880540,1664638158000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3938394,1664638458000,0,-74.18088,4.762605,Reporte x tiempo,317,0
3938395,1664638708000,0,-74.18088,4.762605,Ignición -> Prendida,317,0
3970279,1664638945000,0,-74.180869,4.762922,Ignición -> Apagada,317,0.03526986089116956
4053111,1664639245000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4073267,1664639545000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4073269,1664639693000,0,-74.180869,4.762922,Ignición -> Prendida,317,0
4091179,1664639819000,0,-74.180869,4.762922,GPS sin cobertura (h:3.09(0) vd:0.97(0) s:0(1) v:0.00(0)),317,0
4091180,1664639820000,0,-74.180869,4.762922,Ignición -> Apagada,317,0
4167345,1664640120000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4207841,1664640420000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4247379,1664640720000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4287342,1664641020000,2,-74.180869,4.762922,Reporte x tiempo,317,0
4326224,1664641320000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4359663,1664641620000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4365915,1664641920000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4445230,1664642220000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4483491,1664642520000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4521078,1664642820000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4560430,1664643120000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4599621,1664643420000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4641163,1664643720000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4679971,1664644020000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4718299,1664644320000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4756312,1664644620000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4795225,1664644920000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4835345,1664645220000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4835478,1664645520000,0,-74.180869,4.762922,Reporte x tiempo,317,0
4839916,1664645561000,0,-74.180869,4.762922,Ignición -> Prendida,317,0
4864573,1664645661000,0,-74.180869,4.762922,GPS con cobertura,317,0
4864574,1664645755000,16,-74.181045,4.764283,Movimiento (14879),106,0.15258777748750835
4868701,1664645769000,8,-74.181199,4.764922,"Resalto (M:0.503g, T:0.4s, C:76)",99,0.07307405172281445
4868704,1664645785000,11,-74.181194,4.765197,Parada,99,0.030583623852085493
4871118,1664645807000,10,-74.181538,4.765284,Movimiento (22),197,0.03932723311425942
4882277,1664645861000,20,-74.183587,4.764784,Reporte x tiempo,195,0.23375886170432125
4882278,1664645887000,10,-74.184252,4.764593,Parada,196,0.07668862136252608
4884164,1664645900000,13,-74.184551,4.7645,Movimiento (13),200,0.034708710013036284
4887646,1664645931000,0,-74.185364,4.764207,Parada,197,0.09579933284733948
4890739,1664645957000,10,-74.185823,4.763961,Movimiento (26),264,0.05775115505937767
4905990,1664646066000,2,-74.186957,4.763375,Parada,192,0.1415491430743288
4908199,1664646084000,0,-74.186957,4.763375,Ignición -> Apagada,192,0
4988850,1664646384000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5028213,1664646684000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5065542,1664646984000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5102481,1664647284000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5142906,1664647584000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5151870,1664647884000,0,-74.186957,4.763375,Reporte x tiempo,192,0
5151871,1664647947000,0,-74.186957,4.763375,Ignición -> Prendida,192,0
5175390,1664648118000,5,-74.186457,4.763358,Movimiento (2052),192,0.05543767574887641
5181945,1664648176000,11,-74.185557,4.763233,Parada,4,0.10069372010724224
5184476,1664648195000,28,-74.185244,4.76237,Movimiento (19),284,0.10203687733879296
5196385,1664648247000,7,-74.18473,4.759384,Reporte x tiempo,259,0.33687790980581594
5196386,1664648285000,25,-74.185008,4.757661,Salio de :Parque Industrial Celta Trade Park,262,0.19404967982459187
5207152,1664648368000,15,-74.182643,4.7532,Parada,320,0.5610145458919346
5208595,1664648380000,26,-74.182123,4.752771,Movimiento (12),319,0.07480571953160152
5211162,1664648400000,20,-74.181662,4.752366,Parada,333,0.06810061801153768
5213088,1664648411000,32,-74.181037,4.751856,Movimiento (11),321,0.0895132302932597
5236017,1664648547000,27,-74.1757,4.744108,Reporte x tiempo,308,1.0449952313150301
5236020,1664648574000,12,-74.174492,4.742633,"Resalto (M:0.549g, T:0.4s, C:64)",296,0.21170621606087967
5236022,1664648590000,19,-74.17463,4.742353,Parada,289,0.03468743924492928
5237232,1664648601000,35,-74.175305,4.741896,Movimiento (11),217,0.09042821129771057
5251649,1664648669000,6,-74.17818,4.739544,Parada,225,0.4121879200760435
5251759,1664648690000,26,-74.178855,4.738905,Movimiento (21),223,0.1031680297076129
5288561,1664648847000,33,-74.188471,4.729664,Reporte x tiempo,227,1.4803283663503273
5288562,1664648923000,43,-74.194879,4.723293,Ingreso a G-virtual:Colanta Parque  industrial peru,223,1.0030577906332026
5288564,1664648983000,27,-74.198294,4.720293,Salio de G-virtual:Colanta Parque  industrial peru,217,0.5044770519884242
5296859,1664649099000,0,-74.20447,4.716356,Parada,211,0.8124451046273422
5303095,1664649147000,0,-74.204465,4.716352,Reporte x tiempo,211,0.0007105258761988665
5305398,1664649169000,24,-74.205141,4.715951,Movimiento (70),212,0.0871790793034116
5313332,1664649236000,0,-74.208367,4.713925,Parada,198,0.4225617289684125
5318272,1664649276000,31,-74.209296,4.713356,Movimiento (40),213,0.12083844892026659
5322698,1664649308000,0,-74.21009,4.712831,Parada,219,0.10559448336683594
5329225,1664649360000,18,-74.210681,4.712481,Movimiento (52),213,0.07618462097599334
5338475,1664649432000,0,-74.212864,4.711086,Parada,215,0.28737722948318584
5344930,1664649447000,0,-74.212864,4.711086,Reporte x tiempo,215,0
5344931,1664649488000,21,-74.213512,4.710693,Movimiento (56),211,0.08406224296147435
5391556,1664649747000,9,-74.226418,4.702679,Reporte x tiempo,244,1.6851353666554465
5391667,1664649863000,2,-74.233521,4.702274,Parada,174,0.7884460753419875
5399385,1664649922000,20,-74.234641,4.702539,Movimiento (59),235,0.12756895579910862
5420703,1664650047000,18,-74.2436,4.695413,Reporte x tiempo,220,1.2702768806841371
5420704,1664650101000,4,-74.245889,4.693552,Parada,218,0.3273693957504167
5423315,1664650122000,39,-74.246791,4.692684,Movimiento (21),227,0.13895279830055246
5460044,1664650347000,53,-74.266979,4.670131,Reporte x tiempo,245,3.3607338224492396
5496576,1664650647000,41,-74.286371,4.645887,Reporte x tiempo,218,3.447654675157333
5500740,1664650764000,0,-74.293905,4.639298,Parada,269,1.1108602434906574
5528386,1664650947000,1,-74.294083,4.638567,Reporte x tiempo,269,0.08364325672224472
5528388,1664650994000,17,-74.294227,4.637802,Movimiento (230),246,0.0865483345593491
5538229,1664651081000,0,-74.295769,4.63505,Parada,239,0.3504974840057059
5542982,1664651117000,26,-74.295398,4.63433,Movimiento (36),310,0.09000213374971915
5556472,1664651225000,0,-74.290161,4.627479,Parada,323,0.9577207828531366
5560909,1664651247000,1,-74.290161,4.627479,Reporte x tiempo,323,0
5560911,1664651265000,31,-74.289445,4.626959,Movimiento (40),324,0.09818704769637963
5598148,1664651547000,56,-74.277261,4.59426,Reporte x tiempo,319,3.8786397784392213
5635809,1664651847000,37,-74.259074,4.563343,Reporte x tiempo,272,3.9852483879119145
5669741,1664652147000,43,-74.267027,4.542876,Reporte x tiempo,173,2.4405949351929292
5673433,1664652228000,2,-74.271458,4.538626,Parada,248,0.6815913831711424
5693537,1664652395000,9,-74.272244,4.5371,Movimiento (167),257,0.19074402544945515
5726440,1664652447000,65,-74.274624,4.532288,Reporte x tiempo,243,0.596572297772625
5731196,1664652747000,39,-74.295858,4.548698,Reporte x tiempo,143,2.9781672146219
5764704,1664653047000,48,-74.317671,4.529937,Reporte x tiempo,246,3.1934474416362715
5795852,1664653344000,0,-74.347717,4.527145,Parada,192,3.344971025749643
5797754,1664653347000,0,-74.347717,4.527145,Reporte x tiempo,192,0
5797756,1664653363000,0,-74.347717,4.527145,Ignición -> Apagada,192,0
5862066,1664653663000,0,-74.347717,4.527145,Reporte x tiempo,192,0
5895651,1664653963000,0,-74.347717,4.527145,Reporte x tiempo,192,0
5927734,1664654263000,0,-74.347717,4.527145,Reporte x tiempo,192,0
5958945,1664654563000,0,-74.347717,4.527145,Reporte x tiempo,192,0
5991657,1664654863000,0,-74.347717,4.527145,Reporte x tiempo,192,0
6023700,1664655163000,0,-74.347717,4.527145,Reporte x tiempo,192,0
6057128,1664655463000,0,-74.347717,4.527145,Reporte x tiempo,192,0
6089138,1664655763000,0,-74.347717,4.527145,Reporte x tiempo,192,0
6118720,1664656063000,0,-74.347717,4.527145,Reporte x tiempo,192,0
6119929,1664656363000,0,-74.347682,4.527101,Reporte x tiempo,192,0.006244135359933013
6181045,1664656663000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6211911,1664656963000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6241919,1664657263000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6273891,1664657563000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6301495,1664657863000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6331042,1664658163000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6358403,1664658463000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6387841,1664658763000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6417546,1664659063000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6444474,1664659363000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6473711,1664659663000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6473954,1664659963000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6528799,1664660263000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6555710,1664660563000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6581442,1664660863000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6607475,1664661163000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6634049,1664661463000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6652451,1664661763000,0,-74.347682,4.527101,Reporte x tiempo,192,0
6652452,1664661979000,0,-74.347682,4.527101,Ignición -> Prendida,192,0
6665778,1664662131000,35,-74.348653,4.526261,Movimiento (8787),218,0.1425104366963364
6695269,1664662279000,35,-74.357858,4.519236,Reporte x tiempo,281,1.2850390153057887
6722811,1664662579000,25,-74.372457,4.492292,Reporte x tiempo,232,3.4051702610133883
6751110,1664662879000,35,-74.385496,4.461104,Reporte x tiempo,301,3.7571234867753796
6761884,1664663179000,34,-74.379518,4.442045,Reporte x tiempo,261,2.2204674036249834
6761885,1664663221000,12,-74.380978,4.440528,Parada,214,0.23377676829410585
6762207,1664663234000,17,-74.381397,4.440246,Movimiento (13),217,0.05604408115353992
6776935,1664663392000,9,-74.386738,4.431668,Parada,230,1.1226707803807807
6779755,1664663415000,14,-74.387329,4.431337,Movimiento (23),201,0.07514973316465691
6784546,1664663470000,10,-74.388741,4.430835,Parada,204,0.1661926060681648
6785746,1664663479000,13,-74.389026,4.430735,Reporte x tiempo,199,0.03349537924667006
6785747,1664663485000,19,-74.389246,4.430666,Movimiento (15),199,0.02556809904469759
6801274,1664663668000,0,-74.39225,4.427318,Parada,314,0.49950297644479497
6803883,1664663695000,14,-74.391891,4.426898,Movimiento (27),313,0.06136036641358965
6830646,1664663779000,32,-74.388011,4.423228,Reporte x tiempo,245,0.5929274086213626
6856156,1664664030000,38,-74.389583,4.408318,"Resalto (M:0.529g, T:0.4s, C:44)",342,1.667051290897025
