id,date,speed,longitude,latitude,description,direction,distance
1502139,1664618955000,1,-74.16553,4.690126,Salio de G-virtual:PLANTA ZENU BOGOTA,306,0.001507788848290473
1502140,1664618962000,0,-74.16554,4.690116,Reporte x tiempo (G-Out),288,0.001569903125486058
1503640,1664618971000,1,-74.165556,4.690183,Ingreso a G-virtual:PLANTA ZENU BOGOTA,296,0.007658165350418159
1503642,1664618976000,0,-74.165563,4.690218,Reporte x tiempo (G-In),312,0.003968385363331688
1514022,1664619067000,3,-74.16553,4.690115,Salio de G-virtual:PLANTA ZENU BOGOTA,315,0.01202279893775802
1514024,1664619072000,2,-74.16553,4.690106,Reporte x tiempo (G-Out),290,0.00100075433974339
1515878,1664619088000,1,-74.165558,4.690108,Ingreso a G-virtual:PLANTA ZENU BOGOTA,94,0.003110991566551671
1515880,1664619094000,0,-74.165556,4.69012,Reporte x tiempo (G-In),120,0.0013526224432759359
1518887,1664619117000,0,-74.165548,4.690093,Salio de G-virtual:PLANTA ZENU BOGOTA,17,0.003130432661532296
1518889,1664619124000,0,-74.16554,4.69009,Reporte x tiempo (G-Out),80,0.0009472614488920592
1521363,1664619152000,2,-74.165545,4.690178,Ingreso a :PLANTA ZENU BOGOTA,90,0.009800830120346235
1535445,1664619296000,1,-74.165551,4.690106,Salio de :PLANTA ZENU BOGOTA,54,0.008033600137043047
1537452,1664619305000,0,-74.165555,4.690123,Ingreso a G-virtual:PLANTA ZENU BOGOTA,286,0.0019415953320237613
1537453,1664619310000,0,-74.165555,4.690121,Reporte x tiempo (G-In),263,0.00022238985322144172
1548590,1664619388000,1,-74.165588,4.690235,Reporte x tiempo,101,0.01319322954821808
1573710,1664619599000,2,-74.165538,4.690091,Salio de G-virtual:PLANTA ZENU BOGOTA,313,0.01694374457821078
1573711,1664619605000,0,-74.165603,4.690161,Ingreso a G-virtual:PLANTA ZENU BOGOTA,259,0.010605427069234025
1586424,1664619688000,1,-74.165825,4.690201,Reporte x tiempo,251,0.025001429223017534
1613248,1664619988000,2,-74.165795,4.69021,Reporte x tiempo,305,0.003472029444579522
1650137,1664620288000,1,-74.16585,4.690215,Reporte x tiempo,352,0.006120545635072949
1662518,1664620447000,7,-74.16578,4.69,GPS sin cobertura (h:2.49(1) s:3(1)),246,0.025134048207374346
1662520,1664620457000,1,-74.165766,4.689806,Salio de G-virtual:PLANTA ZENU BOGOTA,351,0.021627538921471512
1662521,1664620463000,2,-74.165768,4.689811,GPS con cobertura (h:1.57(1) s:4(1)),90,0.0005985268771518649
1662522,1664620473000,0,-74.16579,4.689956,Ingreso a G-virtual:PLANTA ZENU BOGOTA,165,0.016306562320322265
1676143,1664620588000,1,-74.165856,4.690146,Reporte x tiempo,268,0.022357336958691475
1701722,1664620888000,2,-74.165785,4.69025,Reporte x tiempo,34,0.013987285729477123
1741160,1664621188000,1,-74.165778,4.690223,Reporte x tiempo,188,0.0031008682201996993
1769406,1664621488000,1,-74.165738,4.690198,Reporte x tiempo,124,0.00523243005295165
1798378,1664621721000,2,-74.165683,4.690113,GPS sin cobertura (h:4.42(1) s:3(1)),155,0.011246516316495259
1798380,1664621732000,4,-74.16583,4.690296,GPS con cobertura (h:1.28(1) s:5(1)),176,0.02606650094856851
1812147,1664621788000,3,-74.165861,4.690363,Reporte x tiempo,109,0.008204026484787526
1839698,1664622088000,3,-74.165703,4.690295,Reporte x tiempo,69,0.019072792643073953
1879937,1664622388000,2,-74.16579,4.690165,Reporte x tiempo,122,0.017375748088829922
1910675,1664622688000,0,-74.165763,4.690151,Reporte x tiempo,181,0.0033729400354238284
1911349,1664622732000,0,-74.165611,4.690148,Ignición -> Apagada,181,0.016848335748715967
1911941,1664622739000,0,-74.165611,4.690148,Termo -> Apagado,181,0
1947772,1664623032000,2,-74.165723,4.690205,Reporte x tiempo,98,0.013936735578030988
1947773,1664623035000,0,-74.165723,4.690205,Ignición -> Prendida,329,0
1948600,1664623042000,0,-74.165723,4.690205,Termo -> Prendido,329,0
1990989,1664623335000,0,-74.16582,4.69021,Reporte x tiempo,91,0.010764157725225685
2021578,1664623635000,2,-74.16578,4.690251,Reporte x tiempo,87,0.006358854951984585
2032246,1664623715000,1,-74.165833,4.690333,Detalle incidente,219,0.01084604813831022
2032247,1664623716000,0,-74.165833,4.690333,Detalle incidente,88,0
2032249,1664623717000,1,-74.165833,4.690333,Detalle incidente,143,0
2032251,1664623718000,1,-74.165851,4.69033,Detalle incidente,230,0.002022505843496071
2032252,1664623719000,2,-74.165855,4.690326,Detalle incidente,262,0.0006279611570234316
2032253,1664623720000,0,-74.165855,4.690326,Detalle incidente,262,0
2032254,1664623721000,0,-74.165851,4.690318,Detalle incidente,33,0.0009938924388850252
2032255,1664623722000,0,-74.165851,4.690318,Detalle incidente,33,0
2032256,1664623723000,2,-74.165853,4.69032,Detalle incidente,331,0.00031398058045820385
2032257,1664623724000,2,-74.165851,4.690303,Detalle incidente,252,0.0019032636821111467
2032259,1664623725000,0,-74.165851,4.690303,Detalle incidente,252,0
2032261,1664623726000,0,-74.165855,4.690295,Detalle incidente,229,0.000993892445485094
2032263,1664623727000,1,-74.16586,4.690288,Detalle incidente,211,0.0009554539695149826
2032264,1664623728000,1,-74.165856,4.690275,Detalle incidente,283,0.0015119771601167678
2032265,1664623729000,1,-74.165856,4.690266,Detalle incidente,263,0.00100075433974339
2032266,1664623730000,0,-74.165856,4.690266,Detalle incidente,263,0
2032267,1664623731000,1,-74.16585,4.690256,Detalle incidente,93,0.0012955964918184087
2032268,1664623732000,0,-74.16585,4.690256,Detalle incidente,93,0
2032269,1664623733000,0,-74.16585,4.690256,Detalle incidente,93,0
2032270,1664623734000,0,-74.16585,4.690256,Detalle incidente,93,0
2032271,1664623735000,2,-74.165848,4.690253,Detalle incidente,107,0.0004005063959919431
2032272,1664623736000,0,-74.165848,4.690253,Detalle incidente,93,0
2032274,1664623737000,0,-74.165848,4.690253,Detalle incidente,93,0
2032275,1664623738000,1,-74.165848,4.690253,Detalle incidente,97,0
2032276,1664623739000,2,-74.165853,4.690273,Detalle incidente,82,0.002291891298404998
2032277,1664623740000,0,-74.165853,4.690273,Detalle incidente,82,0
2032278,1664623741000,0,-74.165853,4.690273,Detalle incidente,82,0
2032243,1664623741000,0,-74.165846,4.690266,Inicio acelerada brusca 3D,82,0.001098932071706556
2032279,1664623742000,0,-74.165853,4.690273,Detalle incidente,82,0.001098932071706556
2032244,1664623742000,0,-74.165846,4.690266,"Acelerada brusca 3D (dV:9km/h, M:0.264g, Tc:1.0s)",82,0.001098932071706556
2032280,1664623743000,0,-74.165853,4.690273,Detalle incidente,82,0.001098932071706556
2032282,1664623744000,2,-74.165843,4.690263,Detalle incidente,280,0.0015699029619264005
2032245,1664623744000,2,-74.165843,4.690263,"Fin acelerada brusca 3D (M:0.274g, T:3.2s, C:44)",280,0
2032322,1664623745000,2,-74.165826,4.69023,Detalle incidente,304,0.004124818787613754
2032362,1664623746000,2,-74.165821,4.690221,Detalle incidente,284,0.0011439188435086018
2032599,1664623747000,2,-74.165821,4.690221,Detalle incidente,284,0
2032669,1664623748000,3,-74.165813,4.690208,Detalle incidente,298,0.0016957576025803307
2032670,1664623749000,1,-74.165806,4.690211,Detalle incidente,334,0.0008444402484033668
2032973,1664623750000,2,-74.165803,4.690215,Detalle incidente,354,0.0005553051212997342
2033020,1664623751000,1,-74.1658,4.690215,Detalle incidente,306,0.00033246772568519095
2033022,1664623752000,2,-74.165798,4.690213,Detalle incidente,293,0.0003139806051647417
2033074,1664623753000,0,-74.165798,4.690213,Detalle incidente,293,0
2033201,1664623754000,1,-74.1658,4.690208,Detalle incidente,274,0.0005985268304897194
2033378,1664623755000,1,-74.165796,4.690201,Detalle incidente,329,0.0008957441443112546
2033534,1664623756000,0,-74.165796,4.690201,Detalle incidente,329,0
2033659,1664623757000,2,-74.165803,4.69022,Detalle incidente,92,0.0022506259249095127
2033766,1664623758000,2,-74.165806,4.690225,Detalle incidente,101,0.0006477982556777509
2033864,1664623759000,0,-74.165806,4.690225,Detalle incidente,101,0
2033960,1664623760000,0,-74.165806,4.690225,Detalle incidente,101,0
2034057,1664623761000,2,-74.165818,4.690176,Detalle incidente,272,0.005608499720847679
2034169,1664623762000,2,-74.165818,4.690166,Detalle incidente,305,0.0011119492665022524
2034332,1664623763000,1,-74.165816,4.690158,Detalle incidente,315,0.0009167565268830477
2034416,1664623764000,0,-74.165815,4.690156,Detalle incidente,65,0.00024847312214624676
2034564,1664623765000,1,-74.165815,4.690156,Detalle incidente,51,0
2034667,1664623766000,0,-74.165816,4.69016,Detalle incidente,79,0.00045837826397574915
2034924,1664623767000,2,-74.165816,4.69016,Detalle incidente,138,0
2034950,1664623768000,3,-74.165828,4.690175,Detalle incidente,134,0.0021331964283951574
2034994,1664623769000,0,-74.165828,4.690175,Detalle incidente,134,0
2035339,1664623770000,2,-74.165831,4.690181,Detalle incidente,116,0.0007454193597841373
2035363,1664623771000,3,-74.165835,4.690188,Detalle incidente,127,0.0008957441505938584
2035365,1664623772000,2,-74.16584,4.690195,Detalle incidente,132,0.0009554540155309137
2035442,1664623773000,3,-74.165851,4.690193,Detalle incidente,198,0.0012391675305314922
2035624,1664623774000,2,-74.16586,4.6902,Detalle incidente,179,0.0012651736747683624
2045340,1664623824000,0,-74.165776,4.69027,Detalle incidente,85,0.012134430235590852
2045342,1664623825000,0,-74.165776,4.69027,Detalle incidente,85,0
2045343,1664623826000,0,-74.165776,4.69027,Detalle incidente,85,0
2045345,1664623827000,0,-74.165776,4.69027,Detalle incidente,85,0
2045347,1664623828000,0,-74.165776,4.69027,Detalle incidente,85,0
2045348,1664623829000,0,-74.165776,4.69027,Detalle incidente,85,0
2045349,1664623830000,0,-74.165776,4.69027,Detalle incidente,85,0
2045350,1664623831000,0,-74.165776,4.69027,Detalle incidente,85,0
2045351,1664623832000,0,-74.165776,4.69027,Detalle incidente,85,0
2045352,1664623833000,0,-74.165776,4.69027,Detalle incidente,85,0
2045353,1664623834000,0,-74.165776,4.69027,Detalle incidente,85,0
2045354,1664623835000,0,-74.165776,4.69027,Detalle incidente,85,0
2045355,1664623836000,0,-74.165776,4.69027,Detalle incidente,85,0
2045357,1664623837000,0,-74.165776,4.69027,Detalle incidente,85,0
2045360,1664623838000,0,-74.165776,4.69027,Detalle incidente,85,0
2045361,1664623839000,0,-74.165776,4.69027,Detalle incidente,85,0
2045362,1664623840000,0,-74.165776,4.69027,Detalle incidente,85,0
2045335,1664623840000,0,-74.165773,4.690265,Inicio acelerada brusca 3D,85,0.0006477982438745201
2045363,1664623841000,1,-74.165773,4.690265,Detalle incidente,325,0
2045336,1664623841000,0,-74.165773,4.690265,"Acelerada brusca 3D (dV:10km/h, M:0.296g, Tc:1.0s)",85,0
2045364,1664623842000,0,-74.165773,4.690265,Detalle incidente,85,0
2045365,1664623843000,0,-74.165773,4.690265,Detalle incidente,85,0
2045366,1664623844000,1,-74.165773,4.690265,Detalle incidente,328,0
2045368,1664623845000,2,-74.165748,4.690246,Detalle incidente,304,0.0034841846490710772
2045370,1664623846000,2,-74.165741,4.690245,Detalle incidente,338,0.000783686657679639
2045373,1664623847000,3,-74.165738,4.690233,Detalle incidente,297,0.001375134781557781
2045375,1664623848000,1,-74.16573,4.690228,Detalle incidente,331,0.0010464859898697808
2045377,1664623849000,3,-74.165718,4.690228,Detalle incidente,22,0.0013298708811349848
2045540,1664623850000,2,-74.165715,4.690231,Detalle incidente,28,0.00047097090080052524
2045542,1664623851000,2,-74.16571,4.69023,Detalle incidente,9,0.000565159605188814
2045543,1664623852000,3,-74.165705,4.690218,Detalle incidente,311,0.0014448190058837158
2045544,1664623853000,3,-74.165698,4.690213,Detalle incidente,325,0.0009544151665695455
2045338,1664623853000,3,-74.165705,4.690218,"Fin acelerada brusca 3D (M:0.296g, T:13.2s, C:45)",311,0.0009544151665695455
2045545,1664623855000,6,-74.165701,4.690205,Detalle incidente,336,0.0015119771736057058
2045580,1664623856000,4,-74.1657,4.690201,Detalle incidente,341,0.0004583782618685105
2045666,1664623857000,5,-74.1657,4.690196,Detalle incidente,313,0.0005559746332017459
2045790,1664623858000,3,-74.165701,4.690188,Detalle incidente,302,0.0008964360510209394
2045905,1664623859000,3,-74.165703,4.690183,Detalle incidente,308,0.000598526832844773
2046017,1664623860000,2,-74.165703,4.690183,Detalle incidente,308,0
2046119,1664623861000,3,-74.165701,4.690176,Detalle incidente,321,0.0008093070193653914
2046203,1664623862000,2,-74.1657,4.69018,Detalle incidente,334,0.00045837826282766665
2046279,1664623863000,1,-74.165701,4.690181,Detalle incidente,329,0.0001569903057792178
2046372,1664623864000,2,-74.165705,4.690185,Detalle incidente,308,0.0006279612230384507
2046442,1664623865000,1,-74.165708,4.69019,Detalle incidente,325,0.0006477982635058007
2046520,1664623866000,0,-74.165711,4.690193,Detalle incidente,299,0.0004709709146827452
2046794,1664623867000,2,-74.165721,4.690198,Detalle incidente,262,0.0012398678100334292
2046826,1664623868000,3,-74.165728,4.690201,Detalle incidente,282,0.0008444402586471163
2046863,1664623869000,2,-74.16573,4.690198,Detalle incidente,272,0.0004005064048629256
2047196,1664623870000,0,-74.165735,4.690206,Detalle incidente,180,0.0010480253061179244
2047222,1664623871000,1,-74.165743,4.690211,Detalle incidente,197,0.00104648601353144
2047224,1664623872000,0,-74.165743,4.690211,Detalle incidente,197,0
2047298,1664623873000,2,-74.165743,4.690213,Detalle incidente,148,0.00022238985332020267
2047420,1664623874000,1,-74.16576,4.690225,Detalle incidente,170,0.002308648033516802
2047539,1664623875000,0,-74.16576,4.690225,Detalle incidente,170,0
2047662,1664623876000,2,-74.165775,4.69023,Detalle incidente,190,0.001752848373325412
2047741,1664623877000,0,-74.16578,4.690235,Detalle incidente,165,0.0007849515008822028
2047844,1664623878000,2,-74.16578,4.690235,Detalle incidente,156,0
2047941,1664623879000,2,-74.165775,4.69023,Detalle incidente,270,0.0007849515008822028
2048036,1664623880000,1,-74.16577,4.690221,Detalle incidente,255,0.0011439188435086018
2048123,1664623881000,1,-74.16577,4.69022,Detalle incidente,241,0.00011119492666010136
2048211,1664623882000,1,-74.165771,4.69022,Detalle incidente,180,0.00011082257600983421
2048326,1664623883000,3,-74.165781,4.690226,Detalle incidente,147,0.0012935530584340562
2060427,1664623935000,0,-74.165811,4.69023,Reporte x tiempo,84,0.0033542968713115343
2060436,1664623962000,1,-74.165748,4.690181,Detalle incidente,81,0.008856215658592202
2060437,1664623963000,0,-74.165748,4.690181,Detalle incidente,81,0
2060438,1664623964000,2,-74.16575,4.690183,Detalle incidente,56,0.0003139806123341141
2060439,1664623965000,2,-74.165748,4.690195,Detalle incidente,359,0.0013526224393754888
2060440,1664623966000,2,-74.165743,4.6902,Detalle incidente,30,0.0007849515193043329
2060441,1664623967000,2,-74.165738,4.690198,Detalle incidente,15,0.0005970748212581918
2060442,1664623968000,0,-74.165736,4.690195,Detalle incidente,320,0.00040050640617914817
2060443,1664623969000,1,-74.165736,4.690195,Detalle incidente,320,0
2060444,1664623970000,2,-74.165731,4.690191,Detalle incidente,343,0.0007105421084973595
2060446,1664623971000,1,-74.165728,4.69019,Detalle incidente,336,0.0003505696907788609
2060448,1664623972000,2,-74.165723,4.690188,Detalle incidente,346,0.0005970748286217017
2060449,1664623973000,0,-74.165723,4.690188,Detalle incidente,346,0
2060450,1664623974000,2,-74.165721,4.690178,Detalle incidente,294,0.0011338243904054838
2060451,1664623975000,1,-74.16572,4.690175,Detalle incidente,305,0.00035151166455463446
2060452,1664623976000,1,-74.165718,4.690175,Detalle incidente,348,0.00022164516315187433
2060454,1664623977000,1,-74.165718,4.690173,Detalle incidente,333,0.00022238985332020267
2060455,1664623978000,2,-74.165715,4.690166,Detalle incidente,326,0.0008463959338891024
2060456,1664623979000,2,-74.165716,4.690165,Detalle incidente,320,0.000156990307389579
2060457,1664623980000,0,-74.165716,4.690165,Detalle incidente,320,0
2060458,1664623981000,1,-74.165721,4.690156,Detalle incidente,296,0.00114391886857726
2060459,1664623982000,0,-74.165728,4.690155,Detalle incidente,285,0.0007836867566420647
2060460,1664623983000,2,-74.165728,4.690155,Detalle incidente,261,0
2060461,1664623984000,2,-74.165735,4.690141,Detalle incidente,280,0.0017393118550913483
2060463,1664623985000,1,-74.165736,4.690135,Detalle incidente,299,0.0006763112208848669
2060464,1664623986000,3,-74.165736,4.690135,Detalle incidente,299,0
2060465,1664623987000,2,-74.165733,4.690123,Detalle incidente,311,0.0013751347942186245
2060466,1664623988000,2,-74.165733,4.690123,Detalle incidente,321,0
2060429,1664623988000,2,-74.165733,4.690123,Inicio acelerada brusca 3D,311,0
2060467,1664623989000,0,-74.165733,4.690123,Detalle incidente,321,0
2060430,1664623989000,2,-74.165733,4.690123,"Acelerada brusca 3D (dV:10km/h, M:0.270g, Tc:1.0s)",321,0
2060470,1664623990000,1,-74.165738,4.690131,Detalle incidente,33,0.0010480253375809451
2060472,1664623991000,0,-74.165738,4.690131,Detalle incidente,33,0
2060433,1664623991000,0,-74.165741,4.690133,"Fin acelerada brusca 3D (M:0.350g, T:3.6s, C:46)",33,0.0003999900770717088
2060540,1664623993000,0,-74.165738,4.690131,Detalle incidente,33,0.0003999900770717088
2060575,1664623994000,0,-74.165738,4.690131,Detalle incidente,33,0
2060655,1664623995000,0,-74.165738,4.690131,Detalle incidente,33,0
2060769,1664623996000,0,-74.165738,4.690131,Detalle incidente,33,0
2060883,1664623997000,0,-74.165738,4.690131,Detalle incidente,33,0
2061007,1664623998000,1,-74.165741,4.690133,Detalle incidente,308,0.0003999900770717088
2061179,1664623999000,1,-74.165763,4.69013,Detalle incidente,329,0.002460811971047664
2061282,1664624000000,0,-74.165763,4.69013,Detalle incidente,329,0
2061393,1664624001000,1,-74.165763,4.690128,Detalle incidente,349,0.00022238985332020267
2061507,1664624002000,2,-74.16576,4.690121,Detalle incidente,304,0.0008463959422132146
2061609,1664624003000,0,-74.16576,4.690121,Detalle incidente,304,0
2061695,1664624004000,0,-74.16576,4.690121,Detalle incidente,304,0
2061811,1664624005000,0,-74.16576,4.690121,Detalle incidente,304,0
2061915,1664624006000,0,-74.16576,4.690121,Detalle incidente,304,0
2062099,1664624007000,0,-74.16576,4.690121,Detalle incidente,304,0
2062100,1664624008000,1,-74.165758,4.690128,Detalle incidente,238,0.0008093070244822844
2062133,1664624009000,0,-74.165758,4.690128,Detalle incidente,304,0
2062431,1664624010000,0,-74.165758,4.690128,Detalle incidente,304,0
2062472,1664624011000,1,-74.165758,4.690128,Detalle incidente,155,0
2062474,1664624012000,2,-74.165778,4.690166,Detalle incidente,122,0.004771448875141608
2062532,1664624013000,3,-74.165778,4.690166,Detalle incidente,122,0
2062627,1664624014000,2,-74.165795,4.690186,Detalle incidente,146,0.0029146389103945035
2062712,1664624015000,2,-74.1658,4.690196,Detalle incidente,112,0.0012423655958010607
2062815,1664624016000,4,-74.165813,4.690211,Detalle incidente,128,0.0022039890902114147
2062901,1664624017000,6,-74.165813,4.690211,Detalle incidente,128,0
2063032,1664624018000,6,-74.165813,4.690211,Detalle incidente,128,0
2063134,1664624019000,6,-74.165838,4.690295,Detalle incidente,120,0.009742618211953043
2063202,1664624020000,6,-74.165838,4.690295,Detalle incidente,120,0
2063285,1664624021000,5,-74.16586,4.69031,Detalle incidente,129,0.0029540284317499765
2095279,1664624235000,2,-74.165798,4.690231,Reporte x tiempo,333,0.011152412228358808
2114259,1664624384000,0,-74.165881,4.690188,Detalle incidente,349,0.010366766805052944
2114260,1664624385000,1,-74.165881,4.690188,Detalle incidente,241,0
2114261,1664624386000,0,-74.165881,4.690188,Detalle incidente,349,0
2114262,1664624387000,0,-74.165881,4.690188,Detalle incidente,349,0
2114263,1664624388000,0,-74.165881,4.690188,Detalle incidente,349,0
2114264,1664624389000,1,-74.165881,4.690188,Detalle incidente,99,0
2114265,1664624390000,0,-74.165881,4.690188,Detalle incidente,349,0
2114266,1664624391000,0,-74.165881,4.690188,Detalle incidente,349,0
2114267,1664624392000,0,-74.165881,4.690188,Detalle incidente,349,0
2114268,1664624393000,2,-74.165881,4.690188,Detalle incidente,284,0
2114269,1664624394000,0,-74.165881,4.690188,Detalle incidente,349,0
2114270,1664624395000,0,-74.165881,4.690188,Detalle incidente,349,0
2114271,1664624396000,0,-74.165881,4.690188,Detalle incidente,349,0
2114273,1664624397000,2,-74.165881,4.690188,Detalle incidente,68,0
2114275,1664624398000,1,-74.165851,4.69026,Detalle incidente,98,0.008668914034789426
2114276,1664624399000,0,-74.165851,4.69026,Detalle incidente,98,0
2114277,1664624400000,0,-74.165851,4.69026,Detalle incidente,98,0
2114278,1664624401000,2,-74.165836,4.690236,Detalle incidente,268,0.0031440758604610675
2114279,1664624402000,2,-74.165835,4.690231,Detalle incidente,278,0.0005669121936361693
2114280,1664624403000,0,-74.165835,4.690231,Detalle incidente,278,0
2114281,1664624404000,0,-74.16584,4.690235,Detalle incidente,219,0.000710542083808591
2114282,1664624405000,0,-74.165835,4.690235,Detalle incidente,307,0.0005541128618479169
2114283,1664624406000,3,-74.165835,4.690235,Detalle incidente,299,0
2114285,1664624407000,3,-74.165815,4.69022,Detalle incidente,330,0.002773919115505498
2114286,1664624408000,0,-74.165813,4.69022,Detalle incidente,305,0.00022164514886990132
2114288,1664624409000,3,-74.16581,4.690215,Detalle incidente,298,0.0006477982568994064
2114289,1664624410000,3,-74.165803,4.69021,Detalle incidente,313,0.0009544151692782114
2114290,1664624411000,3,-74.1658,4.690206,Detalle incidente,309,0.0005553051217819678
2114256,1664624411000,3,-74.1658,4.690206,Inicio acelerada brusca 3D,309,0
2114292,1664624412000,2,-74.165795,4.690205,Detalle incidente,318,0.0005651596246372519
2114257,1664624412000,2,-74.165795,4.690205,"Acelerada brusca 3D (dV:9km/h, M:0.255g, Tc:1.0s)",318,0
2114293,1664624413000,2,-74.165798,4.690203,Detalle incidente,287,0.00039999004852649735
2114258,1664624413000,2,-74.165798,4.690203,"Fin acelerada brusca 3D (M:0.276g, T:2.6s, C:45)",287,0
2114340,1664624414000,3,-74.165795,4.690205,Detalle incidente,314,0.00039999004852649735
2114395,1664624415000,2,-74.165793,4.690201,Detalle incidente,301,0.0004969462369901835
2114519,1664624416000,2,-74.165793,4.690201,Detalle incidente,301,0
2114613,1664624417000,1,-74.165793,4.690205,Detalle incidente,324,0.0004447797065416445
2114704,1664624418000,2,-74.165795,4.690205,Detalle incidente,312,0.00022164515520545772
2114850,1664624419000,0,-74.165796,4.690208,Detalle incidente,328,0.00035151166255720326
2114946,1664624420000,2,-74.165793,4.690205,Detalle incidente,317,0.0004709709097117307
2115054,1664624421000,3,-74.165788,4.690193,Detalle incidente,289,0.0014448190128872182
2115141,1664624422000,2,-74.165791,4.690193,Detalle incidente,294,0.0003324677361586523
2115241,1664624423000,2,-74.16579,4.690191,Detalle incidente,309,0.00024847311887823585
2115332,1664624424000,0,-74.16579,4.690191,Detalle incidente,309,0
2115428,1664624425000,1,-74.165788,4.690191,Detalle incidente,321,0.00022164515807385514
2115552,1664624426000,2,-74.165788,4.690191,Detalle incidente,321,0
2115856,1664624427000,1,-74.16579,4.690193,Detalle incidente,300,0.00031398060891199727
2115886,1664624428000,0,-74.16579,4.690193,Detalle incidente,300,0
2115887,1664624429000,0,-74.16579,4.690193,Detalle incidente,300,0
2116293,1664624430000,0,-74.16579,4.690193,Detalle incidente,300,0
2116353,1664624431000,0,-74.16579,4.690193,Detalle incidente,300,0
2116354,1664624432000,3,-74.165806,4.690205,Detalle incidente,199,0.0022191353499487494
2116458,1664624433000,2,-74.16584,4.690211,Detalle incidente,205,0.0038265774647596013
2116564,1664624434000,2,-74.165846,4.69022,Detalle incidente,134,0.0012015192069473196
2116696,1664624435000,4,-74.165861,4.690226,Detalle incidente,160,0.0017912244107203261
2116786,1664624436000,5,-74.165873,4.690236,Detalle incidente,137,0.0017334900392997222
2116932,1664624437000,5,-74.165873,4.690236,Detalle incidente,137,0
2117046,1664624438000,4,-74.16589,4.690243,Detalle incidente,147,0.0020384420329588398
2117192,1664624439000,5,-74.165905,4.690255,Detalle incidente,137,0.0021316262203730776
2117323,1664624440000,6,-74.165921,4.690266,Detalle incidente,149,0.0021541081631323506
2117436,1664624441000,6,-74.165936,4.690283,Detalle incidente,117,0.00251727140866589
2117583,1664624442000,7,-74.165945,4.690296,Detalle incidente,122,0.001756240748800002
2117695,1664624443000,9,-74.165945,4.690296,Detalle incidente,122,0
2134019,1664624535000,2,-74.165813,4.690135,Reporte x tiempo,267,0.023119054379464328
2141384,1664624605000,1,-74.16588,4.690183,Detalle incidente,7,0.009144379669636254
2141385,1664624606000,3,-74.165873,4.690168,Detalle incidente,330,0.0018395028463028076
2141386,1664624607000,2,-74.165868,4.69017,Detalle incidente,4,0.0005970748433486747
2141387,1664624608000,1,-74.16587,4.690176,Detalle incidente,90,0.0007030233283727153
2141389,1664624609000,0,-74.16587,4.690176,Detalle incidente,90,0
2141391,1664624610000,0,-74.16587,4.690176,Detalle incidente,90,0
2141392,1664624611000,2,-74.165868,4.690181,Detalle incidente,339,0.0005985268336674833
2141393,1664624612000,0,-74.165868,4.690181,Detalle incidente,339,0
2141394,1664624613000,0,-74.165868,4.690181,Detalle incidente,339,0
2141395,1664624614000,1,-74.165868,4.690181,Detalle incidente,172,0
2141396,1664624615000,0,-74.165868,4.690181,Detalle incidente,339,0
2141398,1664624616000,0,-74.165868,4.690181,Detalle incidente,339,0
2141399,1664624617000,0,-74.165868,4.690181,Detalle incidente,339,0
2141401,1664624618000,0,-74.165868,4.690181,Detalle incidente,339,0
2141403,1664624619000,0,-74.165868,4.690181,Detalle incidente,339,0
2141404,1664624620000,2,-74.165868,4.690181,Detalle incidente,290,0
2141405,1664624621000,1,-74.165868,4.690181,Detalle incidente,290,0
2141406,1664624622000,2,-74.165878,4.690165,Detalle incidente,43,0.0020960506364835407
2141407,1664624623000,1,-74.165875,4.690166,Detalle incidente,333,0.000350569703528145
2141408,1664624624000,2,-74.16587,4.690158,Detalle incidente,323,0.0010480253228144366
2141409,1664624625000,1,-74.165871,4.690163,Detalle incidente,297,0.0005669121959007144
2141410,1664624626000,3,-74.165868,4.690156,Detalle incidente,291,0.0008463959357590949
2141411,1664624627000,3,-74.165863,4.690151,Detalle incidente,306,0.0007849515450606744
2141412,1664624628000,3,-74.165858,4.690145,Detalle incidente,313,0.0008672694862450505
2141413,1664624629000,1,-74.165856,4.690143,Detalle incidente,301,0.00031398061973593894
2141414,1664624630000,0,-74.165856,4.69014,Detalle incidente,266,0.0003335847798815431
2141416,1664624631000,0,-74.165856,4.69014,Detalle incidente,266,0
2141381,1664624631000,0,-74.165855,4.690141,Inicio acelerada brusca 3D,266,0.00015699031130183012
2141417,1664624632000,1,-74.165856,4.69014,Detalle incidente,274,0.00015699031130183012
2141382,1664624632000,1,-74.165856,4.69014,"Acelerada brusca 3D (dV:10km/h, M:0.277g, Tc:1.0s)",274,0
2141418,1664624633000,2,-74.165855,4.690133,Detalle incidente,290,0.0007862142965940829
2141419,1664624634000,0,-74.165855,4.690133,Detalle incidente,290,0
2141383,1664624634000,2,-74.165855,4.690133,"Fin acelerada brusca 3D (M:0.335g, T:2.2s, C:47)",290,0
2141481,1664624635000,1,-74.165855,4.690135,Detalle incidente,317,0.00022238985322144172
2141530,1664624636000,1,-74.16585,4.690133,Detalle incidente,351,0.0005970748676223769
2141619,1664624637000,1,-74.165848,4.690136,Detalle incidente,345,0.0004005064170687806
2141722,1664624638000,0,-74.165848,4.690136,Detalle incidente,345,0
2141825,1664624639000,0,-74.165848,4.690136,Detalle incidente,345,0
2141905,1664624640000,1,-74.165853,4.690143,Detalle incidente,280,0.0009554540394588128
2142035,1664624641000,3,-74.165856,4.690143,Detalle incidente,276,0.0003324677615366749
