id,date,speed,longitude,latitude,description,direction,distance
902552,1664610973000,0,-75.583312,6.197826,Reporte x tiempo,257,0
921742,1664611273000,0,-75.583312,6.197826,Reporte x tiempo,257,0
939942,1664611573000,0,-75.583312,6.197826,Reporte x tiempo,257,0
940488,1664611702000,0,-75.583312,6.197826,Ignición -> Prendida,257,0
941332,1664611715000,0,-75.583312,6.197826,Ignición -> Apagada,257,0
959802,1664612003000,1,-75.583312,6.197826,Ignición -> Prendida,257,0
970087,1664612120000,0,-75.583312,6.197826,GPS sin cobertura (h:2.42(0) vd:1.00(0) s:0(1) v:0.00(0)),257,0
970088,1664612141000,0,-75.582883,6.197596,GPS con cobertura,257,0.05388033327594778
970089,1664612157000,0,-75.582883,6.197596,Ignición -> Apagada,257,0
997983,1664612457000,2,-75.582883,6.197596,Reporte x tiempo,257,0
1005776,1664612689000,0,-75.582883,6.197596,Alarma: T. Entrada Difusor,257,0
1018337,1664612757000,0,-75.582883,6.197596,Reporte x tiempo,257,0
1032453,1664613057000,1,-75.582883,6.197596,Reporte x tiempo,257,0
1032454,1664613082000,1,-75.582883,6.197596,Ignición -> Prendida,257,0
1038049,1664613124000,0,-75.582883,6.197596,GPS sin cobertura (h:2.55(0) vd:1.00(0) s:0(1) v:5.15(0)),257,0
1038050,1664613153000,2,-75.58355,6.198103,GPS con cobertura,257,0.09281629502491424
1038051,1664613170000,0,-75.583144,6.197787,Ignición -> Apagada,257,0.05699980846818198
1057928,1664613470000,0,-75.583068,6.197742,Reporte x tiempo,257,0.009778629993257489
1069307,1664613639000,0,-75.583068,6.197742,Ignición -> Prendida,257,0
1075511,1664613731000,12,-75.582261,6.197853,Movimiento (5095),350,0.09005960529745385
1076566,1664613751000,0,-75.582118,6.197827,Parada,354,0.016070129631034418
1078527,1664613783000,16,-75.581214,6.197688,Movimiento (32),355,0.10112088719953526
1079704,1664613802000,28,-75.581241,6.197292,Parada,333,0.044134232067469185
1080281,1664613813000,45,-75.581623,6.196316,Movimiento (11),249,0.11645245167902296
1089814,1664613939000,48,-75.58991,6.182891,Reporte x tiempo,237,1.751475969029954
1114250,1664614239000,52,-75.619136,6.159196,Reporte x tiempo,216,4.1690561940908255
1121212,1664614449000,24,-75.631343,6.143882,Ingreso a :Distribuidora Mac Pollo Sabaneta,258,2.172768106860396
1122879,1664614475000,4,-75.631492,6.143379,Parada,258,0.05830641669397537
1135433,1664614539000,0,-75.631492,6.143379,Reporte x tiempo,258,0
1144166,1664614802000,27,-75.63163,6.142528,Movimiento (327),258,0.09584892555885846
1153785,1664614839000,40,-75.632233,6.13925,Reporte x tiempo,280,0.3705433429966786
1170636,1664615139000,40,-75.633741,6.112396,Reporte x tiempo,285,2.990679456670955
1186754,1664615423000,8,-75.635236,6.092983,"Resalto (M:0.564g, T:0.4s, C:54)",177,2.164946471556893
1186755,1664615439000,14,-75.635871,6.093043,Reporte x tiempo,182,0.0705261785822449
1187915,1664615458000,0,-75.636041,6.093036,Parada,180,0.01881246008939939
1191022,1664615501000,3,-75.636064,6.092412,Movimiento (43),274,0.06943222072723207
1191956,1664615514000,26,-75.635997,6.092,Parada,274,0.04640739132617434
1192711,1664615525000,19,-75.636035,6.091347,Movimiento (11),267,0.07273174545946343
1194283,1664615548000,0,-75.636038,6.091001,Parada,266,0.03847487448591624
1216060,1664615739000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1218985,1664615901000,0,-75.636038,6.091001,Ignición -> Apagada,266,0
1250730,1664616201000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1275775,1664616501000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1300859,1664616801000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1327600,1664617101000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1354428,1664617401000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1383249,1664617701000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1413162,1664618001000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1444240,1664618301000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1476758,1664618601000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1508599,1664618901000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1538286,1664619201000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1556284,1664619501000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1601243,1664619801000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1632805,1664620101000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1662201,1664620401000,0,-75.636038,6.091001,Reporte x tiempo,266,0
1680077,1664620684000,0,-75.636094,6.091014,Ignición -> Prendida,266,0.006358261697852899
1685023,1664620735000,15,-75.635926,6.090576,Movimiento (5187),1,0.05212543138754927
1712156,1664620984000,48,-75.634688,6.101313,Reporte x tiempo,114,1.2017210253094832
1750892,1664621284000,42,-75.629512,6.130344,Reporte x tiempo,108,3.2784327287268034
1778678,1664621514000,20,-75.628272,6.151653,"Resalto (M:0.697g, T:0.4s, C:60)",13,2.3734152318544774
1778679,1664621584000,27,-75.623777,6.15302,Reporte x tiempo,310,0.5196699514613851
1797696,1664621750000,0,-75.628412,6.160212,Parada,87,0.9497960077452713
1804999,1664621816000,0,-75.6281,6.160353,Movimiento (66),4,0.037888606616126225
1806721,1664621829000,2,-75.6281,6.160353,Parada,4,0
1810352,1664621864000,0,-75.6281,6.160353,Ignición -> Apagada,4,0
1857378,1664622164000,0,-75.6281,6.160353,Reporte x tiempo,4,0
1892487,1664622464000,0,-75.6281,6.160353,Reporte x tiempo,4,0
1929054,1664622764000,0,-75.6281,6.160353,Reporte x tiempo,4,0
1965374,1664623064000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2001135,1664623364000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2036689,1664623664000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2070834,1664623964000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2109811,1664624264000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2143407,1664624564000,0,-75.6281,6.160353,Reporte x tiempo,4,0
2143408,1664624655000,0,-75.6281,6.160353,Ignición -> Prendida,4,0
2151121,1664624713000,31,-75.6269,6.160559,Movimiento (2884),25,0.13462637466641647
2167382,1664624723000,16,-75.626312,6.160845,"Resalto (M:0.782g, T:0.4s, C:56)",41,0.07236714585286531
2167383,1664624786000,42,-75.623536,6.15918,"Resalto (M:0.529g, T:0.4s, C:59)",257,0.35841470326154157
2167384,1664624826000,27,-75.624247,6.156757,Corrección de calibración de acelerómetro (head),204,0.28065725131859104
2167385,1664624829000,20,-75.624247,6.156757,"Resalto (M:0.524g, T:0.4s, C:66)",204,0
2167386,1664624830000,14,-75.624405,6.156705,"Resalto (M:0.729g, T:0.4s, C:66)",198,0.018399604895795122
2183179,1664624955000,42,-75.632607,6.150503,Reporte x tiempo,246,1.139216861252064
2190744,1664625032000,16,-75.63162,6.14347,Parada,220,0.7896099495815522
2191884,1664625043000,14,-75.632049,6.143252,Movimiento (11),210,0.053264257449789944
2194748,1664625069000,0,-75.632229,6.143135,Parada,218,0.023775430199602116
2229540,1664625255000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2263960,1664625555000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2267479,1664625705000,0,-75.632229,6.143135,Ignición -> Apagada,218,0
2318114,1664626005000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2352897,1664626305000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2365835,1664626527000,0,-75.632229,6.143135,Ignición -> Prendida,218,0
2378515,1664626638000,0,-75.632229,6.143135,Ignición -> Apagada,218,0
2428556,1664626938000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2464705,1664627238000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2500528,1664627538000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2535245,1664627838000,0,-75.632229,6.143135,Reporte x tiempo,218,0
2557228,1664628138000,0,-75.632329,6.143141,Reporte x tiempo,218,0.011075753103664755
2613771,1664628438000,0,-75.632329,6.143141,Reporte x tiempo,218,0
2655133,1664628738000,0,-75.632329,6.143141,Reporte x tiempo,218,0
2655134,1664628855000,0,-75.632329,6.143141,Ignición -> Prendida,218,0
2675165,1664629043000,0,-75.631994,6.143194,Ignición -> Apagada,218,0.037502344687453476
2698955,1664629230000,0,-75.631994,6.143194,Ignición -> Prendida,218,0
2715262,1664629356000,34,-75.631614,6.142628,Movimiento (4287),257,0.07566996494232006
2747793,1664629530000,43,-75.629623,6.129242,Reporte x tiempo,78,1.5046435802410703
2780187,1664629764000,10,-75.628291,6.151688,"Resalto (M:0.660g, T:0.4s, C:75)",22,2.5002219181380663
2780189,1664629800000,45,-75.625296,6.153138,"Resalto (M:0.540g, T:0.4s, C:74)",29,0.3682801086887832
2780191,1664629830000,50,-75.62237,6.154947,Reporte x tiempo,33,0.38092282814904416
2815323,1664630082000,57,-75.600785,6.171267,"Resalto (M:0.629g, T:0.4s, C:61)",42,2.9979037292578603
2815324,1664630130000,55,-75.595753,6.175047,Reporte x tiempo,36,0.6972252200124043
2868222,1664630430000,64,-75.577532,6.215169,Reporte x tiempo,82,4.894993827949367
2883273,1664630632000,0,-75.576478,6.237872,GPS sin cobertura (h:9.26(0) vd:0.99(0) s:0(1) v:53.63(0)),109,2.5271455130866145
2883276,1664630653000,55,-75.579579,6.246792,GPS con cobertura,110,1.0494168592776596
2901872,1664630730000,57,-75.575454,6.256718,Reporte x tiempo,60,1.1941906433989726
2922588,1664630992000,0,-75.565529,6.284267,Parada,22,3.25381112564149
2927727,1664631028000,33,-75.564874,6.284679,Movimiento (36),30,0.08567265496336068
2943213,1664631030000,31,-75.564735,6.284774,Reporte x tiempo,35,0.018644463579697085
2944232,1664631154000,6,-75.562217,6.291405,"Resalto (M:0.743g, T:0.4s, C:53)",63,0.7881079131988652
2944233,1664631158000,9,-75.562217,6.291405,Parada,63,0
2946675,1664631179000,3,-75.562062,6.291991,Movimiento (21),72,0.06737462550931977
2948135,1664631190000,14,-75.561971,6.292267,Parada,72,0.03229586371258294
2952792,1664631226000,27,-75.561397,6.293401,Movimiento (36),58,0.14115509699077122
2968466,1664631323000,10,-75.558594,6.296241,"Resalto (M:0.842g, T:0.4s, C:52)",42,0.44238192922781233
2968467,1664631330000,20,-75.558594,6.296241,Reporte x tiempo,42,0
2986092,1664631488000,0,-75.556485,6.301075,Parada,52,0.5858812044308446
3017843,1664631630000,0,-75.556485,6.301075,Reporte x tiempo,52,0
3044823,1664631930000,0,-75.556485,6.301075,Reporte x tiempo,52,0
3044824,1664631970000,0,-75.556485,6.301075,Ignición -> Apagada,52,0
3101701,1664632270000,0,-75.556485,6.301075,Reporte x tiempo,52,0
3141478,1664632570000,0,-75.556485,6.301075,Reporte x tiempo,52,0
3147454,1664632735000,0,-75.556485,6.301075,Ignición -> Prendida,52,0
3151557,1664632766000,17,-75.556319,6.301644,Movimiento (1278),73,0.0658763115394431
3161191,1664632835000,6,-75.556047,6.304181,Parada,73,0.2836987988896077
3164116,1664632854000,15,-75.555838,6.304752,Movimiento (19),75,0.06756363935767143
3170535,1664632911000,9,-75.555594,6.306301,Parada,80,0.17433927829013562
3172882,1664632930000,11,-75.55545,6.306863,Movimiento (19),26,0.06448632646241068
3179612,1664632950000,6,-75.554814,6.306709,"Resalto (M:0.546g, T:0.4s, C:52)",344,0.07234772585539294
3179613,1664632983000,0,-75.554078,6.306483,Parada,347,0.0851375261866928
3184590,1664633021000,0,-75.554078,6.306483,Ignición -> Apagada,347,0
3245539,1664633321000,0,-75.554078,6.306483,Reporte x tiempo,347,0
3288671,1664633621000,0,-75.554078,6.306483,Reporte x tiempo,347,0
3328320,1664633921000,0,-75.554078,6.306483,Reporte x tiempo,347,0
3348606,1664634206000,0,-75.554078,6.306483,Ignición -> Prendida,347,0
3348608,1664634250000,4,-75.553531,6.306371,Movimiento (1267),347,0.0617249752330846
3349108,1664634263000,8,-75.553233,6.306244,Parada,347,0.03583540481120527
3351537,1664634281000,8,-75.552838,6.306129,Movimiento (18),346,0.04549048589053343
3353995,1664634301000,0,-75.552637,6.306285,Parada,61,0.028185128701321536
3354900,1664634306000,0,-75.552637,6.306285,Ignición -> Apagada,61,0
3407847,1664634606000,0,-75.552637,6.306285,Reporte x tiempo,61,0
3411718,1664634757000,0,-75.552637,6.306285,Ignición -> Prendida,61,0
3422632,1664634839000,0,-75.552467,6.306706,Ignición -> Apagada,61,0.05044283818562336
3476535,1664635139000,0,-75.552467,6.306706,Reporte x tiempo,61,0
3498644,1664635439000,0,-75.552415,6.3067,Reporte x tiempo,61,0.005785738653902479
3528095,1664635657000,0,-75.552415,6.3067,Ignición -> Prendida,61,0
3536707,1664635723000,8,-75.552573,6.307399,Movimiento (1422),94,0.07966274321639473
3539983,1664635726000,9,-75.552568,6.307465,"Resalto (M:0.673g, T:0.4s, C:49)",87,0.007359641207115465
3539985,1664635749000,11,-75.552309,6.307695,Parada,93,0.03838581885229062
3541646,1664635760000,11,-75.552017,6.307627,Movimiento (11),1,0.03314630958101916
3555016,1664635857000,0,-75.5504,6.308063,Ignición -> Apagada,84,0.18517283377782698
3555351,1664635860000,0,-75.5504,6.308063,Parada,84,0
3591747,1664636142000,0,-75.5504,6.308063,Ignición -> Prendida,84,0
3599128,1664636197000,13,-75.551136,6.308073,Movimiento (337),196,0.0813515680997189
3604334,1664636208000,10,-75.551599,6.30799,"Resalto (M:0.528g, T:0.4s, C:49)",188,0.05199716498855846
3604336,1664636237000,0,-75.552326,6.30808,Ignición -> Apagada,179,0.0809701021732917
3604944,1664636243000,2,-75.552326,6.30808,Parada,179,0
3624237,1664636392000,0,-75.552326,6.30808,Ignición -> Prendida,179,0
3633453,1664636457000,0,-75.552611,6.308384,Ignición -> Apagada,179,0.04620418445453584
3668258,1664636716000,0,-75.552611,6.308384,Ignición -> Prendida,179,0
3687966,1664636866000,15,-75.55326,6.308476,Movimiento (623),163,0.07245435570043464
3691199,1664636891000,3,-75.55381,6.308671,Parada,151,0.06453833713999359
3692383,1664636900000,0,-75.55381,6.308671,Ignición -> Apagada,151,0
3747667,1664637200000,0,-75.55381,6.308671,Reporte x tiempo,151,0
3788517,1664637500000,0,-75.55381,6.308671,Reporte x tiempo,151,0
3832395,1664637800000,0,-75.55381,6.308671,Reporte x tiempo,151,0
3861686,1664638100000,0,-75.55381,6.308671,Reporte x tiempo,151,0
3861689,1664638139000,0,-75.55381,6.308671,Ignición -> Prendida,151,0
3869303,1664638196000,0,-75.554118,6.308873,Ignición -> Apagada,151,0.040783308943007364
3900257,1664638424000,0,-75.554118,6.308873,Ignición -> Prendida,151,0
3905033,1664638459000,0,-75.554338,6.308953,Ignición -> Apagada,151,0.025890883755316486
3961496,1664638759000,0,-75.554338,6.308953,Reporte x tiempo,151,0
4003308,1664639059000,0,-75.554338,6.308953,Reporte x tiempo,151,0
4013737,1664639258000,0,-75.554338,6.308953,Ignición -> Prendida,151,0
4018193,1664639292000,7,-75.55484,6.30919,Movimiento (2401),155,0.06142246649313715
4021054,1664639312000,0,-75.555039,6.309198,Parada,155,0.022011751964426597
4039423,1664639445000,0,-75.55521,6.30886,Ignición -> Apagada,155,0.04206812621716741
4095275,1664639745000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4134420,1664640045000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4173527,1664640345000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4213613,1664640645000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4252945,1664640945000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4292952,1664641245000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4332493,1664641545000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4371681,1664641845000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4411798,1664642145000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4444896,1664642445000,0,-75.55521,6.30886,Reporte x tiempo,155,0
4444897,1664642517000,0,-75.55521,6.30886,Ignición -> Prendida,155,0
4483196,1664642817000,0,-75.555235,6.308865,Reporte x tiempo,155,0.0028184193656301195
4498314,1664642943000,16,-75.555413,6.308184,Movimiento (3631),260,0.0782374998225078
4504011,1664642989000,0,-75.555552,6.307296,Parada,249,0.09992902983597052
4535662,1664643117000,0,-75.555552,6.307296,Reporte x tiempo,249,0
4575883,1664643417000,0,-75.555552,6.307296,Reporte x tiempo,249,0
4615288,1664643717000,0,-75.555552,6.307296,Reporte x tiempo,249,0
4655654,1664644017000,0,-75.555552,6.307296,Reporte x tiempo,249,0
4661493,1664644185000,14,-75.554872,6.30671,Movimiento (1196),346,0.09946916788504133
4672243,1664644265000,7,-75.552722,6.306238,Parada,344,0.24334947126044462
4694362,1664644317000,0,-75.552591,6.306639,Reporte x tiempo,344,0.0468808852144398
4700768,1664644489000,5,-75.552933,6.305957,Movimiento (224),255,0.0847329241812762
4702751,1664644503000,0,-75.552995,6.305767,Parada,252,0.022210508474537108
4712098,1664644576000,9,-75.552971,6.304732,Movimiento (73),326,0.11511731301492907
4717548,1664644614000,5,-75.553123,6.304042,Parada,270,0.07854214932635085
4733000,1664644617000,0,-75.553066,6.303884,Reporte x tiempo,270,0.018664136420141808
4754509,1664644904000,0,-75.552825,6.304453,Movimiento (290),336,0.06864804909466597
4766185,1664644917000,0,-75.552825,6.304453,Reporte x tiempo,336,0
4756046,1664644917000,0,-75.552825,6.304453,Parada,336,0
4766186,1664645006000,6,-75.552233,6.304785,Movimiento (89),335,0.07512545841830919
4768605,1664645026000,9,-75.551973,6.305134,Parada,335,0.04828801609015903
4773943,1664645045000,6,-75.551755,6.305294,"Resalto (M:0.513g, T:0.4s, C:54)",335,0.02995063582249118
4773944,1664645065000,22,-75.551145,6.305351,Movimiento (39),341,0.06771586344464442
4777857,1664645090000,2,-75.550758,6.305164,Parada,334,0.0475586225366951
4782382,1664645124000,0,-75.550758,6.305164,Ignición -> Apagada,334,0
4837958,1664645424000,0,-75.550758,6.305164,Reporte x tiempo,334,0
4876157,1664645724000,0,-75.550758,6.305164,Reporte x tiempo,334,0
4898088,1664646011000,0,-75.550758,6.305164,Ignición -> Prendida,334,0
4904269,1664646056000,20,-75.550024,6.304752,Movimiento (966),313,0.09316531355958534
4920622,1664646185000,2,-75.54853,6.303072,Parada,60,0.24932286579054136
4921109,1664646188000,0,-75.54853,6.303072,Ignición -> Apagada,60,0
4978887,1664646488000,0,-75.54853,6.303072,Reporte x tiempo,60,0
5018203,1664646788000,0,-75.54853,6.303072,Reporte x tiempo,60,0
5057230,1664647088000,0,-75.54853,6.303072,Reporte x tiempo,60,0
5092863,1664647388000,0,-75.54853,6.303072,Reporte x tiempo,60,0
5132260,1664647688000,0,-75.54853,6.303072,Reporte x tiempo,60,0
5154786,1664647969000,0,-75.54853,6.303072,Ignición -> Prendida,60,0
5182138,1664648178000,0,-75.548725,6.302442,Movimiento (1993),266,0.07329312336259246
5184080,1664648192000,7,-75.548725,6.302442,Parada,266,0
5189360,1664648225000,16,-75.548591,6.301909,Movimiento (33),268,0.06108930584585643
5190858,1664648243000,0,-75.548702,6.301697,Parada,246,0.02657455240977217
5193168,1664648260000,16,-75.548663,6.301204,Movimiento (17),264,0.05498830016736828
5201828,1664648269000,5,-75.548689,6.300877,Reporte x tiempo,262,0.03647411522488857
5201829,1664648282000,21,-75.54871,6.300555,"Resalto (M:0.576g, T:0.4s, C:47)",258,0.035879914760508516
5201830,1664648283000,19,-75.54872,6.300509,"Resalto (M:0.761g, T:0.4s, C:47)",252,0.005233012862211307
5201831,1664648302000,15,-75.549187,6.299705,"Resalto (M:0.532g, T:0.4s, C:58)",241,0.10323050773138621
5201832,1664648303000,9,-75.549206,6.299681,"Resalto (M:0.832g, T:0.4s, C:58)",245,0.0033958235117674236
5201833,1664648327000,0,-75.549246,6.299536,Parada,255,0.01671838400764957
5210671,1664648397000,0,-75.549246,6.299536,Ignición -> Apagada,255,0
5262973,1664648697000,0,-75.549246,6.299536,Reporte x tiempo,255,0
5299288,1664648997000,0,-75.549246,6.299536,Reporte x tiempo,255,0
5336730,1664649297000,0,-75.549246,6.299536,Reporte x tiempo,255,0
5373452,1664649597000,0,-75.549246,6.299536,Reporte x tiempo,255,0
5386587,1664649823000,0,-75.549246,6.299536,Ignición -> Prendida,255,0
5400716,1664649933000,6,-75.548623,6.299197,Movimiento (1606),340,0.07849899029690781
5402907,1664649952000,13,-75.548762,6.298776,Parada,340,0.04926944415695537
5404492,1664649965000,15,-75.548853,6.298385,Movimiento (13),256,0.044625383243566165
5408812,1664649969000,7,-75.548919,6.298247,"Resalto (M:0.539g, T:0.4s, C:64)",256,0.016990488235125993
5408813,1664649997000,3,-75.548906,6.297762,Parada,288,0.053948676027306984
5411740,1664650022000,3,-75.549006,6.297202,Movimiento (25),257,0.06324241924242109
5413449,1664650035000,0,-75.549006,6.297202,Parada,257,0
5417276,1664650070000,15,-75.549338,6.296532,Movimiento (35),199,0.08304690738893496
5419785,1664650092000,4,-75.549623,6.296365,Parada,197,0.03656555471643578
5421564,1664650109000,3,-75.549813,6.295951,Movimiento (17),226,0.05059819120771147
5423275,1664650122000,4,-75.549813,6.295951,Parada,226,0
5426247,1664650123000,5,-75.549915,6.295797,Reporte x tiempo,226,0.02050178827142407
5426248,1664650148000,14,-75.549762,6.295409,Movimiento (26),196,0.046339277926331544
5428637,1664650163000,5,-75.549899,6.295193,"Resalto (M:0.516g, T:0.4s, C:61)",193,0.028392689136934064
5428639,1664650167000,4,-75.549899,6.295193,Parada,193,0
5448939,1664650338000,18,-75.54861,6.294367,Movimiento (171),337,0.1695065398461583
5463957,1664650423000,12,-75.547588,6.296052,Reporte x tiempo,37,0.21877868894503832
5466301,1664650477000,3,-75.546927,6.296931,Parada,74,0.12202631757416015
5470631,1664650506000,0,-75.546927,6.296931,Ignición -> Apagada,74,0
5520390,1664650806000,0,-75.546927,6.296931,Reporte x tiempo,74,0
5530815,1664651016000,0,-75.546927,6.296931,Ignición -> Prendida,74,0
5535879,1664651059000,7,-75.546834,6.297434,Movimiento (582),104,0.05686769296186095
