id,date,speed,longitude,latitude,description,direction,distance
1601217,1664619800000,0,-74.096824,4.614114,Reporte x tiempo,136,0
1632789,1664620100000,0,-74.096824,4.614114,Reporte x tiempo,136,0
1662181,1664620400000,0,-74.096824,4.614114,Reporte x tiempo,136,0
1693917,1664620700000,0,-74.096733,4.614364,Reporte x tiempo,136,0.029571873818720146
1725646,1664621000000,0,-74.096765,4.614212,Reporte x tiempo,136,0.017269747339660205
1758680,1664621300000,0,-74.096765,4.614212,Reporte x tiempo,136,0
1794113,1664621600000,0,-74.096765,4.614212,Reporte x tiempo,136,0
1803486,1664621801000,0,-74.096765,4.614212,Ignición -> Apagada,136,0
1850653,1664622101000,0,-74.096765,4.614212,Reporte x tiempo,136,0
1881726,1664622401000,0,-74.096765,4.614212,Reporte x tiempo,136,0
1908327,1664622701000,0,-74.096834,4.614181,Reporte x tiempo,136,0.00838854186458021
1958064,1664623001000,0,-74.096834,4.614181,Reporte x tiempo,136,0
1993423,1664623301000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2029468,1664623601000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2063282,1664623901000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2100998,1664624201000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2139765,1664624501000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2177174,1664624801000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2211859,1664625101000,0,-74.096834,4.614181,Reporte x tiempo,136,0
2216474,1664625260000,0,-74.096834,4.614181,Ignición -> Prendida,136,0
2243844,1664625500000,0,-74.096603,4.6141,Ignición -> Apagada,136,0.027140829885159787
2294906,1664625800000,0,-74.096603,4.6141,Reporte x tiempo,136,0
2329871,1664626100000,0,-74.096603,4.6141,Reporte x tiempo,136,0
2365083,1664626400000,0,-74.096603,4.6141,Reporte x tiempo,136,0
2401280,1664626700000,0,-74.096603,4.6141,Reporte x tiempo,136,0
2436230,1664627000000,0,-74.096603,4.6141,Reporte x tiempo,136,0
2439064,1664627144000,0,-74.096603,4.6141,Ignición -> Prendida,136,0
2445224,1664627198000,3,-74.097064,4.614009,Ingreso a :Planta Beneficio Sitara,220,0.052087049082278646
2489948,1664627444000,0,-74.097281,4.613872,Reporte x tiempo,220,0.028469657116404666
2524636,1664627744000,0,-74.097281,4.613872,Reporte x tiempo,220,0
2560241,1664628044000,0,-74.097281,4.613872,Reporte x tiempo,220,0
2601451,1664628344000,0,-74.097281,4.613872,Reporte x tiempo,220,0
2637053,1664628644000,0,-74.097281,4.613872,Reporte x tiempo,220,0
2670596,1664628944000,0,-74.097281,4.613872,Reporte x tiempo,220,0
2670597,1664629011000,1,-74.097123,4.613703,Salio de :Planta Beneficio Sitara,220,0.025686623249882877
2687004,1664629134000,2,-74.097123,4.613703,Ingreso a :Planta Beneficio Sitara,220,0
2689281,1664629153000,2,-74.097123,4.613703,Salio de :Planta Beneficio Sitara,220,0
2700907,1664629244000,0,-74.097123,4.613703,Reporte x tiempo,220,0
2700910,1664629246000,0,-74.097123,4.613703,Ingreso a :Planta Beneficio Sitara,220,0
2702818,1664629259000,0,-74.097123,4.613703,Salio de :Planta Beneficio Sitara,220,0
2706527,1664629288000,0,-74.097123,4.613703,Ingreso a :Planta Beneficio Sitara,220,0
2723291,1664629420000,0,-74.097123,4.613703,Salio de :Planta Beneficio Sitara,220,0
2726700,1664629448000,0,-74.097305,4.613837,Ingreso a :Planta Beneficio Sitara,220,0.025078259020302578
2741992,1664629544000,0,-74.097305,4.613837,Reporte x tiempo,220,0
2741994,1664629574000,0,-74.097305,4.613837,Salio de :Planta Beneficio Sitara,220,0
2744661,1664629597000,0,-74.097305,4.613837,Ingreso a :Planta Beneficio Sitara,220,0
2753343,1664629671000,0,-74.097138,4.613748,Salio de :Planta Beneficio Sitara,220,0.02098892139463003
2775279,1664629838000,0,-74.097138,4.613748,Ingreso a :Planta Beneficio Sitara,220,0
2784751,1664629844000,0,-74.097138,4.613748,Salio de G-virtual:Planta Beneficio Sitara,220,0
2815959,1664630144000,0,-74.097293,4.613906,Ingreso a G-virtual:Planta Beneficio Sitara,220,0.024572203504960487
2870126,1664630444000,0,-74.097293,4.613906,Reporte x tiempo,220,0
2907173,1664630744000,8,-74.097536,4.613522,Reporte x tiempo,220,0.050483346769937675
2917389,1664630947000,0,-74.097598,4.613216,Salio de :Planta Beneficio Sitara,220,0.03471261490495961
2921881,1664630985000,0,-74.097598,4.613216,Ingreso a :Planta Beneficio Sitara,220,0
2944784,1664631044000,0,-74.097786,4.613303,Reporte x tiempo,220,0.022973087795822533
2983047,1664631344000,0,-74.097786,4.613303,Reporte x tiempo,220,0
3005381,1664631527000,0,-74.097786,4.613303,GPS sin cobertura (h:2.81(1) vd:0.99(1) s:6(1) v:0.00(1)),220,0
3005384,1664631533000,0,-74.097786,4.613303,GPS con cobertura,220,0
3005387,1664631644000,0,-74.097786,4.613303,Reporte x tiempo,220,0
3036122,1664631899000,0,-74.097627,4.613204,Salio de :Planta Beneficio Sitara,220,0.020778419563969173
3056713,1664631944000,0,-74.097627,4.613204,Reporte x tiempo,220,0
3065044,1664632122000,0,-74.097627,4.613204,Ingreso a :Planta Beneficio Sitara,220,0
3067930,1664632146000,0,-74.097627,4.613204,Salio de :Planta Beneficio Sitara,220,0
3069545,1664632160000,0,-74.097627,4.613204,Ingreso a :Planta Beneficio Sitara,220,0
3086395,1664632244000,0,-74.097627,4.613204,Salio de G-virtual:Planta Beneficio Sitara,220,0
3086396,1664632283000,0,-74.097627,4.613204,Reporte x tiempo (G-Out),220,0
3096277,1664632350000,0,-74.097627,4.613204,Ingreso a :Planta Beneficio Sitara,220,0
3123104,1664632544000,0,-74.097627,4.613204,Salio de G-virtual:Planta Beneficio Sitara,220,0
3123107,1664632548000,0,-74.097627,4.613204,Reporte x tiempo (G-Out),220,0
3127707,1664632584000,2,-74.097627,4.613204,Ingreso a :Planta Beneficio Sitara,220,0
3146121,1664632726000,0,-74.097492,4.613666,Ignición -> Apagada,220,0.053506727758522436
3201766,1664633026000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3243514,1664633326000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3282108,1664633626000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3321540,1664633926000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3360043,1664634226000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3398131,1664634526000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3436815,1664634826000,0,-74.097492,4.613666,Reporte x tiempo,220,0
3441314,1664634983000,0,-74.097492,4.613666,Ignición -> Prendida,220,0
3451743,1664635065000,8,-74.097062,4.614148,Salio de :Planta Beneficio Sitara,50,0.07172094848715238
3451845,1664635067000,8,-74.097062,4.614148,Movimiento (42122),50,0
3457442,1664635112000,0,-74.096313,4.613757,Parada,326,0.09371112611639748
3494082,1664635283000,0,-74.096655,4.614097,Reporte x tiempo,326,0.05353630420812736
3534179,1664635583000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3573042,1664635883000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3612576,1664636183000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3653916,1664636483000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3692794,1664636783000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3732643,1664637083000,0,-74.096655,4.614097,Reporte x tiempo,326,0
3756497,1664637383000,0,-74.096693,4.613983,Reporte x tiempo,326,0.013357586817458791
3815582,1664637683000,0,-74.096693,4.613983,Reporte x tiempo,326,0
3857040,1664637983000,0,-74.096693,4.613983,Reporte x tiempo,326,0
3897652,1664638283000,0,-74.096528,4.614126,Reporte x tiempo,326,0.024233817075131402
3937599,1664638583000,0,-74.096528,4.614126,Reporte x tiempo,326,0
3977813,1664638883000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4019791,1664639183000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4060795,1664639483000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4100372,1664639783000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4139295,1664640083000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4178372,1664640383000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4218234,1664640683000,0,-74.096528,4.614126,Reporte x tiempo,326,0
4221381,1664640825000,9,-74.097202,4.613946,Ingreso a :Planta Beneficio Sitara,233,0.07733735748774215
4221504,1664640826000,9,-74.097202,4.613946,Movimiento (5714),233,0
4226558,1664640866000,0,-74.097455,4.613609,Parada,232,0.04680287296847208
4242807,1664640983000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4298377,1664641283000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4337758,1664641583000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4376649,1664641883000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4416914,1664642183000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4456022,1664642483000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4493801,1664642783000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4531392,1664643083000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4571716,1664643383000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4610361,1664643683000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4651662,1664643983000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4689747,1664644283000,0,-74.097455,4.613609,Reporte x tiempo,232,0
4713288,1664644583000,0,-74.097607,4.613574,Reporte x tiempo,232,0.017290550300985398
4744427,1664644826000,0,-74.097561,4.613501,Ignición -> Apagada,232,0.009585563870960224
4798513,1664645126000,0,-74.097561,4.613501,Reporte x tiempo,232,0
4836162,1664645426000,0,-74.097561,4.613501,Reporte x tiempo,232,0
4836164,1664645528000,0,-74.097561,4.613501,Ignición -> Prendida,232,0
4889527,1664645828000,0,-74.097561,4.613501,Reporte x tiempo,232,0
4928818,1664646128000,0,-74.097561,4.613501,Reporte x tiempo,232,0
4970264,1664646428000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5010389,1664646728000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5049238,1664647028000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5085158,1664647328000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5123433,1664647628000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5165050,1664647928000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5204529,1664648228000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5242820,1664648528000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5278606,1664648828000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5314761,1664649128000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5346414,1664649428000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5346415,1664649503000,0,-74.097561,4.613501,Ignición -> Apagada,232,0
5399403,1664649803000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5435620,1664650103000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5472055,1664650403000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5508491,1664650703000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5543644,1664651003000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5580535,1664651303000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5616661,1664651603000,0,-74.097561,4.613501,Reporte x tiempo,232,0
5651047,1664651903000,1,-74.097561,4.613501,Reporte x tiempo,232,0
5670608,1664652203000,0,-74.097465,4.613479,Reporte x tiempo,232,0.010917720452494721
5718491,1664652503000,0,-74.097427,4.61371,Reporte x tiempo,232,0.02602903359872275
5727450,1664652714000,0,-74.097538,4.613549,Ignición -> Prendida,232,0.021722117092642986
5772808,1664653014000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5804908,1664653314000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5837231,1664653614000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5869927,1664653914000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5902916,1664654214000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5934942,1664654514000,0,-74.097538,4.613549,Reporte x tiempo,232,0
5966574,1664654814000,2,-74.097666,4.613308,Reporte x tiempo,232,0.030321575191267693
5985402,1664654984000,0,-74.097666,4.613308,GPS sin cobertura (h:2.06(1) vd:0.97(1) s:5(1) v:0.00(1)),232,0
5985404,1664655004000,2,-74.097666,4.613308,GPS con cobertura,232,0
5999577,1664655114000,0,-74.097561,4.61352,Reporte x tiempo,232,0.026289470942552993
6014322,1664655251000,0,-74.097561,4.61352,GPS sin cobertura (h:2.22(1) vd:0.98(1) s:4(1) v:0.00(1)),232,0
6014323,1664655301000,0,-74.097561,4.61352,GPS con cobertura,232,0
6031995,1664655414000,0,-74.097561,4.61352,Reporte x tiempo,232,0
6061613,1664655709000,0,-74.097561,4.61352,GPS sin cobertura (h:2.08(1) vd:0.96(1) s:5(1) v:1.70(1)),232,0
6061614,1664655714000,0,-74.097561,4.61352,Reporte x tiempo,232,0
6061615,1664655759000,0,-74.097574,4.613558,GPS con cobertura,232,0.004464315838003171
6074665,1664655810000,0,-74.097574,4.613558,GPS sin cobertura (h:4.74(1) vd:0.98(1) s:5(1) v:0.00(1)),232,0
6074668,1664655818000,0,-74.097574,4.613558,GPS con cobertura,232,0
6074671,1664655904000,0,-74.097574,4.613558,GPS sin cobertura (h:2.20(1) vd:0.99(1) s:5(1) v:1.67(1)),232,0
6074676,1664655918000,0,-74.097574,4.613558,GPS con cobertura,232,0
6088110,1664655932000,0,-74.097574,4.613558,GPS sin cobertura (h:5.08(1) vd:0.99(1) s:4(1) v:0.00(1)),232,0
6088113,1664655946000,0,-74.097574,4.613558,GPS con cobertura,232,0
6088115,1664656014000,0,-74.097574,4.613558,Reporte x tiempo,232,0
6100189,1664656052000,0,-74.097574,4.613558,GPS sin cobertura (h:2.58(1) vd:0.97(1) s:6(1) v:0.00(1)),232,0
6100190,1664656066000,3,-74.097574,4.613558,GPS con cobertura,232,0
6120743,1664656252000,0,-74.097574,4.613558,GPS sin cobertura (h:5.91(1) vd:0.99(1) s:4(1) v:3.30(1)),232,0
6120744,1664656267000,0,-74.097574,4.613558,GPS con cobertura,232,0
6120745,1664656290000,0,-74.097574,4.613558,GPS sin cobertura (h:3.56(1) vd:0.99(1) s:4(1) v:0.00(1)),232,0
6120747,1664656314000,0,-74.097574,4.613558,Reporte x tiempo,232,0
6120749,1664656354000,0,-74.097579,4.613593,GPS con cobertura,232,0.003931079975291114
6141538,1664656468000,0,-74.097579,4.613593,GPS sin cobertura (h:3.12(1) vd:0.98(1) s:5(1) v:0.00(1)),232,0
6141539,1664656499000,1,-74.097579,4.613593,GPS con cobertura,232,0
6141540,1664656563000,0,-74.097579,4.613593,GPS sin cobertura (h:2.06(1) vd:0.98(1) s:6(1) v:1.50(1)),232,0
6141541,1664656583000,0,-74.097579,4.613593,GPS con cobertura,232,0
6156887,1664656614000,2,-74.097579,4.613593,Reporte x tiempo,232,0
6156888,1664656677000,0,-74.097579,4.613593,GPS sin cobertura (h:3.33(1) vd:0.99(1) s:4(1) v:0.00(1)),232,0
6156890,1664656690000,0,-74.097579,4.613593,GPS con cobertura,232,0
6172829,1664656768000,0,-74.097579,4.613593,GPS sin cobertura (h:2.15(1) vd:0.99(1) s:6(1) v:1.72(1)),232,0
6172830,1664656813000,1,-74.097579,4.613593,GPS con cobertura,232,0
6172831,1664656826000,0,-74.097579,4.613593,GPS sin cobertura (h:3.06(1) vd:0.98(1) s:6(1) v:0.00(1)),232,0
6172832,1664656860000,0,-74.097579,4.613593,GPS con cobertura,232,0
6188592,1664656914000,0,-74.09742,4.613626,Reporte x tiempo,232,0.01800068122395422
6188593,1664656983000,0,-74.09742,4.613626,GPS sin cobertura (h:2.10(1) vd:0.99(1) s:6(1) v:0.00(1)),232,0
6188594,1664656990000,0,-74.09742,4.613626,GPS con cobertura,232,0
6209351,1664657113000,0,-74.09742,4.613626,GPS sin cobertura (h:3.37(1) vd:0.97(1) s:5(1) v:0.00(1)),232,0
6209353,1664657210000,0,-74.09742,4.613626,GPS con cobertura,232,0
6209355,1664657214000,0,-74.09742,4.613626,Reporte x tiempo,232,0
6226057,1664657284000,0,-74.09742,4.613626,GPS sin cobertura (h:2.16(1) vd:1.00(1) s:5(1) v:0.00(1)),232,0
6226058,1664657326000,0,-74.09742,4.613626,GPS con cobertura,232,0
6226060,1664657344000,0,-74.09742,4.613626,GPS sin cobertura (h:7.49(0) vd:1.00(0) s:0(1) v:1.52(0)),232,0
6226061,1664657365000,2,-74.09742,4.613626,GPS con cobertura,232,0
6249781,1664657514000,0,-74.097678,4.613453,Reporte x tiempo,232,0.034463674309572326
6279855,1664657814000,0,-74.097678,4.613453,Reporte x tiempo,232,0
6279856,1664657929000,19,-74.096921,4.614157,Movimiento (17063),43,0.11474956100969685
6279942,1664657930000,11,-74.096921,4.614157,Salio de :Planta Beneficio Sitara,43,0
6281255,1664657945000,0,-74.096921,4.614157,Parada,43,0
6284734,1664657981000,27,-74.096218,4.613733,Movimiento (36),320,0.09107041351665308
6288634,1664658020000,0,-74.09526,4.613782,Parada,48,0.10631925915327708
6298842,1664658114000,11,-74.09526,4.613782,Reporte x tiempo,48,0
6298843,1664658131000,39,-74.094424,4.614714,Movimiento (111),48,0.13901576049407804
6301184,1664658158000,0,-74.093739,4.61552,Parada,46,0.11745801645028002
6307051,1664658217000,27,-74.093718,4.616085,Movimiento (59),135,0.06286823328135671
6309527,1664658243000,0,-74.094316,4.616628,Parada,143,0.08965763452286994
6312450,1664658273000,31,-74.095036,4.617276,Movimiento (30),140,0.10751722328347277
6327314,1664658414000,37,-74.100703,4.624838,Reporte x tiempo,47,1.049542771252775
6330747,1664658459000,0,-74.099668,4.626649,Parada,60,0.23175484601625654
6338380,1664658525000,24,-74.099326,4.627174,Detalle incidente,50,0.06960375148150616
6338381,1664658526000,26,-74.099326,4.627174,Detalle incidente,50,0
6338383,1664658527000,29,-74.099326,4.627174,Detalle incidente,50,0
6338385,1664658528000,30,-74.099186,4.627336,Detalle incidente,47,0.023775035626090322
6338387,1664658529000,32,-74.099136,4.627404,Detalle incidente,51,0.009374549313758362
6338389,1664658530000,32,-74.099136,4.627404,Detalle incidente,51,0
6336862,1664658530000,32,-74.099136,4.627404,Movimiento (71),51,0
6338392,1664658531000,32,-74.099136,4.627404,Detalle incidente,51,0
6338394,1664658532000,32,-74.098986,4.627607,Detalle incidente,50,0.028034036327975374
6338396,1664658533000,31,-74.098986,4.627607,Detalle incidente,50,0
6338399,1664658534000,30,-74.098986,4.627607,Detalle incidente,50,0
6338401,1664658535000,27,-74.098843,4.627781,Detalle incidente,54,0.025010675619531336
6337704,1664658535000,30,-74.098884,4.627725,"Posible Impacto (M:1.649g, T:0.4s, C:73)",47,0.007708669958087653
6339192,1664658546000,31,-74.098309,4.628431,Detalle incidente,53,0.10111455985256897
6339193,1664658547000,37,-74.098309,4.628431,Detalle incidente,53,0
6339194,1664658548000,30,-74.098309,4.628431,Detalle incidente,53,0
6339195,1664658549000,26,-74.098169,4.628618,Detalle incidente,51,0.025944750433601452
6339197,1664658550000,24,-74.098169,4.628618,Detalle incidente,51,0
6339198,1664658551000,21,-74.098169,4.628618,Detalle incidente,51,0
6339020,1664658551000,21,-74.098097,4.62872,"Posible Impacto (M:1.747g, T:0.4s, C:70)",50,0.013867858040956749
6339199,1664658552000,20,-74.098169,4.628618,Detalle incidente,51,0.013867858040956749
6339413,1664658554000,21,-74.098031,4.628803,Detalle incidente,54,0.025633983536444898
6339513,1664658556000,24,-74.097915,4.628929,Detalle incidente,48,0.019015426671009923
6339578,1664658557000,23,-74.097915,4.628929,Detalle incidente,48,0
6339736,1664658558000,26,-74.097832,4.629015,Detalle incidente,54,0.013269115763900243
6339812,1664658559000,26,-74.097832,4.629015,Detalle incidente,54,0
6339927,1664658560000,27,-74.097749,4.629121,Detalle incidente,50,0.014951533940289278
6340003,1664658561000,28,-74.097749,4.629121,Detalle incidente,50,0
6358431,1664658714000,37,-74.100114,4.636101,Reporte x tiempo,40,0.8192066098573855
6358433,1664658762000,25,-74.097859,4.63757,Parada,29,0.29856935321529016
6359470,1664658773000,33,-74.09714,4.638003,Movimiento (11),33,0.09310344264455912
6366832,1664658802000,31,-74.095005,4.63942,"Resalto (M:0.648g, T:0.4s, C:69)",33,0.2842830826959275
6366834,1664658859000,7,-74.093527,4.63997,Parada,212,0.1748517039987629
6369099,1664658883000,32,-74.094441,4.640367,Movimiento (24),124,0.11049988773333516
6379937,1664658946000,52,-74.098446,4.646367,Detalle incidente,123,0.8013360003890018
6379938,1664658947000,52,-74.098446,4.646367,Detalle incidente,123,0
6379939,1664658948000,51,-74.098588,4.646601,Detalle incidente,122,0.030408850325782503
6379940,1664658949000,50,-74.098588,4.646601,Detalle incidente,122,0
6379941,1664658950000,49,-74.098719,4.646825,Detalle incidente,123,0.028830246636995044
6379942,1664658951000,48,-74.098719,4.646825,Detalle incidente,123,0
6379943,1664658952000,48,-74.098855,4.647035,Detalle incidente,124,0.02779308277833499
6379944,1664658953000,50,-74.098855,4.647035,Detalle incidente,124,0
6379945,1664658954000,53,-74.098995,4.647268,Detalle incidente,122,0.030199269499447595
6379946,1664658955000,51,-74.098995,4.647268,Detalle incidente,122,0
6379948,1664658956000,52,-74.099119,4.647485,Detalle incidente,122,0.027768483637383684
6377900,1664658956000,52,-74.099119,4.647485,"Posible Impacto (M:0.930g, T:0.4s, C:72)",122,0
6395140,1664659014000,35,-74.101449,4.651081,Reporte x tiempo,122,0.47599283663742886
6399753,1664659147000,22,-74.108691,4.662262,Normalizacion,127,1.4798355036030544
6400276,1664659173000,22,-74.109712,4.663903,Detalle incidente,125,0.21470794238188545
6400278,1664659174000,24,-74.109712,4.663903,Detalle incidente,125,0
6400280,1664659175000,26,-74.109712,4.663903,Detalle incidente,125,0
6400282,1664659176000,25,-74.109832,4.664061,Detalle incidente,124,0.02203478137126613
6400284,1664659177000,27,-74.109832,4.664061,Detalle incidente,124,0
6400287,1664659178000,0,-74.109832,4.664061,Detalle incidente,124,0
