id,date,speed,longitude,latitude,description,direction,distance
30211,1664597288000,0,-75.562278,6.254534,Inicio ralenti,118,0
30393,1664597290000,0,-75.562278,6.254534,Parada,118,0
30713,1664597296000,0,-75.562278,6.254534,Reporte x tiempo,118,0
31216,1664597304000,5,-75.562278,6.254534,Fin ralenti,118,0
31782,1664597312000,24,-75.562512,6.254849,Movimiento (22),133,0.04354116485624151
32644,1664597326000,0,-75.562648,6.254983,Reporte x tiempo,140,0.02116575548394561
32688,1664597327000,0,-75.562648,6.254983,Inicio ralenti,140,0
32687,1664597327000,0,-75.562648,6.254983,Parada,140,0
33994,1664597346000,8,-75.562648,6.254983,Fin ralenti,140,0
34555,1664597354000,42,-75.563121,6.2553,Movimiento (27),148,0.06305468277402387
34765,1664597356000,47,-75.563316,6.255426,Reporte x tiempo,149,0.025707333302488658
34704,1664597356000,47,-75.563316,6.255426,Inicio zona verde,149,0
37485,1664597386000,0,-75.565874,6.256908,Reporte x tiempo,156,0.32726054574687774
37873,1664597390000,0,-75.565874,6.256908,GPS sin cobertura (h:3.39(1) vd:1.00(1) s:3(1) v:68.62(1)),156,0
38048,1664597401000,67,-75.569807,6.257585,GPS con cobertura,170,0.44119397539214883
40401,1664597416000,63,-75.571866,6.258381,Reporte x tiempo,129,0.24419182517032903
69880,1664597446000,49,-75.574183,6.261607,Reporte x tiempo,127,0.44075479260283246
69881,1664597476000,43,-75.574967,6.265333,Reporte x tiempo,89,0.42327770748395055
69882,1664597486000,47,-75.574738,6.266529,Ingreso a :Autopista_Norte,77,0.13537644663774093
69886,1664597506000,47,-75.574216,6.268781,Reporte x tiempo,78,0.2569719403299344
69887,1664597517000,45,-75.57389,6.270125,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",77,0.15372852815034602
69889,1664597536000,47,-75.573404,6.272217,Reporte x tiempo,78,0.2387415328928404
69890,1664597559000,47,-75.572756,6.274949,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),77,0.31211355878780517
69891,1664597565000,47,-75.572595,6.275665,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",78,0.08158005086407306
69893,1664597566000,47,-75.572595,6.275665,Reporte x tiempo,78,0
69892,1664597566000,47,-75.572595,6.275665,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",78,0
69894,1664597570000,48,-75.572486,6.276125,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",78,0.052549341419146446
69895,1664597573000,45,-75.572386,6.276584,Salio de G-virtual:EL_CARACOL,77,0.052221556085829055
70079,1664597596000,46,-75.572002,6.279102,Reporte x tiempo,83,0.28318745309153204
70080,1664597626000,47,-75.571358,6.282533,Reporte x tiempo,73,0.38809312414324826
70082,1664597656000,47,-75.570207,6.286044,Reporte x tiempo,73,0.41060973313638455
70083,1664597663000,43,-75.569926,6.286927,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.10298014477996635
70084,1664597672000,43,-75.569628,6.287861,Salio de G-virtual:EST_DIST PEDREGAL,73,0.10895371856685429
70085,1664597686000,45,-75.569198,6.289239,Reporte x tiempo,72,0.1604279445917165
70086,1664597716000,48,-75.568097,6.292652,Reporte x tiempo,74,0.3985405942790255
70088,1664597746000,48,-75.56701,6.296098,Reporte x tiempo,72,0.40157047159339987
70090,1664597776000,47,-75.56556,6.299285,Reporte x tiempo,47,0.38893070212725583
70234,1664597806000,47,-75.563351,6.302124,Reporte x tiempo,59,0.3990771766173908
70235,1664597836000,12,-75.560952,6.303586,Reporte x tiempo,20,0.31101363085474887
70236,1664597840000,4,-75.560898,6.303642,Fin zona verde,37,0.008625205256030033
70237,1664597851000,0,-75.560898,6.303642,Inicio ralenti,37,0
70238,1664597853000,0,-75.560898,6.303642,Parada,37,0
70774,1664597866000,2,-75.560898,6.303642,Reporte x tiempo,37,0
70843,1664597868000,5,-75.560849,6.303652,Fin ralenti,45,0.005528585277553312
71449,1664597876000,33,-75.56065,6.303921,Movimiento (23),56,0.0371272131914138
71666,1664597881000,40,-75.560422,6.304348,Inicio zona verde,68,0.05375285240808948
72675,1664597896000,46,-75.560351,6.306089,Reporte x tiempo,93,0.19374934071433614
74602,1664597926000,46,-75.559721,6.309449,Reporte x tiempo,67,0.3800477477710709
75219,1664597935000,48,-75.5591,6.310526,Ingreso a :VIA_PRADERA 1,56,0.13803010948204925
75287,1664597936000,47,-75.5591,6.310526,Salio de G-virtual:VIA_PRADERA 1,56,0
76007,1664597948000,45,-75.558219,6.311756,Ingreso a G-virtual:VIA_PRADERA 1,57,0.1678889411078986
76436,1664597956000,49,-75.557843,6.312362,Reporte x tiempo,61,0.07916759452471395
77408,1664597972000,46,-75.556556,6.31367,Salio de G-virtual:Autopista_Norte,10,0.20343522748143533
77774,1664597977000,36,-75.555992,6.313729,Reporte x tiempo (G-Out),5,0.06267784904245512
77999,1664597982000,25,-75.555714,6.313798,Ingreso a G-virtual:VIA_RELLENO,33,0.03166817481228373
78307,1664597984000,29,-75.555583,6.31396,Reporte x tiempo (G-In),73,0.023110748303949047
78308,1664597986000,30,-75.555568,6.314033,Reporte x tiempo,84,0.008284789642040047
79514,1664598001000,56,-75.555513,6.315709,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",93,0.18646180412011765
81469,1664598016000,64,-75.55543,6.317935,Reporte x tiempo,73,0.24768982785139793
83383,1664598041000,61,-75.554502,6.32198,"Resalto (M:0.509g, T:0.4s, C:59)",82,0.4613286202666867
83385,1664598046000,62,-75.554408,6.322594,Reporte x tiempo,81,0.06905955596556719
83386,1664598049000,63,-75.55431,6.323215,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",81,0.06989629535443301
83388,1664598050000,63,-75.55431,6.323215,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",81,0
83389,1664598054000,63,-75.554161,6.323834,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",74,0.07077211363061808
84541,1664598076000,55,-75.552574,6.326806,Reporte x tiempo,60,0.3741305633420787
86410,1664598106000,65,-75.549824,6.330912,Reporte x tiempo,55,0.5484721565042517
91367,1664598136000,63,-75.545647,6.333382,Reporte x tiempo,19,0.5371531487245261
91368,1664598166000,63,-75.541267,6.335254,Reporte x tiempo,20,0.5269191845480471
91370,1664598167000,64,-75.540963,6.335365,Salio de G-virtual:VIA_PRADERA 1,20,0.03579228129252252
91652,1664598189000,63,-75.537592,6.336659,Ingreso a G-virtual:CON_SECA ,24,0.3993690509195726
91711,1664598191000,60,-75.537322,6.336806,Salio de G-virtual:CON_SECA ,33,0.03402291144875444
92161,1664598196000,59,-75.536891,6.337222,Reporte x tiempo,53,0.06639686250821093
92163,1664598197000,60,-75.536734,6.337478,Ingreso a G-virtual:VIA_PRADERA 1,64,0.03333709776120981
92847,1664598207000,52,-75.536705,6.338935,"Resalto (M:0.601g, T:0.4s, C:59)",103,0.16204270550712457
94433,1664598226000,49,-75.536216,6.340885,Reporte x tiempo,34,0.22346321702853847
95859,1664598256000,57,-75.532862,6.343112,Reporte x tiempo,34,0.44577351761213513
95858,1664598256000,57,-75.532862,6.343112,Inicio zona roja,34,0
95857,1664598256000,57,-75.532862,6.343112,Exceso de RPM,34,0
95920,1664598257000,61,-75.532619,6.343271,Fin exceso RPM,33,0.03215229933233641
96691,1664598268000,51,-75.531195,6.344055,Inicio zona verde (ZR 2000:2253),23,0.17990487107242478
100952,1664598286000,51,-75.529559,6.344549,Reporte x tiempo,12,0.18896103612546908
100953,1664598289000,58,-75.529008,6.344653,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.06198151418232274
100954,1664598293000,52,-75.528466,6.344742,Reporte x tiempo (G-In),10,0.060710539944300326
100955,1664598316000,30,-75.52676,6.345036,Reporte x tiempo,8,0.19134984637058675
104408,1664598336000,63,-75.524257,6.345379,Salio de :PEAJE_NIQUIA,12,0.27923291174106624
104513,1664598346000,64,-75.522847,6.345907,Reporte x tiempo,24,0.16651778447208018
104514,1664598376000,62,-75.518867,6.348641,Reporte x tiempo,38,0.534679395248468
105863,1664598406000,62,-75.514078,6.349982,Reporte x tiempo,13,0.5498508826230519
106585,1664598419000,58,-75.512004,6.35043,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.23455430029896965
106828,1664598423000,55,-75.511439,6.350538,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.06358399847350399
107044,1664598427000,52,-75.510903,6.350608,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,6,0.05974396460210327
107338,1664598431000,54,-75.510509,6.350597,Reporte x tiempo (G-In),353,0.04355913918555283
107729,1664598435000,39,-75.509921,6.350446,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,347,0.06711559565530008
107839,1664598436000,39,-75.509921,6.350446,Reporte x tiempo,347,0
107993,1664598439000,34,-75.509656,6.350438,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,9,0.029299354153182314
109165,1664598454000,44,-75.508308,6.351178,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.17018528744111716
109322,1664598457000,44,-75.507996,6.351301,Reporte x tiempo (G-Out),21,0.037093426614909504
109947,1664598466000,69,-75.506899,6.351642,Reporte x tiempo,16,0.12702346152429575
111250,1664598484000,67,-75.503813,6.352533,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",17,0.3551403650788425
112896,1664598496000,60,-75.502269,6.353272,Reporte x tiempo,48,0.18938648624689752
113737,1664598526000,66,-75.499899,6.35756,Reporte x tiempo,54,0.5440036889755812
114104,1664598531000,65,-75.499318,6.358362,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",55,0.10988767333857885
114105,1664598532000,65,-75.499318,6.358362,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",55,0
114351,1664598536000,64,-75.49893,6.358896,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",55,0.07324137678132756
115512,1664598556000,66,-75.496575,6.360444,Reporte x tiempo,28,0.31202572495522396
117879,1664598586000,61,-75.49288,6.363488,Reporte x tiempo,71,0.5303813816164943
120124,1664598616000,58,-75.490577,6.367239,Reporte x tiempo,65,0.4886079800945521
121939,1664598646000,58,-75.48947,6.371768,Reporte x tiempo,52,0.518247185662298
123899,1664598676000,34,-75.486473,6.37406,Reporte x tiempo,30,0.4179007642981966
125443,1664598697000,40,-75.485042,6.375218,Inicio zona roja,43,0.20392923184604525
125848,1664598704000,49,-75.484554,6.375672,Inicio zona verde (ZR 1175:1200),47,0.0738692220729002
125999,1664598706000,49,-75.484313,6.375959,Reporte x tiempo,56,0.04156575025991559
126514,1664598713000,52,-75.483787,6.376826,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,61,0.11257367024227828
126784,1664598718000,52,-75.483443,6.377397,Salio de G-virtual:ZONA PRO_ESTA ZEUS,57,0.07400246607710229
127899,1664598736000,41,-75.482383,6.378942,Reporte x tiempo,50,0.20793030862336093
129080,1664598755000,12,-75.480801,6.379918,Ingreso a G-virtual:ZONA PRO_COCOROLLO,350,0.2057677544173728
129311,1664598758000,15,-75.480801,6.379918,Fin zona verde,350,0
129371,1664598759000,16,-75.480627,6.379885,Reporte x tiempo (G-In),350,0.019575095536158743
129764,1664598766000,11,-75.480421,6.379914,Reporte x tiempo,24,0.02299155430219929
130936,1664598782000,0,-75.48032,6.380011,Inicio ralenti,70,0.01552117020891099
130935,1664598782000,0,-75.48032,6.380011,Parada,70,0
132129,1664598796000,0,-75.48032,6.380011,Reporte x tiempo,70,0
134340,1664598826000,0,-75.48032,6.380011,Reporte x tiempo,70,0
136509,1664598856000,0,-75.48032,6.380011,Reporte x tiempo,70,0
138364,1664598886000,0,-75.48032,6.380011,Reporte x tiempo,70,0
140572,1664598916000,0,-75.48032,6.380011,Reporte x tiempo,70,0
142649,1664598946000,0,-75.48032,6.380011,Reporte x tiempo,70,0
144306,1664598968000,0,-75.48032,6.380011,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",70,0
144732,1664598976000,0,-75.48032,6.380011,Reporte x tiempo,70,0
146569,1664599006000,0,-75.48032,6.380011,Reporte x tiempo,70,0
147348,1664599017000,0,-75.48032,6.380011,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",70,0
147421,1664599018000,0,-75.48032,6.380011,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",70,0
147622,1664599022000,0,-75.48032,6.380011,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",70,0
148588,1664599036000,0,-75.48032,6.380011,Reporte x tiempo,70,0
150651,1664599066000,0,-75.48032,6.380011,Reporte x tiempo,70,0
151596,1664599082000,0,-75.48032,6.380011,Exceso ralenti,70,0
152499,1664599096000,0,-75.48032,6.380011,Reporte x tiempo,70,0
154475,1664599126000,0,-75.48032,6.380011,Reporte x tiempo,70,0
156140,1664599156000,0,-75.48032,6.380011,Reporte x tiempo,70,0
158146,1664599186000,0,-75.48032,6.380011,Reporte x tiempo,70,0
160610,1664599216000,0,-75.48032,6.380011,Reporte x tiempo,70,0
162676,1664599246000,0,-75.48032,6.380011,Reporte x tiempo,70,0
164673,1664599276000,0,-75.48032,6.380011,Reporte x tiempo,70,0
166735,1664599306000,0,-75.48032,6.380011,Reporte x tiempo,70,0
168631,1664599336000,0,-75.48032,6.380011,Reporte x tiempo,70,0
170002,1664599356000,5,-75.480338,6.380074,Fin ralenti excesivo,86,0.007282205884734668
170532,1664599363000,3,-75.480336,6.380142,Salio de :ZONA PRO_COCOROLLO,77,0.007564484376235824
170693,1664599366000,8,-75.480323,6.380166,Reporte x tiempo,66,0.003030776924509306
171278,1664599377000,32,-75.479798,6.38033,Movimiento (595),12,0.060814302650208624
171436,1664599379000,35,-75.479628,6.380369,Inicio zona verde,14,0.01928009111391408
172333,1664599396000,69,-75.477455,6.381002,Reporte x tiempo,17,0.25023302533392855
172972,1664599405000,62,-75.476014,6.381382,Inicio zona roja,13,0.16474986644444461
172971,1664599405000,62,-75.476014,6.381382,Exceso de RPM,13,0
173205,1664599409000,64,-75.475403,6.381557,Fin exceso RPM,16,0.07026728264977262
173607,1664599415000,67,-75.474441,6.381842,Inicio zona verde (ZR 2000:2396),16,0.11092971375138877
174310,1664599426000,63,-75.472725,6.38235,Reporte x tiempo,16,0.19786246828189297
176304,1664599455000,65,-75.467859,6.38316,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",7,0.5452116028927099
176305,1664599456000,65,-75.467859,6.38316,Reporte x tiempo,7,0
178223,1664599486000,65,-75.462897,6.384052,Reporte x tiempo,2,0.5572268062078212
179708,1664599503000,67,-75.459956,6.384064,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",359,0.3249991068353382
179813,1664599504000,67,-75.459956,6.384064,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",359,0
180131,1664599508000,67,-75.459267,6.38407,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",0,0.07614113905830659
181074,1664599516000,64,-75.457924,6.384085,Reporte x tiempo,1,0.14841811263417215
183396,1664599546000,66,-75.453745,6.385718,Reporte x tiempo,37,0.49621789778622566
185306,1664599576000,68,-75.449333,6.38808,Reporte x tiempo,35,0.5537898631199649
187298,1664599606000,68,-75.44543,6.391205,Reporte x tiempo,46,0.5538619584336147
189411,1664599636000,62,-75.441404,6.393982,Reporte x tiempo,25,0.5415486421956803
190697,1664599657000,19,-75.438885,6.395322,Ingreso a G-virtual:EST_DIST TRAPICHE,351,0.31572798386098044
190908,1664599661000,9,-75.438739,6.395255,Fin zona verde,338,0.01777051137156612
191270,1664599666000,13,-75.438606,6.395255,Reporte x tiempo,18,0.014696895938701939
193174,1664599696000,0,-75.438239,6.39552,Reporte x tiempo,43,0.050129411669035416
193228,1664599697000,0,-75.438239,6.39552,Inicio ralenti,43,0
193317,1664599698000,0,-75.438239,6.39552,Parada,43,0
195152,1664599726000,0,-75.438239,6.39552,Reporte x tiempo,43,0
196794,1664599756000,0,-75.438239,6.39552,Reporte x tiempo,43,0
198586,1664599786000,0,-75.438239,6.39552,Reporte x tiempo,43,0
200863,1664599816000,0,-75.438239,6.39552,Reporte x tiempo,43,0
202827,1664599846000,0,-75.438239,6.39552,Reporte x tiempo,43,0
204636,1664599876000,0,-75.438239,6.39552,Reporte x tiempo,43,0
206518,1664599906000,0,-75.438239,6.39552,Reporte x tiempo,43,0
208314,1664599936000,0,-75.438239,6.39552,Reporte x tiempo,43,0
208507,1664599939000,0,-75.438239,6.39552,"Canbus - Codigo de error (SPN:198916,FMI:30,OC:99,RW:FF04637E0904)",43,0
210063,1664599966000,0,-75.438239,6.39552,Reporte x tiempo,43,0
211420,1664599989000,0,-75.438239,6.39552,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",43,0
211501,1664599990000,0,-75.438239,6.39552,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",43,0
211728,1664599994000,0,-75.438239,6.39552,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",43,0
211824,1664599996000,0,-75.438239,6.39552,Reporte x tiempo,43,0
211884,1664599997000,0,-75.438239,6.39552,Exceso ralenti,43,0
213703,1664600026000,0,-75.438239,6.39552,Reporte x tiempo,43,0
215588,1664600056000,0,-75.438239,6.39552,Reporte x tiempo,43,0
217566,1664600086000,0,-75.438239,6.39552,Reporte x tiempo,43,0
219866,1664600116000,0,-75.438239,6.39552,Reporte x tiempo,43,0
221957,1664600146000,0,-75.438239,6.39552,Reporte x tiempo,43,0
223715,1664600176000,0,-75.438239,6.39552,Reporte x tiempo,43,0
224076,1664600182000,3,-75.438214,6.395535,Fin ralenti excesivo,34,0.003227038804366951
224615,1664600190000,5,-75.438158,6.39561,Movimiento (492),75,0.010384729801427132
225651,1664600206000,9,-75.438033,6.395829,Reporte x tiempo,39,0.027996425548651387
226203,1664600215000,18,-75.437809,6.396024,Salio de G-virtual:EST_DIST TRAPICHE,34,0.03290662332906603
226842,1664600224000,39,-75.437303,6.396355,Inicio zona verde,33,0.06694077191226339
227505,1664600236000,57,-75.435962,6.397131,Reporte x tiempo,29,0.17147596806354135
229411,1664600266000,15,-75.433438,6.399135,Reporte x tiempo,49,0.3569942779260356
229484,1664600267000,17,-75.433438,6.399135,Fin zona verde,49,0
229701,1664600271000,15,-75.433216,6.399335,Ingreso a G-virtual:PEAJE_TRAPICHE,41,0.033111410125277047
229790,1664600273000,8,-75.433216,6.399335,Reporte x tiempo (G-In),41,0
230485,1664600285000,0,-75.433216,6.399335,Inicio ralenti,41,0
230484,1664600285000,0,-75.433216,6.399335,Parada,41,0
231191,1664600296000,0,-75.433216,6.399335,Reporte x tiempo,41,0
232969,1664600326000,0,-75.433216,6.399335,Reporte x tiempo,41,0
233437,1664600334000,5,-75.433216,6.399335,Fin ralenti,41,0
234005,1664600342000,4,-75.433029,6.399474,Movimiento (57),39,0.025804789693523223
235289,1664600356000,5,-75.432866,6.399618,Reporte x tiempo,42,0.024100052525176538
236227,1664600371000,23,-75.432446,6.39995,Salio de :PEAJE_TRAPICHE,34,0.05930269698792343
236755,1664600380000,30,-75.432132,6.400176,Inicio zona roja,37,0.042842077521587446
237115,1664600386000,32,-75.431637,6.400582,Reporte x tiempo,42,0.07092250272857803
238994,1664600407000,37,-75.430536,6.401621,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",44,0.16777744245372941
239055,1664600408000,38,-75.430336,6.40181,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",45,0.030497369450724624
241853,1664600416000,48,-75.42987,6.402258,Reporte x tiempo,45,0.07164613298862146
241854,1664600417000,49,-75.429695,6.402428,Inicio zona verde (ZR 1058:1200),44,0.027042139105463353
241856,1664600446000,56,-75.426909,6.405144,Reporte x tiempo,47,0.43125709835671316
242935,1664600476000,48,-75.424158,6.407927,Reporte x tiempo,45,0.4337865556361362
244666,1664600506000,46,-75.421219,6.409567,Reporte x tiempo,19,0.3724565680563421
246526,1664600536000,55,-75.41748,6.410787,Reporte x tiempo,19,0.4348597865854283
247067,1664600545000,59,-75.415928,6.411297,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.1806283513949616
247278,1664600549000,58,-75.415362,6.41148,Salio de G-virtual:ZONA PRO_HATILLO,17,0.06576974094445094
248258,1664600566000,50,-75.413287,6.411848,Reporte x tiempo,25,0.23290907102907704
250013,1664600596000,55,-75.409241,6.413075,Reporte x tiempo,10,0.46743484499182764
250184,1664600599000,61,-75.408641,6.413195,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0676288769699441
250743,1664600607000,67,-75.407377,6.413539,Salio de G-virtual:ZONA_PROHIBIDA_2,22,0.1448139410563715
251794,1664600626000,65,-75.404604,6.414927,Reporte x tiempo,31,0.34308823801675176
253650,1664600656000,53,-75.400109,6.41644,Reporte x tiempo,352,0.5244100956684998
255616,1664600686000,60,-75.396384,6.416207,Reporte x tiempo,4,0.41242118796759547
258067,1664600716000,60,-75.391475,6.416199,Reporte x tiempo,346,0.5424375775696532
260077,1664600746000,64,-75.386994,6.41727,Reporte x tiempo,23,0.5092631556304583
260892,1664600758000,64,-75.385199,6.418019,Inicio zona roja,23,0.21512040684384054
260890,1664600758000,64,-75.385199,6.418019,Exceso de RPM,23,0
261405,1664600764000,60,-75.384302,6.418221,Fin exceso RPM,358,0.10162991345594591
261791,1664600770000,68,-75.38335,6.417941,Inicio zona verde (ZR 2000:2322),339,0.10970490720162974
262165,1664600776000,61,-75.382434,6.417635,Reporte x tiempo,352,0.10678237415541633
264130,1664600806000,64,-75.377757,6.417382,Reporte x tiempo,359,0.517565018942572
265905,1664600836000,57,-75.37318,6.418265,Reporte x tiempo,8,0.5151923276063474
267788,1664600866000,52,-75.369387,6.419899,Reporte x tiempo,23,0.4568065779290999
269201,1664600887000,49,-75.366861,6.421009,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",23,0.3051888253650759
269259,1664600888000,50,-75.366748,6.421067,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",28,0.014053429050461903
269820,1664600896000,56,-75.366124,6.421566,Reporte x tiempo,42,0.08850352922834971
271793,1664600926000,59,-75.362086,6.423786,Reporte x tiempo,28,0.5099207226507151
273485,1664600953000,55,-75.359909,6.426865,Inicio zona roja,77,0.41842722247956116
273685,1664600956000,55,-75.359738,6.427239,Reporte x tiempo,57,0.045678059229951024
274192,1664600967000,62,-75.358465,6.427625,Inicio zona verde (ZR 2000:2047),345,0.14706415629687739
275336,1664600986000,55,-75.355903,6.428221,Reporte x tiempo,51,0.29074426230525463
277817,1664601016000,57,-75.352412,6.430699,Reporte x tiempo,25,0.4740445278432782
279576,1664601046000,57,-75.348596,6.432159,Reporte x tiempo,32,0.4518229893637516
281533,1664601076000,57,-75.345503,6.435117,Reporte x tiempo,29,0.47432550531585055
283545,1664601106000,29,-75.342168,6.434966,Reporte x tiempo,14,0.3688809812142797
285357,1664601136000,55,-75.338892,6.437281,Reporte x tiempo,39,0.4441753269598095
286039,1664601138000,54,-75.33869,6.437473,Inicio zona roja,48,0.030886396601514987
286040,1664601145000,58,-75.338168,6.438498,Exceso de RPM,69,0.1277379111225414
