id,date,speed,longitude,latitude,description,direction,distance
101266,1664598329000,0,-75.560293,6.302083,Reporte x tiempo,33,0
103052,1664598359000,0,-75.560293,6.302083,Reporte x tiempo,33,0
104851,1664598389000,0,-75.560293,6.302083,Reporte x tiempo,33,0
106573,1664598419000,1,-75.560285,6.302115,Reporte x tiempo,78,0.0036664473395440784
108661,1664598449000,0,-75.560285,6.302115,Reporte x tiempo,78,0
110894,1664598479000,0,-75.560285,6.302115,Reporte x tiempo,78,0
112683,1664598509000,0,-75.56031,6.302026,Reporte x tiempo,72,0.010274837857921298
114491,1664598539000,0,-75.56031,6.302026,Reporte x tiempo,72,0
116437,1664598569000,0,-75.56031,6.302026,Reporte x tiempo,72,0
118596,1664598599000,0,-75.56031,6.302026,Reporte x tiempo,72,0
120902,1664598629000,0,-75.56031,6.302026,Reporte x tiempo,72,0
122708,1664598659000,0,-75.56031,6.302026,Reporte x tiempo,72,0
124774,1664598689000,0,-75.56031,6.302026,Reporte x tiempo,72,0
126860,1664598719000,0,-75.56031,6.302026,Reporte x tiempo,72,0
128683,1664598749000,0,-75.56031,6.302026,Reporte x tiempo,72,0
130670,1664598779000,1,-75.56031,6.302026,Reporte x tiempo,35,0
133111,1664598809000,0,-75.56031,6.302026,Reporte x tiempo,35,0
135126,1664598839000,0,-75.56031,6.302026,Reporte x tiempo,35,0
137265,1664598869000,0,-75.56031,6.302026,Reporte x tiempo,35,0
139152,1664598899000,0,-75.56031,6.302026,Reporte x tiempo,35,0
141380,1664598929000,0,-75.56031,6.302026,Reporte x tiempo,35,0
143661,1664598959000,0,-75.56031,6.302026,Reporte x tiempo,35,0
145470,1664598989000,0,-75.56031,6.302026,Reporte x tiempo,35,0
147410,1664599019000,0,-75.56031,6.302026,Reporte x tiempo,35,0
149411,1664599049000,0,-75.56031,6.302026,Reporte x tiempo,35,0
151372,1664599079000,0,-75.56031,6.302026,Reporte x tiempo,35,0
153313,1664599109000,0,-75.56031,6.302026,Reporte x tiempo,35,0
155129,1664599139000,0,-75.56031,6.302026,Reporte x tiempo,35,0
156835,1664599169000,0,-75.56031,6.302026,Reporte x tiempo,35,0
159065,1664599199000,0,-75.56031,6.302026,Reporte x tiempo,35,0
161443,1664599229000,0,-75.56031,6.302026,Reporte x tiempo,35,0
163637,1664599259000,0,-75.56031,6.302026,Reporte x tiempo,35,0
165578,1664599289000,0,-75.56031,6.302026,Reporte x tiempo,35,0
167465,1664599319000,0,-75.56031,6.302026,Reporte x tiempo,35,0
169578,1664599349000,0,-75.56031,6.302026,Reporte x tiempo,35,0
171374,1664599379000,0,-75.56031,6.302026,Reporte x tiempo,35,0
173286,1664599409000,0,-75.560298,6.30202,Reporte x tiempo,199,0.001484628829094415
175084,1664599439000,0,-75.560298,6.30202,Reporte x tiempo,199,0
177225,1664599469000,0,-75.560298,6.30202,Reporte x tiempo,199,0
179120,1664599499000,0,-75.560298,6.30202,Reporte x tiempo,199,0
182186,1664599529000,0,-75.560298,6.30202,Reporte x tiempo,199,0
184156,1664599559000,0,-75.560298,6.30202,Reporte x tiempo,199,0
186179,1664599589000,0,-75.560298,6.30202,Reporte x tiempo,199,0
188172,1664599619000,0,-75.560298,6.30202,Reporte x tiempo,199,0
190203,1664599649000,0,-75.560298,6.30202,Reporte x tiempo,199,0
192023,1664599679000,0,-75.560298,6.30202,Reporte x tiempo,199,0
194039,1664599709000,0,-75.560298,6.30202,Reporte x tiempo,199,0
195810,1664599739000,0,-75.560298,6.30202,Reporte x tiempo,199,0
197654,1664599769000,0,-75.560291,6.302068,Reporte x tiempo,223,0.005393136871182988
199359,1664599799000,0,-75.560261,6.302123,Reporte x tiempo,42,0.006956711649961109
201703,1664599829000,0,-75.560261,6.302123,Reporte x tiempo,42,0
203502,1664599859000,0,-75.560261,6.302123,Reporte x tiempo,42,0
205500,1664599889000,0,-75.560261,6.302123,Reporte x tiempo,42,0
207236,1664599919000,0,-75.560313,6.302046,Reporte x tiempo,158,0.010312043879924963
209031,1664599949000,0,-75.560313,6.302046,Reporte x tiempo,158,0
210695,1664599979000,0,-75.560313,6.302046,Reporte x tiempo,158,0
212603,1664600009000,0,-75.560313,6.302046,Reporte x tiempo,158,0
214416,1664600039000,0,-75.560313,6.302046,Reporte x tiempo,158,0
216332,1664600069000,0,-75.560311,6.302035,Reporte x tiempo,213,0.0012429573741739243
218388,1664600099000,0,-75.560311,6.302035,Reporte x tiempo,213,0
220761,1664600129000,0,-75.560311,6.302035,Reporte x tiempo,213,0
222606,1664600159000,0,-75.560311,6.302035,Reporte x tiempo,213,0
224501,1664600189000,0,-75.560311,6.302035,Reporte x tiempo,213,0
226403,1664600219000,0,-75.560311,6.302035,Reporte x tiempo,213,0
228347,1664600249000,0,-75.560216,6.302066,Reporte x tiempo,35,0.011051038246246364
230081,1664600279000,0,-75.560216,6.302066,Reporte x tiempo,35,0
231957,1664600309000,0,-75.560216,6.302066,Reporte x tiempo,35,0
233723,1664600339000,0,-75.560216,6.302066,Reporte x tiempo,35,0
236037,1664600369000,0,-75.560216,6.302066,Reporte x tiempo,35,0
237846,1664600399000,0,-75.560216,6.302066,Reporte x tiempo,35,0
240055,1664600429000,0,-75.560225,6.302106,Reporte x tiempo,27,0.004557668289855044
241948,1664600459000,0,-75.560228,6.302098,Reporte x tiempo,55,0.0009493439243708066
243656,1664600489000,0,-75.560225,6.302101,Reporte x tiempo,341,0.0004703368406291503
245437,1664600519000,0,-75.560225,6.302101,Reporte x tiempo,341,0
247264,1664600549000,0,-75.560225,6.302101,Reporte x tiempo,341,0
248920,1664600579000,2,-75.560225,6.302101,Reporte x tiempo,42,0
250838,1664600609000,0,-75.560226,6.302103,Reporte x tiempo,37,0.00024833963269452414
252432,1664600639000,1,-75.560271,6.302051,Reporte x tiempo,196,0.007626869425771601
254490,1664600669000,1,-75.56026,6.30203,Reporte x tiempo,49,0.002632625364721579
256446,1664600699000,0,-75.560281,6.30203,Reporte x tiempo,168,0.0023209826464573287
258896,1664600729000,0,-75.56031,6.302025,Reporte x tiempo,326,0.0032530293965312303
260923,1664600759000,0,-75.56029,6.30204,Reporte x tiempo,168,0.0027691338017783035
262904,1664600789000,0,-75.560313,6.30205,Reporte x tiempo,235,0.0027745883051005556
264930,1664600819000,0,-75.560306,6.302051,Reporte x tiempo,282,0.0007816107881509972
266637,1664600849000,0,-75.560311,6.302015,Reporte x tiempo,261,0.004040981467362377
268643,1664600879000,0,-75.56029,6.30204,Reporte x tiempo,48,0.0036214162031885998
270699,1664600909000,0,-75.56029,6.30204,Reporte x tiempo,48,0
272544,1664600939000,0,-75.56029,6.30204,Reporte x tiempo,48,0
274308,1664600969000,0,-75.56029,6.30204,Reporte x tiempo,48,0
276054,1664600999000,2,-75.560265,6.302038,Reporte x tiempo,161,0.002772009759204124
278562,1664601029000,0,-75.560256,6.3021,Reporte x tiempo,10,0.006965475991383947
280351,1664601059000,0,-75.560236,6.302125,Reporte x tiempo,178,0.0035515947380148054
282418,1664601089000,0,-75.560235,6.302143,Reporte x tiempo,300,0.0020045578862433384
284321,1664601119000,0,-75.560271,6.302113,Reporte x tiempo,224,0.005192200109710735
286065,1664601149000,1,-75.560271,6.302125,Reporte x tiempo,254,0.0013343391197236942
288152,1664601179000,0,-75.560265,6.302123,Reporte x tiempo,13,0.0006994347434058116
290203,1664601209000,0,-75.56025,6.302128,Reporte x tiempo,182,0.0017485868546831477
291833,1664601239000,2,-75.56025,6.302115,Reporte x tiempo,196,0.0014455340463837953
293691,1664601269000,1,-75.560265,6.302111,Reporte x tiempo,136,0.0017164723462380722
295516,1664601299000,0,-75.56025,6.302131,Reporte x tiempo,314,0.0027738372208812624
297969,1664601329000,0,-75.560268,6.302136,Reporte x tiempo,59,0.0020656410793333784
299806,1664601359000,0,-75.560268,6.302136,Reporte x tiempo,59,0
301790,1664601389000,2,-75.560243,6.302131,Reporte x tiempo,304,0.0028184545179516306
303990,1664601419000,0,-75.56022,6.302136,Reporte x tiempo,209,0.0026021173454881487
305840,1664601449000,0,-75.56029,6.302151,Reporte x tiempo,151,0.007914357836923491
307557,1664601479000,0,-75.560298,6.302128,Reporte x tiempo,98,0.0027060121349861267
309409,1664601509000,0,-75.560283,6.302135,Reporte x tiempo,40,0.0018314746533635874
311272,1664601539000,0,-75.560233,6.302111,Reporte x tiempo,268,0.0061367871974818385
313083,1664601569000,0,-75.560276,6.302106,Reporte x tiempo,69,0.004784897675941634
315015,1664601599000,0,-75.560281,6.302098,Reporte x tiempo,269,0.0010472340283296825
317444,1664601629000,0,-75.560281,6.302098,Reporte x tiempo,269,0
319259,1664601659000,0,-75.560286,6.302176,Reporte x tiempo,95,0.008690791423827645
321488,1664601689000,0,-75.560253,6.302171,Reporte x tiempo,79,0.00368938946048038
323223,1664601719000,0,-75.560253,6.302171,Reporte x tiempo,79,0
325016,1664601749000,2,-75.560295,6.302158,Reporte x tiempo,169,0.004861830856040886
326787,1664601779000,0,-75.56027,6.302148,Reporte x tiempo,269,0.0029784238574044647
328720,1664601809000,1,-75.560225,6.302141,Reporte x tiempo,351,0.005034072229011832
330710,1664601839000,0,-75.560208,6.302166,Reporte x tiempo,328,0.003355282916821941
332534,1664601869000,0,-75.560213,6.302128,Reporte x tiempo,338,0.004261390526448776
334359,1664601899000,0,-75.560213,6.302128,Reporte x tiempo,338,0
336678,1664601929000,0,-75.560273,6.302113,Reporte x tiempo,0,0.006837919425567334
338588,1664601959000,0,-75.560273,6.302113,Reporte x tiempo,0,0
340331,1664601989000,0,-75.560218,6.302148,Reporte x tiempo,295,0.007217869503532957
342131,1664602019000,0,-75.560218,6.302148,Reporte x tiempo,295,0
343720,1664602049000,0,-75.560255,6.30213,Reporte x tiempo,135,0.004552891000317498
345553,1664602079000,0,-75.560255,6.30213,Reporte x tiempo,135,0
347543,1664602109000,0,-75.560255,6.30213,Reporte x tiempo,135,0
349306,1664602139000,0,-75.560255,6.30213,Reporte x tiempo,135,0
350941,1664602169000,0,-75.56026,6.302111,Reporte x tiempo,294,0.002183781048222294
352698,1664602199000,0,-75.56026,6.302111,Reporte x tiempo,294,0
354909,1664602229000,0,-75.560278,6.302081,Reporte x tiempo,161,0.0038840245092134026
356754,1664602259000,0,-75.560278,6.302081,Reporte x tiempo,161,0
358588,1664602289000,0,-75.560278,6.302081,Reporte x tiempo,161,0
360840,1664602319000,0,-75.560278,6.302081,Reporte x tiempo,161,0
362438,1664602349000,0,-75.560278,6.302081,Reporte x tiempo,161,0
364090,1664602379000,1,-75.560278,6.302081,Reporte x tiempo,161,0
366003,1664602409000,0,-75.560268,6.30208,Reporte x tiempo,298,0.0011108091892860102
367976,1664602439000,0,-75.560278,6.302118,Reporte x tiempo,280,0.0043675621080350654
369945,1664602469000,0,-75.560278,6.302118,Reporte x tiempo,280,0
371745,1664602499000,0,-75.56025,6.302091,Reporte x tiempo,335,0.004311658503790925
374032,1664602529000,0,-75.56025,6.302091,Reporte x tiempo,335,0
375844,1664602559000,0,-75.56025,6.302091,Reporte x tiempo,335,0
377801,1664602589000,0,-75.560246,6.302051,Reporte x tiempo,317,0.00446971408298271
379754,1664602619000,0,-75.560246,6.302051,Reporte x tiempo,317,0
381473,1664602649000,0,-75.560246,6.302051,Reporte x tiempo,317,0
383211,1664602679000,0,-75.560246,6.302051,Reporte x tiempo,317,0
385064,1664602709000,0,-75.560246,6.302051,Reporte x tiempo,317,0
387019,1664602739000,0,-75.560261,6.302096,Reporte x tiempo,216,0.005271259807408595
388820,1664602769000,0,-75.560261,6.302096,Reporte x tiempo,216,0
391160,1664602799000,0,-75.560261,6.302096,Reporte x tiempo,216,0
393188,1664602829000,0,-75.560261,6.302096,Reporte x tiempo,216,0
394998,1664602859000,0,-75.560261,6.302096,Reporte x tiempo,216,0
396776,1664602889000,0,-75.560261,6.302096,Reporte x tiempo,216,0
398982,1664602919000,1,-75.560261,6.302096,Reporte x tiempo,131,0
400852,1664602949000,0,-75.560261,6.302096,Reporte x tiempo,216,0
402848,1664602979000,0,-75.560261,6.302096,Reporte x tiempo,216,0
404785,1664603009000,0,-75.56022,6.302075,Reporte x tiempo,154,0.005097707962038524
406536,1664603039000,0,-75.560163,6.302043,Reporte x tiempo,302,0.007235237196090735
408346,1664603069000,0,-75.560163,6.302043,Reporte x tiempo,302,0
410264,1664603099000,0,-75.560163,6.302043,Reporte x tiempo,302,0
412669,1664603129000,0,-75.560163,6.302043,Reporte x tiempo,302,0
414622,1664603159000,0,-75.560243,6.302026,Reporte x tiempo,273,0.009041647828963634
416656,1664603189000,0,-75.560243,6.302026,Reporte x tiempo,273,0
418567,1664603219000,0,-75.560266,6.302083,Reporte x tiempo,91,0.006828876745517154
420306,1664603249000,0,-75.560266,6.302083,Reporte x tiempo,91,0
422099,1664603279000,0,-75.560266,6.302083,Reporte x tiempo,91,0
423957,1664603309000,0,-75.560271,6.302068,Reporte x tiempo,295,0.0017570866019016912
425703,1664603339000,0,-75.560256,6.302076,Reporte x tiempo,343,0.0018814262440662848
427335,1664603369000,0,-75.56025,6.30207,Reporte x tiempo,332,0.000940673706174142
429276,1664603399000,0,-75.56025,6.30207,Reporte x tiempo,332,0
431765,1664603429000,0,-75.56025,6.30207,Reporte x tiempo,332,0
433491,1664603459000,0,-75.56025,6.30207,Reporte x tiempo,332,0
435288,1664603489000,0,-75.56025,6.30207,Reporte x tiempo,332,0
437068,1664603519000,0,-75.56025,6.30207,Reporte x tiempo,332,0
438734,1664603549000,0,-75.56025,6.30207,Reporte x tiempo,332,0
440622,1664603579000,0,-75.56025,6.30207,Reporte x tiempo,332,0
442535,1664603609000,0,-75.56025,6.30207,Reporte x tiempo,332,0
444272,1664603639000,0,-75.560248,6.302121,Reporte x tiempo,300,0.005675247665806314
445970,1664603669000,1,-75.560248,6.302121,Reporte x tiempo,346,0
447778,1664603699000,0,-75.560248,6.302121,Reporte x tiempo,300,0
449959,1664603729000,0,-75.560248,6.302121,Reporte x tiempo,300,0
451786,1664603759000,0,-75.560271,6.302076,Reporte x tiempo,140,0.00561245391737438
453696,1664603789000,0,-75.560238,6.30209,Reporte x tiempo,354,0.003965589052692645
455543,1664603819000,0,-75.560253,6.302065,Reporte x tiempo,281,0.0032366871217074265
457502,1664603849000,1,-75.560236,6.302068,Reporte x tiempo,164,0.0019082737281900994
459961,1664603879000,0,-75.560216,6.302063,Reporte x tiempo,319,0.002279306703463495
461989,1664603909000,0,-75.560238,6.302063,Reporte x tiempo,246,0.002431505474661414
463777,1664603939000,1,-75.560201,6.30202,Reporte x tiempo,177,0.0062916133151258305
465660,1664603969000,0,-75.560201,6.30202,Reporte x tiempo,135,0
467775,1664603999000,1,-75.560201,6.30202,Reporte x tiempo,6,0
470096,1664604029000,1,-75.560256,6.302063,Reporte x tiempo,312,0.007733885398488971
472064,1664604059000,0,-75.560253,6.302066,Reporte x tiempo,161,0.0004703368563280192
473869,1664604089000,0,-75.560253,6.302066,Reporte x tiempo,161,0
475783,1664604119000,1,-75.560261,6.30211,Reporte x tiempo,4,0.004971829482675715
477659,1664604149000,0,-75.560231,6.302128,Reporte x tiempo,265,0.0038729614046550385
479347,1664604179000,0,-75.560255,6.302116,Reporte x tiempo,157,0.0029692572060108155
481301,1664604209000,0,-75.560255,6.302116,Reporte x tiempo,157,0
483320,1664604239000,0,-75.560283,6.30208,Reporte x tiempo,36,0.00505973952227648
485119,1664604269000,1,-75.560308,6.302098,Reporte x tiempo,333,0.0034118347541806835
487337,1664604299000,0,-75.560308,6.302098,Reporte x tiempo,333,0
489526,1664604329000,1,-75.560296,6.302108,Reporte x tiempo,354,0.0017307334200610688
491319,1664604359000,0,-75.560258,6.302091,Reporte x tiempo,24,0.004605672327086614
492985,1664604389000,0,-75.560253,6.302068,Reporte x tiempo,204,0.002616506082963407
494871,1664604419000,0,-75.560255,6.302088,Reporte x tiempo,220,0.0022348570411963647
496552,1664604449000,0,-75.560258,6.3021,Reporte x tiempo,135,0.0013749177531823553
498264,1664604479000,0,-75.560223,6.30208,Reporte x tiempo,33,0.00446200630231709
500024,1664604509000,1,-75.560223,6.30208,Reporte x tiempo,304,0
501924,1664604539000,0,-75.560268,6.302088,Reporte x tiempo,254,0.0050524601583559064
503615,1664604569000,0,-75.560251,6.302105,Reporte x tiempo,43,0.0026652421076692697
505322,1664604599000,0,-75.560251,6.302105,Reporte x tiempo,43,0
507469,1664604629000,0,-75.560251,6.302105,Reporte x tiempo,43,0
509387,1664604659000,0,-75.560251,6.302105,Reporte x tiempo,43,0
511269,1664604689000,0,-75.560253,6.302091,Reporte x tiempo,286,0.0015723442378709886
513145,1664604719000,1,-75.560261,6.302096,Reporte x tiempo,339,0.001044456177932884
514899,1664604749000,3,-75.560306,6.302081,Reporte x tiempo,184,0.0052457608988551695
516601,1664604779000,0,-75.560311,6.302083,Reporte x tiempo,0,0.0005956848419019892
518622,1664604809000,2,-75.56027,6.302095,Reporte x tiempo,348,0.00472381473082454
520512,1664604839000,0,-75.560246,6.302085,Reporte x tiempo,201,0.0028761883644933053
522786,1664604869000,0,-75.56026,6.302096,Reporte x tiempo,94,0.0019723807435896037
524743,1664604899000,0,-75.560285,6.302046,Reporte x tiempo,328,0.00620849089514039
526849,1664604929000,0,-75.560285,6.302046,Reporte x tiempo,328,0
528700,1664604959000,0,-75.560285,6.302046,Reporte x tiempo,328,0
530693,1664604989000,0,-75.560285,6.302046,Reporte x tiempo,328,0
532508,1664605019000,0,-75.560285,6.302046,Reporte x tiempo,328,0
534671,1664605049000,0,-75.560285,6.302046,Reporte x tiempo,328,0
536764,1664605079000,0,-75.560301,6.30205,Reporte x tiempo,260,0.0018234454203328251
538484,1664605109000,1,-75.560301,6.30205,Reporte x tiempo,22,0
540312,1664605139000,0,-75.560301,6.30205,Reporte x tiempo,260,0
541979,1664605169000,0,-75.560301,6.30205,Reporte x tiempo,260,0
543760,1664605199000,0,-75.560273,6.302066,Reporte x tiempo,113,0.003569605206487184
545901,1664605229000,0,-75.560273,6.302066,Reporte x tiempo,113,0
547645,1664605259000,0,-75.560273,6.302066,Reporte x tiempo,113,0
549407,1664605289000,0,-75.560273,6.302066,Reporte x tiempo,113,0
551537,1664605319000,0,-75.560273,6.302066,Reporte x tiempo,113,0
553045,1664605349000,0,-75.560273,6.302066,Reporte x tiempo,113,0
554772,1664605379000,0,-75.560273,6.302066,Reporte x tiempo,113,0
556507,1664605409000,0,-75.560273,6.302066,Reporte x tiempo,113,0
558348,1664605439000,0,-75.560273,6.302066,Reporte x tiempo,113,0
560225,1664605469000,0,-75.560273,6.302066,Reporte x tiempo,113,0
562062,1664605499000,0,-75.560273,6.302066,Reporte x tiempo,113,0
564171,1664605529000,0,-75.560273,6.302066,Reporte x tiempo,113,0
565876,1664605559000,0,-75.560273,6.302066,Reporte x tiempo,113,0
567624,1664605589000,0,-75.560273,6.302066,Reporte x tiempo,113,0
569514,1664605619000,0,-75.560253,6.302116,Reporte x tiempo,338,0.005983051900744665
571247,1664605649000,0,-75.560243,6.302138,Reporte x tiempo,35,0.002684373184358165
572934,1664605679000,0,-75.560243,6.302138,Reporte x tiempo,35,0
574637,1664605709000,0,-75.560243,6.302138,Reporte x tiempo,35,0
576509,1664605739000,0,-75.560243,6.302138,Reporte x tiempo,35,0
578250,1664605769000,0,-75.560291,6.302101,Reporte x tiempo,287,0.006713482918491534
580131,1664605799000,0,-75.560291,6.302101,Reporte x tiempo,287,0
582240,1664605829000,0,-75.560291,6.302101,Reporte x tiempo,287,0
584175,1664605859000,0,-75.560291,6.302101,Reporte x tiempo,287,0
585902,1664605889000,0,-75.560276,6.302111,Reporte x tiempo,43,0.0019962163142483716
587717,1664605919000,0,-75.560266,6.302133,Reporte x tiempo,47,0.0026843731887437774
589639,1664605949000,0,-75.560253,6.30211,Reporte x tiempo,308,0.0029334469319981468
591423,1664605979000,0,-75.560201,6.3021,Reporte x tiempo,353,0.005853774287127422
593059,1664606009000,0,-75.560201,6.3021,Reporte x tiempo,353,0
594774,1664606039000,0,-75.560201,6.3021,Reporte x tiempo,353,0
596506,1664606069000,0,-75.560201,6.3021,Reporte x tiempo,353,0
598178,1664606099000,0,-75.560201,6.3021,Reporte x tiempo,353,0
600167,1664606129000,0,-75.560201,6.3021,Reporte x tiempo,353,0
601947,1664606159000,0,-75.560243,6.302073,Reporte x tiempo,55,0.005528238445526198
603610,1664606189000,0,-75.560243,6.302073,Reporte x tiempo,55,0
605406,1664606219000,0,-75.560243,6.302073,Reporte x tiempo,55,0
606936,1664606249000,0,-75.56025,6.302058,Reporte x tiempo,61,0.0018386193768841026
608614,1664606279000,0,-75.56025,6.302058,Reporte x tiempo,61,0
610349,1664606309000,0,-75.56025,6.302058,Reporte x tiempo,61,0
612143,1664606339000,0,-75.56025,6.302058,Reporte x tiempo,61,0
614037,1664606369000,0,-75.560213,6.302085,Reporte x tiempo,56,0.005073102310779801
615957,1664606399000,0,-75.560213,6.302085,Reporte x tiempo,56,0
618033,1664606429000,0,-75.560213,6.302085,Reporte x tiempo,56,0
619843,1664606459000,0,-75.560228,6.302081,Reporte x tiempo,178,0.0017164724373119897
621467,1664606489000,0,-75.560228,6.302081,Reporte x tiempo,178,0
623154,1664606519000,0,-75.560228,6.302081,Reporte x tiempo,178,0
624704,1664606549000,1,-75.560228,6.302081,Reporte x tiempo,223,0
626528,1664606579000,0,-75.560228,6.302081,Reporte x tiempo,178,0
628028,1664606609000,0,-75.560246,6.302088,Reporte x tiempo,60,0.0021362624613095304
629750,1664606639000,0,-75.560273,6.302083,Reporte x tiempo,228,0.003035470524757391
631475,1664606669000,0,-75.560291,6.302118,Reporte x tiempo,86,0.004370817730421862
633434,1664606699000,0,-75.560291,6.302118,Reporte x tiempo,86,0
635436,1664606729000,0,-75.560291,6.302118,Reporte x tiempo,86,0
637257,1664606759000,0,-75.560291,6.302118,Reporte x tiempo,86,0
638772,1664606789000,0,-75.560291,6.302118,Reporte x tiempo,86,0
640529,1664606819000,0,-75.560291,6.302118,Reporte x tiempo,86,0
642048,1664606849000,0,-75.560291,6.302118,Reporte x tiempo,86,0
643660,1664606879000,0,-75.560291,6.302118,Reporte x tiempo,86,0
645210,1664606909000,0,-75.560291,6.302118,Reporte x tiempo,86,0
646964,1664606939000,0,-75.560291,6.302118,Reporte x tiempo,86,0
648507,1664606969000,0,-75.560291,6.302118,Reporte x tiempo,86,0
650326,1664606999000,0,-75.560291,6.302118,Reporte x tiempo,86,0
652363,1664607029000,0,-75.560291,6.302118,Reporte x tiempo,86,0
654101,1664607059000,0,-75.560291,6.302118,Reporte x tiempo,86,0
655804,1664607089000,0,-75.560291,6.302118,Reporte x tiempo,86,0
657700,1664607119000,0,-75.560291,6.302118,Reporte x tiempo,86,0
659177,1664607149000,0,-75.560291,6.302118,Reporte x tiempo,86,0
661086,1664607179000,0,-75.560291,6.302118,Reporte x tiempo,86,0
662695,1664607209000,0,-75.560291,6.302118,Reporte x tiempo,86,0
664603,1664607239000,0,-75.560291,6.302118,Reporte x tiempo,86,0
666377,1664607269000,0,-75.560261,6.30214,Reporte x tiempo,159,0.004120451371171984
668378,1664607299000,0,-75.560261,6.30214,Reporte x tiempo,159,0
670311,1664607329000,0,-75.560261,6.30214,Reporte x tiempo,159,0
672082,1664607359000,0,-75.560261,6.30214,Reporte x tiempo,159,0
673779,1664607389000,0,-75.560261,6.30214,Reporte x tiempo,159,0
675497,1664607419000,0,-75.560261,6.30214,Reporte x tiempo,159,0
