id,date,speed,longitude,latitude,description,direction,distance
1551195,1664619459000,0,-74.102597,4.613453,Puerta -> Abierta,200,0
1554690,1664619461000,0,-74.102597,4.613453,Reporte x tiempo,200,0
1554692,1664619492000,0,-74.102597,4.613453,Puerta -> Cerrada,200,0
1596510,1664619761000,0,-74.102597,4.613453,Reporte x tiempo,200,0
1620447,1664620061000,0,-74.102597,4.613453,Reporte x tiempo,200,0
1620449,1664620094000,5,-74.102629,4.613489,Fin ralenti excesivo,54,0.0053482045877278304
1620450,1664620101000,20,-74.102558,4.61356,Movimiento (42929),44,0.01114691645093872
1623783,1664620127000,28,-74.102597,4.614474,Inicio zona verde,137,0.10172404322240088
1623785,1664620135000,30,-74.103175,4.615014,Salio de :PSV - Planta Principal,138,0.08780326620100991
1628198,1664620142000,9,-74.103393,4.615112,Fin zona verde,195,0.026505551978334346
1628200,1664620153000,28,-74.103771,4.614734,"Resalto (M:0.665g, T:0.4s, C:57)",228,0.05934549692895493
1628199,1664620153000,28,-74.103771,4.614734,Inicio zona roja,228,0
1628201,1664620154000,27,-74.103771,4.614734,"Resalto (M:0.782g, T:0.4s, C:57)",228,0
1628202,1664620167000,1,-74.10434,4.614316,Fin zona roja (1623:2000),209,0.07834228824141339
1628204,1664620177000,0,-74.10434,4.614316,Inicio ralenti,209,0
1628203,1664620177000,0,-74.10434,4.614316,Parada,209,0
1634784,1664620232000,8,-74.104428,4.614256,Fin ralenti,226,0.011816982814846678
1634785,1664620239000,17,-74.104623,4.614273,Movimiento (62),113,0.021695242209464446
1637223,1664620246000,32,-74.104793,4.614709,Inicio zona verde,111,0.05201367171855593
1637225,1664620256000,41,-74.105144,4.615699,Termo -> Apagado,108,0.11675485046463921
1637224,1664620256000,41,-74.105144,4.615699,Inicio zona roja,108,0
1638568,1664620267000,2,-74.105328,4.616323,Fin zona roja (1047:2000),99,0.07232054493967473
1638570,1664620279000,29,-74.105428,4.616797,Termo -> Prendido,105,0.05385913325829195
1641151,1664620280000,32,-74.105428,4.616797,Inicio zona verde,105,0
1641153,1664620297000,8,-74.10566,4.618002,Fin zona verde,100,0.13643486969107055
1641155,1664620310000,0,-74.10566,4.618002,Inicio ralenti,100,0
1641157,1664620311000,0,-74.10566,4.618002,Parada,100,0
1644315,1664620335000,5,-74.10566,4.618002,Fin ralenti,100,0
1644317,1664620343000,25,-74.105719,4.618437,Movimiento (32),99,0.04880981490969528
1657768,1664620361000,14,-74.105907,4.61868,Reporte x tiempo,204,0.03412141623500769
1657769,1664620370000,33,-74.10653,4.61842,Inicio zona verde,203,0.07485760022124054
1657770,1664620380000,47,-74.107507,4.618038,Inicio zona roja,197,0.11631780986689255
1657771,1664620392000,55,-74.108925,4.617468,Inicio zona verde (ZR 1932:2000),210,0.16946163330309577
1657773,1664620411000,40,-74.111328,4.616448,Inicio zona roja,203,0.2894785391172655
1657774,1664620423000,48,-74.112718,4.61589,"Resalto (M:0.539g, T:0.4s, C:64)",203,0.16608478872059526
1657775,1664620459000,36,-74.115126,4.614876,Inicio zona verde (ZR 1023:2000),278,0.28972874066919485
1657776,1664620460000,37,-74.115094,4.61469,"Resalto (M:0.633g, T:0.4s, C:63)",280,0.020984156542931183
1657778,1664620477000,3,-74.115402,4.613565,Fin zona verde,244,0.1296684990599801
1658332,1664620488000,0,-74.115402,4.613565,Inicio ralenti,244,0
1658333,1664620489000,0,-74.115402,4.613565,Parada,244,0
1660179,1664620496000,9,-74.115402,4.613565,Fin ralenti,244,0
1660180,1664620504000,31,-74.115629,4.613119,Movimiento (15),244,0.05560987697284588
1664941,1664620506000,36,-74.115708,4.612964,Inicio zona verde,244,0.019331816437316702
1664942,1664620523000,32,-74.116587,4.611204,Inicio zona roja,245,0.21861175361988375
1664943,1664620531000,7,-74.116772,4.610868,Fin zona roja (708:2000),241,0.04261824834511771
1664945,1664620544000,0,-74.116772,4.610868,Inicio ralenti,241,0
1664944,1664620544000,0,-74.116772,4.610868,Parada,241,0
1667202,1664620555000,7,-74.116772,4.610868,Fin ralenti,241,0
1667204,1664620563000,30,-74.117005,4.610447,Movimiento (19),241,0.05346374228629611
1672627,1664620565000,38,-74.117091,4.610296,Inicio zona verde,241,0.019307363874271618
1672629,1664620591000,40,-74.11866,4.607527,Inicio zona roja,241,0.35361432532973364
1672631,1664620601000,5,-74.11892,4.607067,Fin zona roja (883:2000),241,0.05870879717607095
1672634,1664620614000,0,-74.11892,4.607067,Inicio ralenti,241,0
1672633,1664620614000,0,-74.11892,4.607067,Parada,241,0
1675409,1664620628000,10,-74.11892,4.607067,Fin ralenti,241,0
1675410,1664620636000,30,-74.119162,4.606609,Movimiento (22),242,0.05755883831316233
1687622,1664620638000,34,-74.119162,4.606609,Inicio zona verde,242,0
1687623,1664620649000,44,-74.119801,4.605419,Inicio zona roja,242,0.15008382050968616
1687624,1664620661000,48,-74.120473,4.60418,Reporte x tiempo,242,0.15661498199766663
1687625,1664620678000,17,-74.121251,4.603111,Fin zona roja (717:2000),203,0.14685081383075815
1687627,1664620685000,32,-74.121727,4.603068,Inicio zona verde,175,0.052974287607428096
1687628,1664620701000,48,-74.1231,4.603857,Inicio zona roja,148,0.17565655391461135
1687629,1664620708000,54,-74.123881,4.604349,Inicio zona verde (ZR 1993:2000),149,0.10240170300078152
1687630,1664620753000,63,-74.12861,4.608973,"Resalto (M:0.581g, T:0.4s, C:59)",136,0.7342281276308096
1687631,1664620756000,61,-74.128965,4.609289,"Resalto (M:0.548g, T:0.4s, C:59)",141,0.05275226190817374
1693961,1664620779000,42,-74.131652,4.611005,Inicio zona roja,150,0.3536974540998863
1693962,1664620807000,4,-74.133899,4.612419,Fin zona roja (1050:2000),142,0.2945252249395516
1693966,1664620818000,0,-74.133899,4.612419,Inicio ralenti,142,0
1693963,1664620818000,0,-74.133899,4.612419,Parada,142,0
1694887,1664620823000,8,-74.133899,4.612419,Fin ralenti,142,0
1694888,1664620830000,17,-74.134093,4.612597,Movimiento (12),138,0.029224729220843983
1708578,1664620837000,35,-74.134434,4.612953,Inicio zona verde,132,0.054730606595579594
1708579,1664620844000,41,-74.134881,4.613484,Inicio zona roja,131,0.07707641185209546
1708580,1664620894000,55,-74.138478,4.617807,Inicio zona verde (ZR 1438:2000),129,0.6245053371294305
1708581,1664620912000,55,-74.140532,4.618915,"Resalto (M:0.761g, T:0.4s, C:59)",169,0.25885328480901443
1708582,1664620920000,42,-74.141315,4.619083,Inicio zona roja,171,0.08877068689865518
1708583,1664620954000,6,-74.144178,4.619135,Fin zona roja (997:2000),196,0.3173697712446189
1709267,1664620961000,0,-74.144178,4.619135,Reporte x tiempo,196,0
1709954,1664620968000,0,-74.144178,4.619135,Inicio ralenti,196,0
1709955,1664620970000,0,-74.144178,4.619135,Parada,196,0
1713932,1664620998000,8,-74.144178,4.619135,Fin ralenti,196,0
1713934,1664621006000,20,-74.144576,4.619016,Movimiento (36),195,0.046053727409212784
1973383,1664621015000,28,-74.145106,4.618881,Inicio zona roja,196,0.06062962954691899
1973384,1664621037000,23,-74.146639,4.618467,Fin zona roja (1617:2000),196,0.17603413605450932
1973385,1664621051000,32,-74.147396,4.618255,Inicio zona verde,195,0.08714999870252893
1973386,1664621073000,16,-74.149127,4.61782,Fin zona verde,193,0.19785707590930446
1973388,1664621096000,30,-74.149475,4.618454,Inicio zona roja,100,0.08035900748066477
1973390,1664621110000,31,-74.14904,4.619364,Inicio zona verde (ZR 1709:2000),46,0.11208635722392267
1973393,1664621124000,9,-74.148402,4.619975,Fin zona verde,32,0.09806135254831994
1973674,1664621139000,0,-74.148329,4.620021,Parada,46,0.009572085661588616
1973675,1664621140000,0,-74.148329,4.620021,Inicio ralenti,46,0
1973676,1664621206000,4,-74.148312,4.620097,Fin ralenti,66,0.008658312028630606
1973677,1664621225000,0,-74.14827,4.620186,Inicio ralenti,108,0.010936491541900697
1973680,1664621261000,0,-74.148268,4.620141,Reporte x tiempo,284,0.005008679224228055
1973682,1664621273000,3,-74.148284,4.620165,Fin ralenti,106,0.003204148935232715
1973684,1664621313000,0,-74.148312,4.620121,Inicio ralenti,277,0.005793792689706386
1973685,1664621322000,2,-74.148321,4.620109,Fin ralenti,149,0.0016659748563223073
1973686,1664621353000,0,-74.148311,4.620076,Inicio ralenti,310,0.0038331637830477704
1973687,1664621561000,0,-74.148311,4.620076,Reporte x tiempo,310,0
1973688,1664621643000,0,-74.148311,4.620076,Posible ralenti excesivo,310,0
1973689,1664621653000,0,-74.148311,4.620076,Exceso ralenti,310,0
1973690,1664621861000,0,-74.148311,4.620076,Reporte x tiempo,310,0
1973691,1664622087000,0,-74.148311,4.620076,Puerta -> Abierta,310,0
1973692,1664622161000,0,-74.148311,4.620076,Reporte x tiempo,310,0
1973693,1664622461000,0,-74.148311,4.620076,Reporte x tiempo,310,0
1973694,1664622761000,0,-74.148311,4.620076,Reporte x tiempo,310,0
1973696,1664622919000,0,-74.148311,4.620076,Puerta -> Cerrada,310,0
1973697,1664622954000,3,-74.148389,4.62017,Fin ralenti excesivo,55,0.013564197863834499
1973699,1664622962000,17,-74.148199,4.620312,Movimiento (1823),56,0.026320514694587665
1974154,1664623020000,35,-74.146669,4.620841,Inicio zona verde,317,0.17948769196311587
1974156,1664623029000,39,-74.145986,4.620229,Inicio zona roja,319,0.10179079088539388
1974158,1664623046000,6,-74.145102,4.619422,Fin zona roja (930:2000),321,0.13285981246622194
1974161,1664623059000,0,-74.145102,4.619422,Inicio ralenti,321,0
1974160,1664623059000,0,-74.145102,4.619422,Parada,321,0
1974162,1664623061000,0,-74.145102,4.619422,Reporte x tiempo,321,0
1974163,1664623082000,2,-74.145062,4.619377,Fin ralenti,312,0.006685231171460815
1974164,1664623106000,0,-74.145017,4.619317,Inicio ralenti,304,0.008329877519004983
1974165,1664623129000,3,-74.144972,4.61924,Fin ralenti,300,0.009908750994100064
1974166,1664623140000,0,-74.144972,4.61924,Inicio ralenti,300,0
1974168,1664623196000,4,-74.144972,4.61924,Fin ralenti,300,0
1974170,1664623210000,16,-74.144771,4.618889,Movimiento (151),325,0.04493981065059024
1974171,1664623222000,35,-74.144122,4.619034,Inicio zona verde,17,0.07371599369069154
1974173,1664623230000,47,-74.143285,4.619224,Inicio zona roja,4,0.09514320071763116
1974175,1664623242000,2,-74.142459,4.61915,Fin zona roja (1119:2000),353,0.09191773004306573
1974177,1664623252000,0,-74.142459,4.61915,Inicio ralenti,353,0
1974176,1664623252000,0,-74.142459,4.61915,Parada,353,0
1977805,1664623278000,8,-74.142459,4.61915,Fin ralenti,353,0
1977806,1664623286000,31,-74.14199,4.619088,Movimiento (34),353,0.052436217006507094
1988363,1664623288000,36,-74.141818,4.619068,Inicio zona verde,354,0.019192689324609834
1988365,1664623305000,34,-74.140161,4.618771,"Resalto (M:0.739g, T:0.4s, C:61)",347,0.18659731597124934
1988366,1664623306000,31,-74.140161,4.618771,"Resalto (M:0.501g, T:0.4s, C:61)",347,0
1988367,1664623312000,27,-74.139733,4.618662,Inicio zona roja,345,0.04896078137555698
1988369,1664623324000,35,-74.139064,4.61829,Inicio zona verde (ZR 1831:2000),313,0.08490540732094665
1988370,1664623335000,42,-74.138265,4.617342,Inicio zona roja,310,0.1376738281248911
1988371,1664623346000,38,-74.137447,4.616379,"Resalto (M:0.587g, T:0.4s, C:63)",312,0.140306573791453
1988372,1664623361000,26,-74.136674,4.615401,Reporte x tiempo,307,0.13844296344020138
1988374,1664623373000,19,-74.136255,4.614893,Fin zona roja (754:2000),312,0.07312606355553465
1988375,1664623374000,20,-74.136255,4.614893,Termo -> Apagado,312,0
1990529,1664623386000,26,-74.135742,4.614288,Inicio zona roja,312,0.08808228754236247
1990530,1664623394000,20,-74.135454,4.613943,Fin zona roja (1499:2000),310,0.049905621358823773
1990531,1664623397000,21,-74.135454,4.613943,Termo -> Prendido,310,0
1996294,1664623445000,0,-74.134259,4.61257,Inicio ralenti,316,0.2021154377090228
1996295,1664623446000,0,-74.134259,4.61257,Parada,316,0
2000446,1664623469000,7,-74.134259,4.61257,Fin ralenti,316,0
2000447,1664623477000,28,-74.133942,4.612294,Movimiento (31),321,0.04665090051229313
2015696,1664623480000,32,-74.133757,4.612145,Inicio zona verde,324,0.026361571279405815
2015697,1664623490000,29,-74.133123,4.611716,Inicio zona roja,329,0.0849312551644839
2015698,1664623502000,22,-74.13247,4.611306,Fin zona roja (1480:2000),330,0.08553721175024553
2015700,1664623549000,32,-74.130743,4.610246,Inicio zona roja,329,0.22479137273984143
2015702,1664623564000,24,-74.12995,4.609729,Fin zona roja (1477:2000),321,0.10502334520396596
2015704,1664623581000,32,-74.129615,4.608902,Inicio zona roja,291,0.09917124259822793
2015706,1664623590000,37,-74.129766,4.608172,Inicio zona verde (ZR 1834:2000),246,0.08287967420777799
2027479,1664623619000,30,-74.131147,4.606016,Inicio zona roja,242,0.28443289723615056
2027482,1664623661000,28,-74.132921,4.603183,Reporte x tiempo,236,0.37134249578788275
2027483,1664623664000,23,-74.133037,4.603025,"Resalto (M:0.512g, T:0.4s, C:57)",234,0.021770744538551698
2027485,1664623676000,39,-74.133555,4.602354,Inicio zona verde (ZR 697:2000),236,0.09414455963116987
2027487,1664623692000,1,-74.134159,4.601424,Fin zona verde,238,0.12318910642785345
2027489,1664623702000,0,-74.134159,4.601424,Inicio ralenti,238,0
2027491,1664623703000,0,-74.134159,4.601424,Parada,238,0
2028865,1664623707000,6,-74.134159,4.601424,Fin ralenti,238,0
2028868,1664623715000,23,-74.134344,4.601148,Movimiento (12),237,0.0369094716076741
2042947,1664623720000,30,-74.134523,4.600874,Inicio zona verde,237,0.036357650909340476
2042948,1664623729000,40,-74.134995,4.600155,Inicio zona roja,237,0.09554431839541982
2042950,1664623790000,22,-74.137945,4.595488,Fin zona roja (937:2000),238,0.6133634370013571
2042952,1664623833000,0,-74.138992,4.596259,Inicio ralenti,122,0.14427994629040405
2042951,1664623833000,0,-74.138992,4.596259,Parada,122,0
2070547,1664623961000,0,-74.138992,4.596259,Reporte x tiempo,122,0
2081981,1664624123000,0,-74.138992,4.596259,Posible ralenti excesivo,122,0
2081983,1664624133000,0,-74.138992,4.596259,Exceso ralenti,122,0
2097898,1664624176000,5,-74.139029,4.59632,Fin ralenti excesivo,114,0.0079262633837162
2097901,1664624201000,0,-74.139113,4.596378,Inicio ralenti,161,0.01132589439178606
2097902,1664624222000,4,-74.139153,4.596401,Fin ralenti,172,0.0051182592630355985
2097903,1664624243000,0,-74.139189,4.596411,Inicio ralenti,125,0.004142182347855106
2097904,1664624261000,0,-74.139189,4.596411,Reporte x tiempo,125,0
2132272,1664624533000,0,-74.139189,4.596411,Posible ralenti excesivo,125,0
2132273,1664624543000,0,-74.139189,4.596411,Exceso ralenti,125,0
2132274,1664624561000,0,-74.139189,4.596411,Reporte x tiempo,125,0
2132277,1664624562000,0,-74.139205,4.596432,Termo -> Apagado,125,0.0029321661449645503
2135184,1664624584000,0,-74.139205,4.596432,Termo -> Prendido,125,0
2137058,1664624599000,0,-74.139205,4.596432,Puerta -> Abierta,125,0
2184643,1664624861000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2186695,1664624998000,0,-74.139205,4.596432,Termo -> Apagado,125,0
2189482,1664625020000,0,-74.139205,4.596432,Termo -> Prendido,125,0
2218661,1664625161000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2253006,1664625461000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2264559,1664625680000,0,-74.139205,4.596432,Puerta -> Cerrada,125,0
2289968,1664625761000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2325044,1664626061000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2359399,1664626361000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2395972,1664626661000,0,-74.139205,4.596432,Reporte x tiempo,125,0
2431173,1664626961000,0,-74.139024,4.596392,Reporte x tiempo,125,0.02054869412117839
2467806,1664627261000,0,-74.139024,4.596392,Reporte x tiempo,125,0
2467807,1664627289000,0,-74.139024,4.596392,Fin ralenti excesivo,125,0
2467808,1664627309000,0,-74.13911,4.596442,Inicio ralenti,225,0.011034943189341038
2479148,1664627472000,0,-74.13911,4.596442,Puerta -> Abierta,225,0
2503067,1664627561000,0,-74.13911,4.596442,Reporte x tiempo,225,0
2503068,1664627599000,0,-74.13911,4.596442,Posible ralenti excesivo,225,0
2503069,1664627609000,0,-74.13911,4.596442,Exceso ralenti,225,0
2537971,1664627861000,0,-74.13911,4.596442,Reporte x tiempo,225,0
2560228,1664628161000,0,-74.13911,4.596442,Reporte x tiempo,225,0
2567601,1664628203000,4,-74.139036,4.596417,Fin ralenti excesivo,42,0.00866024582854027
2567605,1664628218000,0,-74.139031,4.59643,Inicio ralenti,55,0.001548125129182322
2567608,1664628222000,0,-74.139031,4.59643,Puerta -> Cerrada,55,0
2570900,1664628246000,0,-74.139031,4.59643,Puerta -> Abierta,55,0
2572300,1664628256000,0,-74.139031,4.59643,Puerta -> Cerrada,55,0
2580079,1664628287000,0,-74.139108,4.596447,Fin ralenti,75,0.00874131060581251
2580080,1664628307000,5,-74.139036,4.596354,Movimiento (4474),300,0.013062308626500173
2582806,1664628324000,0,-74.138969,4.59628,Inicio ralenti,173,0.011083949924090841
2582807,1664628328000,0,-74.138969,4.59628,Parada,173,0
2616656,1664628461000,0,-74.138969,4.59628,Reporte x tiempo,173,0
2616657,1664628553000,3,-74.138897,4.596186,Fin ralenti,294,0.013150515689600371
2618475,1664628596000,8,-74.138572,4.596375,Movimiento (268),51,0.04170443213442274
2661986,1664628611000,1,-74.138513,4.596445,Inicio ralenti,54,0.010166066042421568
2661987,1664628615000,3,-74.138506,4.596471,Fin ralenti,91,0.0029933652000730454
2661989,1664628677000,30,-74.138968,4.595443,Inicio zona roja,169,0.12525394377851373
2662219,1664628746000,12,-74.143021,4.597739,Fin zona roja (1507:2000),141,0.5167026897687518
2662221,1664628761000,22,-74.143707,4.598263,Reporte x tiempo,144,0.09579220688830942
2662222,1664628826000,37,-74.145039,4.598391,Inicio zona verde,254,0.14831939052109075
2662223,1664628867000,37,-74.145375,4.592896,Inicio zona roja,270,0.6121499991078164
2662224,1664628892000,34,-74.145383,4.590954,Inicio zona verde (ZR 926:2000),270,0.21594236804665112
2662225,1664628907000,26,-74.145366,4.589681,Inicio zona roja,277,0.1415636821121254
2662227,1664628915000,15,-74.145314,4.589253,Fin zona roja (1514:2000),283,0.04793916060694948
2663414,1664628957000,0,-74.1451,4.588554,Inicio ralenti,295,0.08126393199177101
2663415,1664628958000,0,-74.1451,4.588554,Parada,295,0
2675353,1664629035000,9,-74.145019,4.58835,Fin ralenti,296,0.024395825228952495
2675355,1664629043000,15,-74.144884,4.588036,Movimiento (85),303,0.03798643598604519
2687020,1664629061000,27,-74.143944,4.588399,Reporte x tiempo,31,0.11173374034102851
2687021,1664629063000,28,-74.143944,4.588399,Inicio zona roja,31,0
2687023,1664629080000,20,-74.14289,4.588953,Fin zona roja (1491:2000),29,0.13207045101691808
2687027,1664629135000,0,-74.141828,4.588386,Inicio ralenti,295,0.13353184213115463
2687025,1664629135000,0,-74.141828,4.588386,Parada,295,0
2690827,1664629159000,7,-74.14179,4.588374,Fin ralenti,299,0.004418174986184176
2690828,1664629167000,13,-74.141658,4.588145,Movimiento (32),319,0.02936756769686196
2698560,1664629179000,33,-74.141105,4.588369,Inicio zona verde,29,0.06616126963850995
2698562,1664629204000,8,-74.139473,4.589216,Fin zona verde,27,0.20393844973280933
2698564,1664629226000,0,-74.139473,4.589216,Inicio ralenti,27,0
2698563,1664629226000,0,-74.139473,4.589216,Parada,27,0
2700362,1664629235000,9,-74.139473,4.589216,Fin ralenti,27,0
2700363,1664629242000,29,-74.139035,4.589428,Movimiento (16),27,0.05396790459075013
2708467,1664629245000,25,-74.138843,4.589526,Inicio zona roja,28,0.023908713333730923
2708468,1664629254000,11,-74.138429,4.589738,Fin zona roja (1535:2000),32,0.05158804189130768
2708469,1664629303000,0,-74.138384,4.591032,Parada,341,0.14397265715362154
2721048,1664629304000,0,-74.138384,4.591032,Inicio ralenti,341,0
2721051,1664629361000,0,-74.138308,4.591042,Reporte x tiempo,345,0.00849677233642895
2721053,1664629396000,4,-74.138287,4.591049,Fin ralenti,339,0.002454297873571125
2721054,1664629403000,11,-74.138156,4.591012,Movimiento (100),344,0.015091430104335222
2738217,1664629498000,30,-74.136169,4.590946,Inicio zona roja,52,0.22035765978840602
2738220,1664629507000,9,-74.136024,4.591379,Fin zona roja (1628:2000),76,0.050758905334884294
2738371,1664629545000,0,-74.135915,4.591872,Inicio ralenti,74,0.05613459335011493
2738370,1664629545000,0,-74.135915,4.591872,Parada,74,0
2742114,1664629568000,6,-74.135903,4.591919,Fin ralenti,84,0.005392755696105058
2742115,1664629576000,20,-74.13586,4.592188,Movimiento (31),79,0.0302887608819381
