id,date,speed,longitude,latitude,description,direction,distance
892074,1664610188000,0,-75.630278,6.12936,Reporte x tiempo,15,0.00512445767234582
892075,1664610488000,0,-75.630328,6.129205,Reporte x tiempo,15,0.018100026951584015
892076,1664610788000,0,-75.630341,6.129298,Reporte x tiempo,15,0.010440530598522438
892077,1664610855000,0,-75.63033,6.129328,Reporte x distancia,15,0.0035506205501578797
916434,1664611102000,0,-75.630246,6.129439,Reporte x tiempo,233,0.015446314860892619
916435,1664611106000,0,-75.63024,6.129445,Reporte x tiempo,59,0.0009408271509420627
916436,1664611111000,0,-75.63026,6.129409,Reporte x tiempo,237,0.004573126634672409
916437,1664611124000,0,-75.630413,6.129165,Reporte x tiempo,52,0.031972772285694256
916438,1664611142000,0,-75.630183,6.129508,Reporte x tiempo,233,0.045839548883589126
916439,1664611304000,0,-75.62725,6.139015,Salio de G-virtual:Parqueadero nuevo,73,1.105745676982064
916440,1664611310000,0,-75.627153,6.139276,Reporte x tiempo (G-Out),71,0.030939854025877095
918039,1664611322000,0,-75.629823,6.13281,Reporte x tiempo,267,0.7772247429369934
918040,1664611332000,0,-75.630141,6.131238,Ingreso a :Parqueadero nuevo,254,0.17829904960148113
991841,1664611622000,0,-75.630371,6.129326,Reporte x tiempo,250,0.21411999298226403
991842,1664611922000,0,-75.630281,6.129371,Reporte x tiempo,250,0.011137633495319724
991843,1664612067000,0,-75.630055,6.129478,Reporte x tiempo,50,0.02767451422600093
991844,1664612367000,0,-75.630301,6.129345,Reporte x tiempo,50,0.030958366976565132
991845,1664612424000,0,-75.630551,6.129124,Reporte x distancia,51,0.03698439069559235
991846,1664612436000,0,-75.630273,6.129353,Reporte x tiempo,218,0.03991324055592304
991847,1664612453000,0,-75.629908,6.129663,Reporte x tiempo,40,0.05307226592355388
1051530,1664612506000,0,-75.630488,6.129171,Reporte x tiempo,219,0.08429050481253822
1051531,1664612514000,0,-75.630231,6.129379,Reporte x tiempo,37,0.03663700260506931
1051532,1664612533000,0,-75.630451,6.1292,Reporte x tiempo,219,0.03142889218545812
1051533,1664612568000,0,-75.630369,6.129256,Reporte x tiempo,40,0.01099837876119681
1051534,1664612596000,0,-75.63027,6.129341,Reporte x tiempo,216,0.014461439916639831
1051535,1664612669000,0,-75.630479,6.129183,Reporte x tiempo,39,0.02902741937707815
1051536,1664612835000,0,-75.63108,6.128728,Reporte x tiempo,219,0.08351535780051496
1051537,1664612848000,0,-75.630766,6.128961,Reporte x tiempo,36,0.04331768666713303
1051538,1664612874000,0,-75.630428,6.129223,Reporte x tiempo,219,0.047383348824466195
1051539,1664612912000,0,-75.630426,6.129244,Reporte x tiempo,35,0.002345539360676498
1051540,1664612944000,0,-75.629993,6.12954,Reporte x tiempo,215,0.05809522480859464
1051541,1664612951000,0,-75.63021,6.129385,Reporte x tiempo,38,0.02954044262526127
1058258,1664613059000,0,-75.630845,6.128964,Reporte x tiempo,212,0.08438143854137413
1058260,1664613074000,0,-75.63009,6.129463,Reporte x tiempo,31,0.10023145988844451
1058261,1664613077000,0,-75.630236,6.129364,Reporte x tiempo,216,0.019538053131030405
1058262,1664613091000,0,-75.630611,6.129105,Reporte x tiempo,37,0.050480887070271145
1058263,1664613099000,0,-75.630583,6.129124,Reporte x tiempo,214,0.003747883756994303
1058264,1664613249000,0,-75.630111,6.129453,Reporte x tiempo,30,0.06372984590088274
1058265,1664613291000,0,-75.630201,6.129396,Reporte x tiempo,215,0.011797489953551241
1058266,1664613345000,0,-75.631093,6.12885,Reporte x tiempo,31,0.11580884364922485
1058267,1664613350000,0,-75.630901,6.128973,Reporte x tiempo,212,0.02525197114321221
1058268,1664613390000,0,-75.630519,6.129226,Reporte x tiempo,22,0.05074553442945698
1058269,1664613457000,0,-75.63053,6.129236,Reporte x tiempo,215,0.001647864488632674
1058270,1664613462000,0,-75.630399,6.129313,Reporte x tiempo,28,0.016824773419040935
1061446,1664613472000,0,-75.630873,6.129035,Reporte x tiempo,204,0.060842904484721204
1061447,1664613500000,0,-75.629986,6.129563,Reporte x tiempo,32,0.11429754259529713
1061448,1664613522000,0,-75.627588,6.133161,Salio de : Parqueadero nuevo,32,0.47995016715503164
1062917,1664613544000,0,-75.629706,6.130858,Ingreso a :Parqueadero nuevo,32,0.3470020566946483
1184191,1664613800000,0,-75.630256,6.129431,Reporte x tiempo,32,0.16992751205893367
1184192,1664614100000,0,-75.630243,6.129361,Reporte x tiempo,32,0.00791523047400537
1184193,1664614400000,0,-75.630193,6.12937,Reporte x tiempo,32,0.005617818660464421
1184195,1664614679000,1,-75.630273,6.129295,Reporte x tiempo,33,0.012156426648312041
1184196,1664614980000,0,-75.63028,6.129253,Reporte x tiempo,33,0.004733876873980871
1184197,1664615280000,1,-75.630323,6.129238,Reporte x tiempo,33,0.005038150070698019
1184199,1664615347000,0,-75.630336,6.129328,Reporte x distancia,33,0.010110226100547098
1427467,1664615648000,0,-75.630363,6.129218,Reporte x tiempo,33,0.012590432781001942
1427469,1664615946000,0,-75.630186,6.129236,Reporte x tiempo,33,0.019671085288337355
1427468,1664615948000,0,-75.630181,6.129235,Reporte x tiempo,33,0.0005638689861006207
1427470,1664616246000,0,-75.630258,6.129214,Reporte x tiempo,33,0.008827510821753069
1427471,1664616310000,0,-75.630271,6.129208,Reporte x tiempo,33,0.0015845702003793056
1427472,1664616610000,0,-75.630108,6.12933,Reporte x tiempo,33,0.02255643462954773
1427473,1664616910000,0,-75.63021,6.129361,Reporte x tiempo,33,0.0117921099013642
1427474,1664616981000,0,-75.630231,6.12937,Reporte x tiempo,33,0.0025282418779419115
1427475,1664617281000,1,-75.630324,6.129275,Reporte x tiempo,33,0.014741359918637755
1427476,1664617581000,0,-75.630323,6.129169,Reporte x tiempo,33,0.011787180737859594
1427478,1664617649000,0,-75.630306,6.129189,Reporte x tiempo,33,0.002911747854188928
1427479,1664617949000,0,-75.630294,6.129205,Reporte x tiempo,33,0.002219330403489031
1508505,1664618249000,0,-75.630339,6.129201,Reporte x tiempo,33,0.004995010475704542
1508506,1664618549000,0,-75.630506,6.129093,Reporte x tiempo,33,0.022025318259466502
1508507,1664618849000,0,-75.630368,6.129128,Reporte x tiempo,33,0.01574572954832628
1508508,1664618960000,0,-75.630443,6.129085,Reporte x distancia,33,0.009571730666525651
1612323,1664619260000,0,-75.630476,6.129086,Reporte x tiempo,39,0.003650151698565177
1612324,1664619560000,0,-75.630531,6.129091,Reporte x tiempo,39,0.006106126651553474
1612325,1664619860000,0,-75.630235,6.129191,Reporte x tiempo,39,0.034563060216251856
1612327,1664619969000,0,-75.630453,6.129048,Reporte x distancia,39,0.028874571414932906
1683326,1664620269000,0,-75.630533,6.129186,Reporte x tiempo,39,0.0177114502767199
1683327,1664620569000,0,-75.630371,6.129361,Reporte x tiempo,39,0.026447056131497258
1683328,1664620710000,0,-75.625864,6.143258,Salio de G-virtual:Parqueadero nuevo,256,1.6236270050367219
1683329,1664620715000,0,-75.625933,6.143305,Reporte x tiempo (G-Out),254,0.009246896728256999
1685414,1664620736000,0,-75.630313,6.129191,Ingreso a :Parqueadero nuevo,254,1.6424141571890754
1818603,1664621010000,0,-75.630339,6.129116,Reporte x tiempo,254,0.00882112493733561
1818605,1664621310000,0,-75.630338,6.129174,Reporte x tiempo,254,0.006450253325173155
1818606,1664621610000,0,-75.63033,6.129189,Reporte x tiempo,254,0.0018879261457152932
1818607,1664621879000,0,-75.630266,6.129318,Reporte x distancia,255,0.01599441707338311
1882093,1664622179000,0,-75.630225,6.129331,Reporte x tiempo,255,0.004757838240508114
1882094,1664622479000,0,-75.630223,6.129343,Reporte x tiempo,255,0.0013525362454644258
1882095,1664622504000,0,-75.630223,6.129345,Ignición -> Prendida,255,0.00022238985322144172
1955765,1664622779000,0,-75.630213,6.129356,Reporte x tiempo,255,0.001648762225816107
1955766,1664623079000,3,-75.630075,6.128491,Reporte x tiempo,297,0.0973861849064615
1955767,1664623100000,11,-75.630113,6.127938,Salio de : Parqueadero nuevo,267,0.06163414958467898
1963328,1664623165000,52,-75.629356,6.124851,Reporte x distancia,257,0.35331461701311323
1985392,1664623193000,18,-75.629591,6.121943,Reporte x tiempo,203,0.32439698907678993
1985393,1664623207000,17,-75.63014,6.121881,Reporte x tiempo,250,0.06108814510873088
1985394,1664623247000,10,-75.630338,6.121601,Reporte x tiempo,160,0.03806021511692469
1985395,1664623270000,12,-75.63129,6.121779,Reporte x tiempo,231,0.10709874515468763
1985396,1664623352000,0,-75.631408,6.12111,Ignición -> Apagada,266,0.0755247423181875
2017156,1664623570000,1,-75.631566,6.121253,Reporte x tiempo,266,0.023621830948084847
2017157,1664623609000,0,-75.631516,6.121248,Ignición -> Prendida,266,0.005555935026944007
2075924,1664623623000,10,-75.6315,6.121256,Reporte x tiempo,86,0.0019800476990983825
2075926,1664623642000,14,-75.631203,6.121908,Reporte x tiempo,35,0.07958868867470535
2075927,1664623645000,17,-75.631081,6.121868,Reporte x tiempo,344,0.014202828947019953
2075928,1664623662000,10,-75.630233,6.121458,Reporte x tiempo,295,0.10425236190495199
2075929,1664623675000,24,-75.630466,6.12089,Reporte x tiempo,250,0.06821024528578659
2075930,1664623702000,27,-75.631266,6.119671,Reporte x tiempo,202,0.16185207998309228
2075931,1664623737000,10,-75.632796,6.119656,Reporte x tiempo,75,0.16916697055648822
2075932,1664623943000,10,-75.632536,6.119963,Reporte x tiempo,263,0.044627929729400155
2075933,1664623946000,17,-75.632655,6.11985,Reporte x tiempo,215,0.01819288051046107
2075934,1664623975000,10,-75.632661,6.11948,Reporte x tiempo,337,0.04114747051663878
2075935,1664623991000,33,-75.631773,6.119456,Reporte x tiempo,22,0.09821470960052359
2075936,1664624036000,24,-75.628711,6.119611,Reporte x tiempo,337,0.3389771442501864
2082921,1664624043000,17,-75.628454,6.119701,Reporte x tiempo,29,0.030125079090964974
2082922,1664624056000,33,-75.627706,6.119936,Reporte x tiempo,342,0.08672991065497238
2082923,1664624071000,34,-75.626925,6.118815,Reporte x tiempo,297,0.1516362336466757
2082924,1664624101000,10,-75.626623,6.11878,Reporte x tiempo,59,0.033615605059826005
2082925,1664624175000,0,-75.62634,6.119895,Ignición -> Apagada,87,0.12786952001111215
2162033,1664624255000,0,-75.6267,6.121123,Reporte x tiempo,113,0.14223003573076706
2162034,1664624549000,0,-75.626426,6.119908,Reporte x tiempo,189,0.13845655192509196
2162036,1664624575000,0,-75.626331,6.119493,Reporte x tiempo,247,0.047326137810285655
2162037,1664624754000,0,-75.626779,6.120353,Reporte x tiempo,154,0.1076940440854098
2162038,1664624797000,0,-75.626558,6.120043,Ignición -> Prendida,154,0.04225200039942952
2205490,1664625044000,13,-75.626204,6.119778,Reporte x tiempo,256,0.048991014288577925
2205491,1664625071000,0,-75.627058,6.118528,Reporte x tiempo,204,0.16803054314758065
2205492,1664625075000,0,-75.627271,6.11878,Reporte x tiempo,159,0.03660282374348171
2205493,1664625078000,0,-75.627273,6.119056,Reporte x tiempo,101,0.03069059634885291
2205494,1664625090000,0,-75.6278,6.120021,Reporte x tiempo,148,0.12210184335934199
2205495,1664625100000,11,-75.628078,6.119968,Reporte x tiempo,196,0.031295909670352284
2205496,1664625121000,10,-75.628691,6.119683,Reporte x tiempo,114,0.07481718850614251
2205497,1664625161000,57,-75.629428,6.12411,Reporte x distancia,83,0.49895829469151054
2208845,1664625194000,0,-75.629421,6.128516,Ingreso a G-virtual:Parqueadero nuevo,114,0.48992545806387483
2209364,1664625195000,0,-75.629421,6.128516,Reporte x tiempo (G-In),114,0
2212925,1664625227000,0,-75.631196,6.131464,Salio de : Parqueadero nuevo,120,0.3820545485072226
2213297,1664625230000,0,-75.631271,6.131998,Reporte x distancia,93,0.0599542609783341
2220170,1664625264000,0,-75.631743,6.1363,Reporte x distancia,103,0.48119845939405864
2220997,1664625299000,0,-75.631911,6.140618,Reporte x distancia,77,0.48049880865902617
2224342,1664625325000,74,-75.630826,6.145148,Reporte x distancia,75,0.5177989074328653
2278031,1664625338000,0,-75.630861,6.146979,Reporte x tiempo,124,0.20363467755307404
2278032,1664625361000,0,-75.632465,6.149436,Reporte x tiempo,78,0.3257110544857148
2278033,1664625388000,32,-75.631565,6.151863,Reporte x tiempo,30,0.28762820930826366
2278034,1664625398000,33,-75.630785,6.151878,Reporte x tiempo,345,0.08624871108361301
2278035,1664625443000,16,-75.628045,6.1518,Reporte x tiempo,50,0.3030437410783259
2278036,1664625455000,11,-75.62803,6.152428,Reporte x tiempo,97,0.06985010185407775
2278037,1664625520000,14,-75.629161,6.15407,Reporte x tiempo,146,0.22129266453364582
2278038,1664625525000,13,-75.629335,6.154056,Reporte x tiempo,196,0.019299306929591475
2278039,1664625623000,16,-75.630075,6.153716,Reporte x tiempo,145,0.09012327634598291
2278040,1664625647000,10,-75.630478,6.153978,Reporte x tiempo,197,0.05323284204991006
2278041,1664625685000,0,-75.631914,6.153665,Reporte x tiempo,128,0.16252608102978575
2278042,1664625781000,0,-75.631728,6.154129,Ignición -> Apagada,108,0.055541218377449485
2290000,1664625880000,0,-75.631695,6.154176,Ignición -> Prendida,108,0.006373598233017766
2296950,1664625937000,0,-75.631728,6.154058,Ignición -> Apagada,108,0.01361876161454984
2369686,1664625985000,0,-75.631728,6.154058,Reporte x tiempo,108,0
2369687,1664626285000,0,-75.631674,6.154091,Reporte x tiempo,108,0.007007475919730786
2369688,1664626529000,0,-75.631746,6.154081,Ignición -> Prendida,108,0.008037188487629923
2369689,1664626545000,14,-75.631701,6.154376,Reporte x tiempo,63,0.03317761595967916
2369690,1664626550000,17,-75.631561,6.154505,Reporte x tiempo,15,0.021102360641664188
2447233,1664626565000,22,-75.630748,6.154304,Reporte x tiempo,319,0.09261763732295053
2447234,1664626586000,12,-75.630311,6.154026,Reporte x tiempo,5,0.057355271200963565
2447235,1664626591000,20,-75.630154,6.153921,Reporte x tiempo,305,0.020918462317501645
2447236,1664626599000,15,-75.629995,6.15365,Reporte x tiempo,355,0.03488606610023314
2447238,1664626743000,10,-75.630003,6.153961,Reporte x tiempo,112,0.03459293014036639
2447239,1664626773000,15,-75.630655,6.154826,Reporte x tiempo,161,0.12019564890720434
2447240,1664626795000,15,-75.631566,6.15517,Reporte x tiempo,76,0.10773384831830003
2447241,1664626814000,12,-75.63091,6.155858,Reporte x tiempo,29,0.10541443935283239
2447242,1664626825000,10,-75.630715,6.156154,Reporte x tiempo,129,0.03934536743182516
2447243,1664626866000,15,-75.632516,6.156708,Reporte x tiempo,174,0.20841892208577528
2447244,1664626932000,18,-75.635613,6.157421,Reporte x tiempo,118,0.3514435809418255
2447245,1664627161000,14,-75.637186,6.16046,Reporte x tiempo,73,0.3800422228047618
2459164,1664627164000,18,-75.637068,6.160501,Reporte x tiempo,21,0.013818916211887399
2459165,1664627176000,12,-75.636336,6.160746,Reporte x tiempo,67,0.08538713742121118
2459166,1664627198000,18,-75.6361,6.161596,Reporte x tiempo,113,0.09805062768614109
2459167,1664627201000,17,-75.636203,6.161646,Reporte x tiempo,167,0.012671723995051867
2459168,1664627204000,26,-75.63637,6.161586,Reporte x tiempo,212,0.019630772708550893
2459169,1664627213000,10,-75.636558,6.161345,Reporte x tiempo,159,0.033913147665864354
2459170,1664627264000,0,-75.63817,6.161811,Ignición -> Apagada,164,0.185591094481833
2516814,1664627485000,0,-75.638168,6.161808,Ignición -> Prendida,164,0.00040020775570590776
2516815,1664627513000,17,-75.638791,6.161914,Reporte x tiempo,172,0.06987548185702681
2516816,1664627524000,10,-75.639338,6.161951,Reporte x tiempo,230,0.06061200948937129
2516817,1664627536000,20,-75.63955,6.161605,Reporte x tiempo,181,0.0450500311060194
2516818,1664627591000,17,-75.6424,6.161601,Reporte x tiempo,238,0.3150751286230405
2516819,1664627603000,13,-75.642659,6.161133,Reporte x tiempo,190,0.05939643926200242
2516820,1664627657000,0,-75.643385,6.16106,Ignición -> Apagada,159,0.08067066412005008
2546672,1664627903000,0,-75.643381,6.16106,Reporte x tiempo,159,0.0004422107175220074
2546673,1664628044000,0,-75.643378,6.161066,Ignición -> Prendida,159,0.0007450585719718923
2603440,1664628088000,13,-75.644261,6.161438,Reporte x tiempo,110,0.10602024850304843
2603442,1664628116000,23,-75.644276,6.162935,Reporte x tiempo,57,0.16646706502770062
2603443,1664628159000,13,-75.643353,6.164653,Reporte x tiempo,102,0.2165771046043803
2603444,1664628168000,19,-75.643565,6.164971,Reporte x tiempo,149,0.04242194876728104
2603445,1664628179000,22,-75.643978,6.165208,Reporte x tiempo,99,0.052717509109562154
2603446,1664628233000,12,-75.644053,6.167228,Reporte x tiempo,53,0.2247667331481289
2603447,1664628255000,30,-75.642863,6.16807,Reporte x tiempo,7,0.16147088727511882
2603449,1664628328000,12,-75.639633,6.168825,Reporte x tiempo,65,0.3668163346737205
2603450,1664628353000,20,-75.638861,6.169693,Reporte x tiempo,13,0.12883865049235294
2603451,1664628445000,32,-75.634796,6.171324,Reporte x distancia,33,0.48460417531949374
2603452,1664628454000,20,-75.63456,6.171664,Reporte x tiempo,80,0.045934717932216824
2603453,1664628461000,23,-75.634278,6.171906,Reporte x tiempo,25,0.04118249889805451
2635366,1664628479000,11,-75.633551,6.172421,Reporte x tiempo,76,0.09868475061087163
2635367,1664628495000,10,-75.633555,6.172903,Reporte x tiempo,156,0.05359777883291108
2635368,1664628508000,12,-75.633678,6.173118,Reporte x tiempo,95,0.027503400221488925
2635369,1664628623000,10,-75.633416,6.174004,Reporte x tiempo,359,0.10268814652611047
2635370,1664628652000,27,-75.631365,6.173155,Reporte x tiempo,313,0.24560622163801119
2635371,1664628658000,14,-75.631279,6.172876,Reporte x tiempo,258,0.03244748753264769
2635372,1664628686000,12,-75.631446,6.172696,Reporte x tiempo,52,0.027229488681855714
2635373,1664628709000,17,-75.631315,6.173098,Reporte x tiempo,100,0.046987794221131
2635374,1664628716000,28,-75.631575,6.173408,Reporte x tiempo,146,0.04488176088509883
2635375,1664628744000,0,-75.632403,6.173836,Ignición -> Apagada,158,0.10316822526579307
2680509,1664629016000,0,-75.632385,6.173833,Reporte x tiempo,158,0.002017667458455863
2680510,1664629080000,0,-75.632394,6.173838,Ignición -> Prendida,158,0.0011397515441861756
2704612,1664629213000,14,-75.634476,6.17441,Reporte x tiempo,203,0.23879140648778432
2704614,1664629216000,15,-75.634453,6.174331,Reporte x tiempo,258,0.009144983719431586
2704615,1664629218000,16,-75.63437,6.174296,Reporte x tiempo,304,0.009966880510105306
2704616,1664629223000,22,-75.634169,6.174166,Reporte x tiempo,352,0.0265086611410444
2704617,1664629273000,38,-75.630036,6.172443,Reporte x distancia,344,0.4954465239170961
2731615,1664629314000,23,-75.628203,6.171726,Reporte x tiempo,299,0.21775871921045983
2731616,1664629334000,17,-75.627908,6.170945,Reporte x tiempo,354,0.09276484857380599
2731617,1664629381000,12,-75.625378,6.169368,Reporte x tiempo,292,0.33011756923297475
2731619,1664629488000,13,-75.625436,6.164968,Reporte x distancia,267,0.4892996916435028
2744475,1664629513000,11,-75.625611,6.164043,Reporte x tiempo,212,0.10465899331242998
2744476,1664629519000,14,-75.625881,6.164118,Reporte x tiempo,166,0.03099218053593297
2744477,1664629593000,34,-75.63036,6.163709,Reporte x distancia,200,0.49724692312422747
2783404,1664629604000,20,-75.630819,6.163676,Reporte x tiempo,155,0.050875929914392215
2783405,1664629626000,20,-75.632485,6.163766,Reporte x tiempo,200,0.18445152387517053
2783406,1664629628000,25,-75.63241,6.163586,Reporte x tiempo,254,0.021664514324646438
2783407,1664629638000,36,-75.632835,6.163031,Reporte x tiempo,203,0.077563381750995
2783408,1664629648000,41,-75.633948,6.163206,Reporte x tiempo,156,0.1245738504426195
2783409,1664629660000,40,-75.635061,6.163326,Reporte x tiempo,201,0.12376600841353327
2783411,1664629673000,25,-75.635696,6.162791,Reporte x tiempo,247,0.09201690934522412
2783412,1664629696000,26,-75.636275,6.161633,Reporte x tiempo,198,0.1437962426406636
2783413,1664629700000,24,-75.636456,6.161386,Reporte x tiempo,254,0.033981393679915914
2783414,1664629735000,10,-75.636698,6.160551,Reporte x tiempo,196,0.09662541351745631
2783415,1664629748000,16,-75.63726,6.160275,Reporte x tiempo,252,0.06929708087262904
2783416,1664629753000,16,-75.637206,6.160038,Reporte x tiempo,300,0.027020921368394554
2783896,1664629828000,36,-75.635406,6.156255,Reporte x distancia,281,0.4653451833568313
2783897,1664629843000,36,-75.635571,6.154691,Reporte x tiempo,233,0.1748629220641728
2783898,1664629848000,27,-75.635893,6.15461,Reporte x tiempo,188,0.036720127962549344
2783899,1664629865000,10,-75.635989,6.154726,Reporte x tiempo,59,0.01670370839227437
2783900,1664629880000,11,-75.635808,6.155228,Reporte x tiempo,122,0.05929811702886654
2792599,1664629960000,0,-75.636064,6.155603,Ignición -> Apagada,106,0.05039565925745145
2805341,1664630062000,0,-75.636064,6.155611,Ignición -> Prendida,106,0.0008895594131820497
2834885,1664630099000,10,-75.636098,6.155441,Reporte x tiempo,306,0.019273230490641217
2834886,1664630111000,18,-75.63583,6.155101,Reporte x tiempo,252,0.04803289454489771
2834887,1664630186000,15,-75.636249,6.153491,Reporte x tiempo,297,0.18491964511620504
2834888,1664630191000,22,-75.636273,6.153301,Reporte x tiempo,251,0.021292995737214018
2834889,1664630204000,22,-75.636418,6.152695,Reporte x tiempo,304,0.06926466284298315
2834890,1664630213000,20,-75.636305,6.152343,Reporte x tiempo,253,0.041085935238654774
2834891,1664630286000,14,-75.637585,6.148251,Reporte x distancia,286,0.47650701617884217
2869723,1664630291000,18,-75.637443,6.148113,Reporte x tiempo,334,0.021952680677857304
2869724,1664630349000,28,-75.634563,6.147321,Reporte x tiempo,285,0.330354453101674
2869725,1664630378000,18,-75.634053,6.146024,Reporte x tiempo,331,0.1548497448001422
2869726,1664630399000,31,-75.633403,6.145001,Reporte x tiempo,282,0.13454985521112262
2869727,1664630413000,34,-75.633631,6.14373,Reporte x tiempo,234,0.1435590435244544
2869728,1664630421000,37,-75.633801,6.143036,Reporte x tiempo,282,0.0794250205793605
2869729,1664630456000,35,-75.63388,6.139495,Reporte x tiempo,234,0.39383809219239985
2869730,1664630486000,25,-75.634646,6.137513,Reporte x tiempo,279,0.23609934573302666
2869731,1664630557000,0,-75.634286,6.134498,Ignición -> Apagada,290,0.3376069937871379
2919701,1664630786000,0,-75.634501,6.134558,Reporte x tiempo,290,0.024688559679925285
2919702,1664630964000,0,-75.634385,6.13453,Ignición -> Prendida,290,0.01319726623514196
2932744,1664631063000,13,-75.633406,6.130585,Reporte x distancia,271,0.4518200003563927
2988789,1664631098000,12,-75.633591,6.129896,Reporte x tiempo,209,0.0792965398523562
2988790,1664631398000,0,-75.6347,6.130396,Reporte x tiempo,182,0.134626524055092
2988791,1664631446000,0,-75.634688,6.130406,Ignición -> Apagada,182,0.0017310652409296683
