id,date,speed,longitude,latitude,description,direction,distance
333347,1664601761000,0,-75.76937,6.003236,GPS sin cobertura (h:2.40(1) vd:0.96(1) s:5(1) v:22.56(1)),165,1.3574288345812071
333348,1664601782000,27,-75.771698,6.004271,GPS con cobertura,227,0.28199523823413036
333349,1664601825000,29,-75.772893,6.001184,Reporte x tiempo,260,0.3678179088590768
338933,1664601916000,0,-75.775538,6.000232,GPS sin cobertura (h:2.84(1) vd:0.88(1) s:5(1) v:11.24(1)),154,0.31106512049620544
338935,1664601940000,35,-75.775895,5.999369,GPS con cobertura,308,0.10376492017254874
346140,1664602012000,0,-75.777895,5.997888,GPS sin cobertura (h:3.25(1) vd:0.90(1) s:4(1) v:34.56(1)),162,0.2757471891108349
355935,1664602125000,0,-75.777895,5.997888,Reporte x tiempo,162,0
355936,1664602129000,17,-75.786782,5.997533,GPS con cobertura,150,0.9835724733604915
355937,1664602225000,0,-75.786782,5.997533,GPS sin cobertura (h:5.03(1) vd:6.03(1) s:4(1) v:13.37(1)),150,0
375148,1664602425000,0,-75.786782,5.997533,Reporte x tiempo,150,0
382242,1664602596000,25,-75.811899,5.997996,GPS con cobertura,243,2.77807174043424
382243,1664602662000,0,-75.81431,5.997451,Parada,161,0.2734237998048342
389489,1664602725000,0,-75.81431,5.997451,Reporte x tiempo,161,0
389490,1664602778000,0,-75.814524,5.997642,Ignición -> Apagada,161,0.03179806137412666
420482,1664603252000,0,-75.814524,5.997642,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),161,0
423783,1664603306000,0,-75.814418,5.997481,Ignición -> Prendida,161,0.021398692310713934
426192,1664603347000,39,-75.815517,5.99776,Movimiento (685) (Duración parada :695 s),168,0.1254314137550142
441523,1664603593000,0,-75.821099,5.988206,Parada,296,1.2286812293916842
443648,1664603606000,0,-75.821099,5.988206,Reporte x tiempo,296,0
443650,1664603629000,34,-75.82098,5.98735,Movimiento (36),271,0.09608830315144819
485558,1664603655000,0,-75.82098,5.98735,GPS sin cobertura (h:1.33(0) vd:0.99(0) s:0(1) v:47.89(0)),271,0
485559,1664603734000,56,-75.822731,5.971729,GPS con cobertura,274,1.7477365500206292
485678,1664603819000,65,-75.833294,5.965344,Ingreso a :Bolombolo,165,1.3670139297267319
485681,1664603906000,70,-75.844,5.957705,Reporte x tiempo,236,1.457189744148567
485682,1664603916000,73,-75.844672,5.956046,Salio de G-virtual:Bolombolo,257,0.198880490465466
485684,1664603920000,73,-75.84493,5.955144,Reporte x tiempo (G-Out),256,0.10427756798039756
485686,1664604123000,0,-75.850452,5.935006,GPS sin cobertura (h:1.54(0) vd:0.94(0) s:0(1) v:56.97(0)),262,2.3210310528259073
485687,1664604206000,0,-75.850452,5.935006,Reporte x tiempo,262,0
493783,1664604282000,52,-75.832981,5.919672,GPS con cobertura,333,2.5770184804438547
500605,1664604506000,57,-75.810149,5.900201,Reporte x tiempo,302,3.3263704235833664
525359,1664604806000,58,-75.774224,5.876772,Reporte x tiempo,323,4.751472149754123
542364,1664605106000,73,-75.743889,5.852654,Reporte x tiempo,315,4.295467996372862
558879,1664605406000,62,-75.711659,5.827445,Reporte x tiempo,331,4.535215266318231
574544,1664605706000,10,-75.676498,5.810427,Reporte x tiempo,316,4.325468963994726
574732,1664605711000,14,-75.676498,5.810427,Parada,316,0
575395,1664605722000,29,-75.675932,5.809832,Movimiento (11),318,0.09109151956427797
593675,1664606006000,67,-75.653871,5.784705,Reporte x tiempo,302,3.7097938375345425
616605,1664606306000,28,-75.627315,5.749935,Reporte x tiempo,285,4.855861806181312
628534,1664606606000,35,-75.608976,5.741182,Reporte x tiempo,305,2.250326195897419
628536,1664606618000,26,-75.608217,5.740467,Ingreso a :La Pintada,345,0.11563961663217356
631146,1664606661000,11,-75.606936,5.741382,Parada,52,0.17446503095972535
640581,1664606821000,1,-75.607399,5.742353,Reporte x tiempo (G-Out),52,0.11950554409912137
640580,1664606821000,2,-75.607399,5.742353,Salio de G-virtual:La Pintada,52,0
651646,1664606906000,0,-75.607399,5.742353,Reporte x tiempo,52,0
651647,1664607017000,0,-75.607399,5.742353,Ignición -> Apagada,52,0
675937,1664607426000,0,-75.607399,5.742353,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),52,0
694312,1664607617000,0,-75.607399,5.742353,Reporte x tiempo,52,0
731458,1664608217000,0,-75.607399,5.742353,Reporte x tiempo,52,0
766362,1664608817000,0,-75.607399,5.742353,Reporte x tiempo,52,0
803066,1664609417000,0,-75.607399,5.742353,Reporte x tiempo,52,0
841744,1664610017000,0,-75.607399,5.742353,Reporte x tiempo,52,0
880880,1664610617000,0,-75.607399,5.742353,Reporte x tiempo,52,0
918337,1664611217000,0,-75.607399,5.742353,Reporte x tiempo,52,0
955639,1664611817000,0,-75.607399,5.742353,Reporte x tiempo,52,0
995628,1664612417000,0,-75.607399,5.742353,Reporte x tiempo,52,0
1028171,1664613017000,0,-75.607519,5.742434,Reporte x tiempo,52,0.016043250396103794
1075781,1664613617000,0,-75.607519,5.742434,Reporte x tiempo,52,0
1114161,1664614217000,0,-75.607519,5.742434,Reporte x tiempo,52,0
1152805,1664614817000,0,-75.607519,5.742434,Reporte x tiempo,52,0
1193601,1664615417000,0,-75.607552,5.742234,Reporte x tiempo,52,0.022536690275625562
1236272,1664616017000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1275729,1664616617000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1337738,1664617217000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1393974,1664617817000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1456496,1664618417000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1519967,1664619017000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1580861,1664619617000,0,-75.607552,5.742234,Reporte x tiempo,52,0
1632847,1664620217000,0,-75.607432,5.742388,Reporte x tiempo,52,0.021667849494736397
1693787,1664620817000,0,-75.607409,5.742389,Reporte x tiempo,52,0.0025470777124919713
1772145,1664621417000,0,-75.607409,5.742389,Reporte x tiempo,52,0
1841291,1664622017000,0,-75.607409,5.742389,Reporte x tiempo,52,0
1911879,1664622617000,0,-75.607409,5.742389,Reporte x tiempo,52,0
1983636,1664623217000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2054164,1664623817000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2114865,1664624417000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2202632,1664625017000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2271736,1664625617000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2343457,1664626217000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2414401,1664626817000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2486776,1664627417000,0,-75.607409,5.742389,Reporte x tiempo,52,0
2519832,1664627826000,0,-75.607409,5.742389,Ignición -> Prendida,52,0
2544058,1664628027000,5,-75.607306,5.742302,Ingreso a :La Pintada,52,0.014948086218680325
2546520,1664628047000,0,-75.607306,5.742302,Salio de :La Pintada,52,0
2547526,1664628056000,2,-75.607306,5.742302,Ingreso a :La Pintada,52,0
2568711,1664628126000,4,-75.607306,5.742302,Reporte x tiempo,52,0
2568712,1664628229000,11,-75.606828,5.74125,Movimiento (21568) (Duración parada :21403 s),301,0.12837602806084258
2575755,1664628279000,9,-75.605924,5.740079,Parada,312,0.16418790742078254
2579472,1664628303000,25,-75.605324,5.73932,Movimiento (24),308,0.10737540486635118
2580962,1664628313000,27,-75.604934,5.738821,Salio de :La Pintada,307,0.07028892036902996
2593275,1664628402000,17,-75.600692,5.732889,Parada,279,0.8095376281210903
2594965,1664628414000,38,-75.600595,5.732,Movimiento (12),280,0.09943314519318165
2611420,1664628426000,49,-75.60038,5.730526,Reporte x tiempo,280,0.16561848901581105
2628068,1664628619000,0,-75.59699,5.710331,GPS sin cobertura (h:2.03(1) vd:0.85(1) s:6(1) v:59.50(1)),249,2.276689853574243
2628069,1664628649000,55,-75.598997,5.704536,GPS con cobertura,264,0.6815644596493634
2642476,1664628694000,0,-75.599431,5.700035,GPS sin cobertura (h:2.36(1) vd:0.86(1) s:5(1) v:56.21(1)),255,0.502786738192738
2642478,1664628725000,58,-75.600297,5.693524,GPS con cobertura,276,0.7303034202048299
2642480,1664628726000,58,-75.600297,5.693524,Reporte x tiempo,276,0
2677020,1664629026000,70,-75.573183,5.666718,Reporte x tiempo,288,4.229105659924251
2694328,1664629074000,0,-75.57356,5.663741,GPS sin cobertura (h:2.21(1) vd:0.92(1) s:6(1) v:70.23(1)),243,0.33364543084401554
2694329,1664629088000,61,-75.579228,5.658667,GPS con cobertura,202,0.8436103326048457
2704569,1664629274000,0,-75.590801,5.640896,Parada,296,2.354720769695916
2726433,1664629326000,0,-75.590801,5.640896,Reporte x tiempo,296,0
2754979,1664629626000,0,-75.590801,5.640896,Reporte x tiempo,296,0
2754980,1664629684000,0,-75.590801,5.640896,Ignición -> Apagada,296,0
2779006,1664629864000,0,-75.590801,5.640896,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),296,0
2850020,1664630284000,0,-75.590801,5.640896,Reporte x tiempo,296,0
2868191,1664630502000,0,-75.590801,5.640896,Ignición -> Prendida,296,0
2868359,1664630547000,14,-75.590424,5.640186,Movimiento (1273) (Duración parada :1283 s),283,0.08929277909834221
2913232,1664630802000,55,-75.586766,5.624043,Reporte x tiempo,303,1.8400947316790566
2945847,1664631102000,52,-75.58243,5.603639,Reporte x tiempo,273,2.3190053141754903
2945848,1664631130000,70,-75.581733,5.599128,Ingreso a G-virtual:Chiropotó,280,0.5074961502832166
2945851,1664631172000,62,-75.580844,5.59185,Reporte x tiempo (G-In),284,0.8152346975549986
2956514,1664631218000,68,-75.578566,5.585046,Salio de G-virtual:Chiropotó,286,0.7974660168079556
2956530,1664631255000,0,-75.577402,5.582541,Parada,289,0.3068877932236955
2956700,1664631257000,0,-75.577402,5.582541,Reporte x tiempo (G-Out),289,0
2984089,1664631402000,0,-75.577402,5.582541,Reporte x tiempo,289,0
2984090,1664631472000,8,-75.577329,5.581706,Movimiento (217),262,0.09319856871235968
3018696,1664631702000,69,-75.576905,5.557388,Reporte x tiempo,264,2.7044453400399258
3052395,1664632002000,71,-75.580142,5.515442,Reporte x tiempo,225,4.6779212077895735
3070618,1664632139000,64,-75.579564,5.499257,Ingreso a G-virtual:Marmato,278,1.8008265777386667
3070620,1664632168000,79,-75.578952,5.494181,Reporte x tiempo (G-In),270,0.5684756575606402
3086519,1664632284000,0,-75.579055,5.482504,Parada,249,1.2984732078116423
3105645,1664632302000,0,-75.579055,5.482504,Reporte x tiempo,249,0
3134954,1664632602000,0,-75.579055,5.482504,Reporte x tiempo,249,0
3134955,1664632639000,22,-75.579374,5.481502,Movimiento (355),250,0.11687831298094756
3144777,1664632685000,25,-75.580151,5.478173,Salio de G-virtual:Marmato,267,0.3800275020623709
3144779,1664632715000,12,-75.580115,5.477143,Reporte x tiempo (G-Out),263,0.11460007167625152
3172827,1664632902000,32,-75.582501,5.455544,Reporte x tiempo,258,2.4161768058614865
3172828,1664632929000,0,-75.582647,5.454974,Parada,255,0.0654090246608224
3226696,1664633202000,0,-75.582647,5.454974,Reporte x tiempo,255,0
3233231,1664633372000,0,-75.582928,5.455,Ignición -> Apagada,255,0.031238338235376507
3247686,1664633477000,0,-75.582928,5.455,Ignición -> Prendida,255,0
3248182,1664633481000,0,-75.582928,5.455,Ignición -> Apagada,255,0
3252914,1664633519000,1,-75.582928,5.455,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),255,0
3279620,1664633726000,0,-75.582751,5.454995,Ignición -> Prendida,255,0.019600254776558423
3280041,1664633730000,0,-75.582751,5.454995,Ignición -> Apagada,255,0
3373022,1664634330000,0,-75.582751,5.454995,Reporte x tiempo,255,0
3404009,1664634694000,0,-75.582751,5.454995,Ignición -> Prendida,255,0
3415414,1664634783000,0,-75.582751,5.454995,Ignición -> Apagada,255,0
3416819,1664634794000,1,-75.582905,5.455053,Ignición -> Prendida,255,0.018225683946978745
3417819,1664634801000,5,-75.582905,5.455053,Ignición -> Apagada,255,0
3419134,1664634810000,3,-75.582905,5.455053,Ignición -> Prendida,255,0
3420005,1664634817000,8,-75.582905,5.455053,Ignición -> Apagada,255,0
3435118,1664634932000,0,-75.582905,5.455053,Ignición -> Prendida,255,0
3437903,1664634955000,34,-75.583061,5.453924,Movimiento (2026) (Duración parada :2036 s),263,0.12672110235573586
3513283,1664635232000,47,-75.591252,5.430605,Reporte x tiempo,229,2.7469079734072523
3513284,1664635508000,73,-75.598621,5.397523,Ingreso a G-virtual:La Felisa,246,3.76791267189902
3513288,1664635532000,61,-75.599539,5.393246,Reporte x tiempo,255,0.4863173676274908
3513289,1664635540000,9,-75.599703,5.392694,Reporte x tiempo (G-In),251,0.06400834486454499
3514463,1664635554000,7,-75.599703,5.392694,Parada,251,0
3526649,1664635646000,25,-75.600158,5.391093,Movimiento (92),252,0.185011717827234
3545661,1664635788000,44,-75.607573,5.380499,Salio de :La Felisa,234,1.4357959312998927
3560735,1664635832000,20,-75.611235,5.377554,Reporte x tiempo,175,0.521140394890388
3560736,1664635904000,0,-75.612774,5.375581,Parada,267,0.2777749557290778
3569544,1664635978000,40,-75.612757,5.374466,Movimiento (74),269,0.12399662639952548
3603405,1664636123000,0,-75.617474,5.353047,GPS sin cobertura (h:1.25(0) vd:0.89(0) s:0(1) v:61.91(0)),230,2.438262167132491
3603406,1664636132000,0,-75.617474,5.353047,Reporte x tiempo,230,0
3603408,1664636144000,62,-75.620302,5.348777,GPS con cobertura,225,0.5687371314537376
3603409,1664636218000,0,-75.626327,5.341178,GPS sin cobertura (h:3.10(1) vd:1.00(1) s:4(1) v:62.71(1)),217,1.0765278882576492
3687176,1664636268000,70,-75.63585,5.337274,GPS con cobertura,250,1.140187305530789
3687179,1664636327000,68,-75.63701,5.328215,Detalle incidente,259,1.015468805713434
3687180,1664636328000,68,-75.637048,5.328049,Detalle incidente,258,0.01893174810002317
3687181,1664636329000,68,-75.637091,5.327878,Detalle incidente,255,0.019601258392447612
3687182,1664636330000,62,-75.63713,5.327717,Detalle incidente,258,0.01841573510229389
3687184,1664636331000,67,-75.637197,5.327553,Detalle incidente,250,0.019686935080821855
3687185,1664636332000,66,-75.63725,5.327386,Detalle incidente,253,0.019474604767002635
3687186,1664636333000,66,-75.637298,5.327221,Detalle incidente,255,0.019101313919303906
3687188,1664636334000,70,-75.637343,5.327041,Detalle incidente,256,0.02062584820437228
3687189,1664636335000,79,-75.637378,5.326835,Detalle incidente,258,0.023231609229606303
3687190,1664636336000,85,-75.637425,5.326615,Detalle incidente,254,0.025010199132946796
3687191,1664636337000,88,-75.637481,5.326392,Detalle incidente,256,0.02555983557499855
3687192,1664636338000,91,-75.637501,5.326166,Detalle incidente,262,0.02522741946453445
3687193,1664636339000,93,-75.637534,5.325928,Detalle incidente,260,0.026715403680365134
3687194,1664636340000,99,-75.637555,5.32566,Detalle incidente,259,0.029890801416384054
3687195,1664636341000,99,-75.637567,5.325409,Detalle incidente,261,0.02794153047423844
3687196,1664636342000,100,-75.6376,5.325167,Detalle incidente,263,0.02715607308240673
3687197,1664636343000,95,-75.637629,5.32493,Detalle incidente,266,0.026548066785920737
3687198,1664636344000,93,-75.637657,5.324697,Detalle incidente,266,0.02609322240996963
3687199,1664636345000,92,-75.637675,5.324466,Detalle incidente,267,0.025763221392773376
3687200,1664636346000,92,-75.637683,5.324235,Detalle incidente,271,0.025701294508588646
3687201,1664636347000,90,-75.63767,5.324009,Detalle incidente,277,0.02517123681071189
3687202,1664636348000,87,-75.637645,5.323789,Detalle incidente,279,0.02461897341863329
3687203,1664636349000,84,-75.637614,5.323575,Detalle incidente,280,0.0240419598889837
3687204,1664636350000,85,-75.637585,5.323363,Detalle incidente,280,0.023790975265380723
3687205,1664636351000,85,-75.637545,5.323151,Detalle incidente,281,0.02398570928310421
3687206,1664636352000,84,-75.637503,5.32294,Detalle incidente,283,0.023918496082181506
3687207,1664636353000,83,-75.637461,5.32273,Detalle incidente,283,0.023809432886791264
3687208,1664636354000,83,-75.637422,5.322519,Detalle incidente,282,0.023856148284999185
3687209,1664636355000,84,-75.63738,5.322308,Detalle incidente,282,0.02391849701123188
3687210,1664636356000,86,-75.637323,5.322094,Detalle incidente,283,0.024618327340421995
3687177,1664636356000,86,-75.637323,5.322094,Exceso de velocidad,283,0
3687465,1664636357000,87,-75.637242,5.321876,Detalle incidente,286,0.025846197008412376
3687466,1664636358000,86,-75.637192,5.321663,Detalle incidente,286,0.024322856157948745
3687467,1664636359000,85,-75.637151,5.321451,Detalle incidente,286,0.024006400247286966
3687468,1664636360000,84,-75.637102,5.321245,Detalle incidente,286,0.023539823889993802
3687470,1664636361000,85,-75.637048,5.321039,Detalle incidente,286,0.02367353343590341
3687471,1664636362000,83,-75.636989,5.320834,Detalle incidente,287,0.02371244899394394
3687473,1664636363000,83,-75.63693,5.320627,Detalle incidente,286,0.023926313103230942
3687474,1664636364000,89,-75.636869,5.320419,Detalle incidente,290,0.0240944308225668
3687475,1664636365000,86,-75.636812,5.320208,Detalle incidente,289,0.024296044698939118
3687476,1664636366000,87,-75.636735,5.319989,Detalle incidente,289,0.02580082423404364
3687478,1664636367000,90,-75.636667,5.319778,Detalle incidente,293,0.024640467274803523
3687481,1664636368000,78,-75.636576,5.319594,Detalle incidente,283,0.02280602780619856
3687479,1664636368000,78,-75.636576,5.319594,Velocidad segura,283,0
3687483,1664636369000,78,-75.636537,5.319401,Detalle incidente,282,0.021890699526843093
3687484,1664636370000,75,-75.636534,5.31921,Detalle incidente,271,0.021240828090645293
3687485,1664636371000,75,-75.636489,5.31902,Detalle incidente,276,0.021706547736341585
3687488,1664636372000,75,-75.63645,5.318825,Detalle incidente,281,0.022108764472523676
3687490,1664636373000,77,-75.636396,5.318629,Detalle incidente,283,0.022599379036380762
3687491,1664636374000,77,-75.636332,5.318431,Detalle incidente,281,0.023128760581411823
3687493,1664636375000,81,-75.636289,5.31823,Detalle incidente,280,0.02285160299313859
3687494,1664636376000,82,-75.636261,5.318026,Detalle incidente,278,0.02289461819538104
3687496,1664636377000,83,-75.636233,5.317817,Detalle incidente,278,0.023445593454715773
3687497,1664636378000,83,-75.636213,5.317608,Detalle incidente,275,0.023344993988246094
3687499,1664636379000,82,-75.6362,5.317399,Detalle incidente,273,0.023284267694086404
3687500,1664636380000,82,-75.636192,5.317192,Detalle incidente,274,0.023034385442168865
3687501,1664636381000,82,-75.636174,5.316983,Detalle incidente,272,0.023325032388673086
3687502,1664636382000,82,-75.636167,5.31678,Detalle incidente,272,0.022585871034416855
3687504,1664636383000,78,-75.636185,5.316588,Detalle incidente,271,0.02144223934653364
3687505,1664636384000,80,-75.63618,5.316386,Detalle incidente,271,0.022468195946199292
3687507,1664636385000,78,-75.636181,5.316178,Detalle incidente,271,0.023128809741373175
3687508,1664636386000,78,-75.636179,5.315978,Detalle incidente,270,0.022240087705801485
3687509,1664636432000,71,-75.6384,5.307669,Reporte x tiempo,240,0.9560827018177859
3687511,1664636732000,66,-75.664664,5.278038,Reporte x tiempo,269,4.3945552886117065
3687512,1664636738000,61,-75.664518,5.277263,Ingreso a G-virtual:Irra,291,0.08767920222233087
3687627,1664636781000,70,-75.6605,5.272047,Reporte x tiempo (G-In),302,0.7309706335341922
3687630,1664636834000,39,-75.659074,5.263936,Salio de G-virtual:Irra,273,0.9156188566768301
3687642,1664636849000,26,-75.658957,5.26294,Reporte x tiempo (G-Out),279,0.11150527238957328
3689014,1664636873000,0,-75.658916,5.262643,Parada,295,0.03333546331915157
3692399,1664636900000,38,-75.65877,5.261433,Movimiento (27),281,0.13551357752589713
3725168,1664637032000,72,-75.650572,5.241849,Reporte x tiempo,237,2.359265010104999
3758310,1664637332000,79,-75.643809,5.197552,Reporte x tiempo,206,4.9822075640832635
3759822,1664637408000,0,-75.650283,5.190491,Parada,259,1.0632171659001792
3777979,1664637547000,37,-75.650258,5.190021,Movimiento (139),270,0.052334891913351965
3797128,1664637632000,69,-75.657864,5.18147,Reporte x tiempo,243,1.27024436471909
3797129,1664637669000,62,-75.657953,5.175673,Ingreso a G-virtual:EL 41,253,0.6446723346252244
3802039,1664637713000,0,-75.659475,5.171171,Reporte x tiempo (G-In),264,0.5282128084885753
3802169,1664637715000,0,-75.659475,5.171171,Parada,264,0
3849715,1664637932000,0,-75.659475,5.171171,Reporte x tiempo,264,0
3860177,1664638129000,33,-75.659342,5.170068,Movimiento (414),282,0.12352922263679608
3875503,1664638188000,0,-75.657562,5.166848,Parada,297,0.4087239920897281
3875641,1664638212000,63,-75.657542,5.164992,Movimiento (24),248,0.20638966857937024
3875643,1664638214000,63,-75.657687,5.164711,Salio de G-virtual:EL 41,240,0.0351304908201203
3875655,1664638232000,0,-75.658376,5.163946,Reporte x tiempo,232,0.11427136887493977
3876630,1664638242000,0,-75.658376,5.163946,Parada,232,0
3878763,1664638256000,0,-75.658376,5.163946,Reporte x tiempo (G-Out),232,0
3888219,1664638329000,19,-75.658919,5.163142,Movimiento (87),237,0.10774305166725015
3891132,1664638351000,4,-75.658992,5.16304,Parada,232,0.013928177133780214
3894075,1664638375000,0,-75.659143,5.162892,Ignición -> Apagada,230,0.023461960261009936
3969676,1664638941000,0,-75.659143,5.162892,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),230,0
3991044,1664638975000,0,-75.659143,5.162892,Reporte x tiempo,230,0
4073572,1664639575000,0,-75.659143,5.162892,Reporte x tiempo,230,0
4092431,1664639840000,0,-75.659143,5.162892,Ignición -> Prendida,230,0
4112116,1664639998000,36,-75.659792,5.162072,Movimiento (1647) (Duración parada :1657 s),233,0.11610106938801457
4145528,1664640140000,67,-75.672104,5.146796,Reporte x tiempo,247,2.17816649182027
4170541,1664640440000,0,-75.656737,5.109479,Reporte x tiempo,12,4.484915439060891
4170543,1664640443000,0,-75.656737,5.109479,Parada,12,0
4202629,1664640678000,41,-75.655408,5.109782,Movimiento (235),11,0.1509976416758943
4218113,1664640740000,56,-75.652431,5.103407,Reporte x tiempo,275,0.7817955464867798
4259422,1664641040000,59,-75.634949,5.068259,Reporte x tiempo,343,4.3616208347399095
4279268,1664641230000,69,-75.609709,5.060597,Ingreso a G-virtual:La Manuela,320,2.922543445191153
4279276,1664641258000,14,-75.60779,5.058911,Reporte x tiempo (G-In),320,0.2834164979262178
4297155,1664641340000,47,-75.601688,5.059272,Reporte x tiempo,326,0.677059147320048
4297157,1664641358000,44,-75.60005,5.058408,Salio de G-virtual:La Manuela,350,0.20529480639198233
4297861,1664641398000,48,-75.598247,5.054313,Reporte x tiempo (G-Out),276,0.49721146937845473
4305365,1664641456000,0,-75.594721,5.052253,Parada,333,0.45276708407331656
4312187,1664641508000,41,-75.593649,5.051589,Movimiento (52),325,0.13982154720557063
4345002,1664641640000,24,-75.584651,5.044924,Reporte x tiempo,350,1.24199963926267
4376972,1664641940000,40,-75.567843,5.052888,Reporte x tiempo,283,2.0615974545112756
4412173,1664642240000,42,-75.546385,5.061853,Reporte x tiempo,227,2.577322032818253
4459594,1664642540000,38,-75.53619,5.048872,Reporte x tiempo,348,1.8326506894938692
4474982,1664642749000,11,-75.529286,5.048493,Parada,80,0.7658717124936707
4476941,1664642768000,24,-75.529031,5.047586,Movimiento (19),265,0.10473420271483963
4488313,1664642818000,15,-75.530421,5.04628,Ingreso a G-virtual:Vestimundo Manizales,240,0.21164409647852947
4488321,1664642840000,15,-75.530814,5.045284,Reporte x tiempo,230,0.11899780870096971
4488322,1664642859000,0,-75.531046,5.044913,Reporte x tiempo (G-In),255,0.048602328951445284
4489533,1664642870000,0,-75.531046,5.044913,Parada,255,0
4493535,1664642900000,11,-75.531627,5.044218,Movimiento (30),236,0.10056694717748138
4496060,1664642921000,0,-75.53175,5.044049,Parada,227,0.023211004297782844
4538611,1664643140000,0,-75.53175,5.044049,Reporte x tiempo,227,0
4542009,1664643285000,0,-75.53175,5.044049,Ignición -> Apagada,227,0
4621867,1664643885000,0,-75.531609,5.044024,Reporte x tiempo,227,0.015863240073099208
4716256,1664644485000,0,-75.531609,5.044024,Reporte x tiempo,227,0
4792959,1664645085000,0,-75.531609,5.044024,Ingreso a G-virtual:Vestimundo Manizales,227,0
4800381,1664645258000,0,-75.531609,5.044024,Reporte x tiempo (G-In),227,0
4870767,1664645685000,0,-75.531609,5.044024,Reporte x tiempo,227,0
4880764,1664645876000,0,-75.531609,5.044024,Alarma x parada en ruta Manizales-Sabaneta por Amaga ( >10 min),227,0
