id,date,speed,longitude,latitude,description,direction,distance
1512555,1664619060000,23,-76.83016,2.19927,Movimiento (302),6,0.10668691677322391
1538079,1664619202000,42,-76.82039,2.197011,Reporte x tiempo,8,1.1142572620061206
1561153,1664619502000,47,-76.797681,2.212695,Reporte x tiempo,32,3.0672939282596854
1601484,1664619802000,52,-76.786656,2.234286,Reporte x tiempo,100,2.6952763512961853
1626975,1664620102000,58,-76.77177,2.239636,Reporte x tiempo,58,1.757716743654102
1651001,1664620402000,39,-76.76283,2.251431,Reporte x tiempo,91,1.6452450502274907
1689473,1664620702000,23,-76.749711,2.259973,Reporte x tiempo,4,1.7397913107785137
1715392,1664621002000,36,-76.72848,2.271946,Reporte x tiempo,66,2.7086943500089786
1755315,1664621302000,54,-76.719668,2.281591,Reporte x tiempo,351,1.452168359842829
1784933,1664621602000,45,-76.703235,2.283725,Reporte x tiempo,127,1.8411712697770053
1828174,1664621902000,28,-76.704076,2.290706,Reporte x tiempo,30,0.7818554500928436
1855610,1664622202000,43,-76.70073,2.307323,Reporte x tiempo,346,1.884753642472713
1882475,1664622502000,35,-76.6857,2.308326,Reporte x tiempo,159,1.6736244015779211
1896213,1664622608000,0,-76.685263,2.314058,Parada,56,0.6392159336081297
1934149,1664622802000,0,-76.685263,2.314058,Reporte x tiempo,56,0
1970285,1664623102000,0,-76.685078,2.314375,Reporte x tiempo,70,0.04080387117014611
2006199,1664623402000,0,-76.685078,2.314375,Reporte x tiempo,70,0
2041740,1664623702000,0,-76.685078,2.314375,Reporte x tiempo,70,0
2059601,1664623987000,9,-76.68551,2.314728,Movimiento (1379),182,0.0620033736720904
2066765,1664624002000,18,-76.686101,2.314648,Reporte x tiempo,207,0.06626240475955597
2066767,1664624051000,9,-76.687718,2.314855,Parada,151,0.18112396584756965
2070437,1664624077000,5,-76.687975,2.315266,Movimiento (26),99,0.05388793729425351
2104662,1664624302000,78,-76.691373,2.333616,Reporte x tiempo,72,2.0750591433156758
2137144,1664624600000,0,-76.68541,2.353571,Parada,79,2.315685902616207
2146213,1664624602000,0,-76.68541,2.353571,Reporte x tiempo,79,0
2146215,1664624676000,26,-76.685255,2.354341,Movimiento (76),76,0.0873347117941921
2186548,1664624902000,35,-76.680325,2.368175,Reporte x tiempo,56,1.6328746856120278
2218353,1664625202000,53,-76.65156,2.39362,Reporte x tiempo,16,4.268270930102767
2243132,1664625442000,8,-76.63618,2.41483,Parada,52,2.912356756447387
2251389,1664625502000,0,-76.636123,2.414905,Reporte x tiempo,46,0.010471369698286144
2295199,1664625802000,0,-76.636123,2.414905,Reporte x tiempo,46,0
2330109,1664626102000,0,-76.636123,2.414905,Reporte x tiempo,46,0
2342573,1664626329000,3,-76.635841,2.415301,Movimiento (887),51,0.05404105345973939
2344606,1664626341000,0,-76.635841,2.415301,Parada,51,0
2365501,1664626402000,3,-76.635678,2.415518,Reporte x tiempo,54,0.030168642569964224
2401481,1664626702000,0,-76.635253,2.416028,Reporte x tiempo,49,0.0737922313601292
2436606,1664627002000,0,-76.635253,2.416028,Reporte x tiempo,49,0
2473073,1664627302000,0,-76.635253,2.416028,Reporte x tiempo,49,0
2523660,1664627602000,0,-76.635253,2.416028,Reporte x tiempo,49,0
2565718,1664627902000,0,-76.635281,2.41596,Reporte x tiempo,229,0.00817612207032637
2582000,1664628202000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2703512,1664628502000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2704278,1664628802000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2704279,1664629102000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2735948,1664629402000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2780025,1664629702000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2813162,1664630002000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2852730,1664630302000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2889636,1664630602000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2926870,1664630902000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2965512,1664631202000,0,-76.635281,2.41596,Reporte x tiempo,229,0
2988317,1664631502000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3038963,1664631802000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3084258,1664632102000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3119506,1664632402000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3159603,1664632702000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3198243,1664633002000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3240773,1664633302000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3297347,1664633602000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3318435,1664633902000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3376529,1664634202000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3421042,1664634502000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3434028,1664634802000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3462789,1664635102000,0,-76.635281,2.41596,Reporte x tiempo,229,0
3510357,1664635402000,0,-76.63522,2.416006,Reporte x tiempo,49,0.008490508370820115
3550536,1664635702000,0,-76.63522,2.416006,Reporte x tiempo,49,0
3586973,1664636002000,0,-76.63522,2.416006,Reporte x tiempo,49,0
3586975,1664636104000,18,-76.634693,2.416673,Movimiento (9763),52,0.09449111251157051
3627666,1664636126000,17,-76.634368,2.417075,Parada,53,0.057461119278435335
3627667,1664636138000,24,-76.634073,2.417483,Movimiento (12),59,0.055966980547193595
3627668,1664636302000,19,-76.622236,2.425448,Reporte x tiempo,51,1.5854762097065775
3654427,1664636602000,0,-76.631211,2.440415,Reporte x tiempo,121,1.9400776426997235
3654428,1664636606000,10,-76.631211,2.440415,Parada,121,0
3656208,1664636620000,9,-76.631428,2.440801,Movimiento (14),122,0.04922804355280583
3676266,1664636759000,0,-76.634853,2.44827,Parada,139,0.9135273690047849
3676835,1664636783000,26,-76.635581,2.448908,Movimiento (24),140,0.10758134421556964
3689982,1664636879000,0,-76.639511,2.453765,Parada,90,0.6944752557263817
3693104,1664636902000,19,-76.6395,2.454391,Reporte x tiempo,89,0.06961875002467444
3693105,1664636905000,23,-76.639501,2.454548,Movimiento (26),90,0.01745795695408603
3696515,1664636928000,0,-76.63951,2.455051,Parada,88,0.05593998403450763
3711233,1664637043000,65,-76.6395,2.456981,Movimiento (115),90,0.21460908381237648
3746523,1664637202000,42,-76.618528,2.471578,Reporte x tiempo,51,2.839466657370389
3773821,1664637502000,6,-76.586416,2.486963,Reporte x tiempo,82,3.956335440671965
3773822,1664637518000,0,-76.586416,2.486963,Parada,82,0
3784565,1664637593000,40,-76.586133,2.4881,Movimiento (75),76,0.13027885051331173
3824358,1664637802000,45,-76.558265,2.492151,Reporte x tiempo,192,3.128453047184668
3863591,1664638102000,58,-76.547195,2.517735,Reporte x tiempo,164,3.0992319519992346
3913984,1664638402000,71,-76.566406,2.554723,Reporte x tiempo,82,4.6335767411795
3947160,1664638702000,44,-76.539735,2.584455,Reporte x tiempo,34,4.439316299735969
3977880,1664639002000,58,-76.51449,2.614696,Reporte x tiempo,60,4.378478761950853
4032749,1664639302000,56,-76.536441,2.646528,Reporte x tiempo,79,4.298094006256559
4069543,1664639602000,61,-76.527391,2.686068,Reporte x tiempo,124,4.5100981070240875
4081812,1664639757000,4,-76.538028,2.703668,Parada,119,2.2860109764419665
4115565,1664639902000,0,-76.538028,2.703668,Reporte x tiempo,119,0
4155206,1664640202000,0,-76.538028,2.703668,Reporte x tiempo,119,0
4194712,1664640502000,0,-76.538028,2.703668,Reporte x tiempo,119,0
4234220,1664640802000,0,-76.538028,2.703668,Reporte x tiempo,119,0
4244658,1664640971000,38,-76.5386,2.70447,Movimiento (1214),120,0.10949509500791905
4261186,1664641102000,56,-76.545218,2.723615,Reporte x tiempo,121,2.252159149492647
4312146,1664641402000,78,-76.554695,2.769661,Reporte x tiempo,118,5.227156774103458
4344132,1664641702000,63,-76.54487,2.808803,Reporte x tiempo,102,4.487095157123582
4392442,1664642002000,56,-76.541548,2.83689,Reporte x tiempo,115,3.1448482618105125
4425155,1664642302000,60,-76.54858,2.865865,Reporte x tiempo,106,3.3151705503968487
4458828,1664642602000,60,-76.547263,2.908463,Reporte x tiempo,117,4.738938999908
4498431,1664642902000,50,-76.527178,2.935983,Reporte x tiempo,137,3.7866879478295803
4544946,1664643202000,64,-76.52103,2.974483,Reporte x tiempo,39,4.335101369766103
4579706,1664643502000,61,-76.498065,3.003451,Reporte x tiempo,124,4.108351266252542
4612261,1664643802000,72,-76.48459,3.032561,Reporte x tiempo,33,3.565985746533829
4665443,1664644102000,75,-76.472691,3.084921,Reporte x tiempo,68,5.9701970194032015
4700059,1664644402000,79,-76.461816,3.141566,Reporte x tiempo,81,6.413328556672355
4700060,1664644481000,0,-76.45977,3.151165,Parada,78,1.091265367442069
4709089,1664644552000,37,-76.459741,3.15234,Movimiento (71),96,0.13069370608319272
4743928,1664644702000,58,-76.452528,3.17558,Reporte x tiempo,57,2.705412729459924
4744938,1664644830000,0,-76.446963,3.188678,Parada,81,1.5820635086097532
4782051,1664645002000,0,-76.446963,3.188678,Reporte x tiempo,81,0
4786846,1664645158000,42,-76.446556,3.189918,Movimiento (328),62,0.14509707804326838
4819550,1664645302000,50,-76.434355,3.207075,Reporte x tiempo,55,2.3397579728850784
4850270,1664645602000,75,-76.396703,3.228771,Reporte x tiempo,59,4.826324052237087
4886318,1664645902000,71,-76.366698,3.264183,Reporte x tiempo,56,5.157601851315935
4937133,1664646202000,76,-76.341521,3.300801,Reporte x tiempo,56,4.938708609878814
4964688,1664646502000,49,-76.353371,3.343853,Reporte x tiempo,114,4.9646082675209495
5017184,1664646802000,83,-76.35366,3.39296,Reporte x tiempo,99,5.46054349542546
5049823,1664647102000,34,-76.342506,3.443233,Reporte x tiempo,69,5.725560539351048
5084520,1664647402000,14,-76.333705,3.46326,Reporte x tiempo,53,2.431732378995129
5118180,1664647702000,82,-76.332205,3.503703,Reporte x tiempo,114,4.500137044876645
5173258,1664648002000,81,-76.335456,3.558928,Reporte x tiempo,76,6.151330606169638
5206778,1664648302000,78,-76.309813,3.611263,Reporte x tiempo,67,6.4779462398569905
5241886,1664648602000,76,-76.29232,3.663655,Reporte x tiempo,83,6.140633502613008
5280886,1664648902000,69,-76.319668,3.706616,Reporte x tiempo,84,5.659451366925807
5280887,1664648967000,2,-76.31883,3.712873,Parada,91,0.701932919838831
5286191,1664649007000,25,-76.318821,3.714078,Movimiento (40),93,0.13399360813498437
5288951,1664649029000,0,-76.318838,3.714343,Parada,103,0.02952697209331974
5324411,1664649202000,0,-76.31888,3.714531,Reporte x tiempo,101,0.02141782764719016
5345465,1664649493000,40,-76.319101,3.71547,Movimiento (464),101,0.10725308107231005
5361657,1664649502000,59,-76.31934,3.716748,Reporte x tiempo,101,0.1445604632611422
5370733,1664649695000,0,-76.324476,3.745445,Parada,97,3.241450555434704
5376076,1664649739000,39,-76.324726,3.746725,Movimiento (44),100,0.14500744499364143
5393413,1664649802000,76,-76.326111,3.758543,Reporte x tiempo,89,1.3230567124478938
5420902,1664650102000,72,-76.308163,3.807635,Reporte x tiempo,89,5.810669419996028
5459238,1664650402000,19,-76.296428,3.859433,Reporte x tiempo,76,5.904992375784468
5459240,1664650420000,9,-76.296353,3.859728,Parada,77,0.03384137060040845
5461291,1664650437000,62,-76.296725,3.86129,Movimiento (17),139,0.1785224315689344
5506650,1664650702000,73,-76.307985,3.907286,Reporte x tiempo,53,5.264862887743049
5515811,1664650890000,12,-76.28655,3.925513,Ingreso a :Las Lechugas,22,3.1244376899801924
5520062,1664650924000,0,-76.286191,3.925811,Parada,72,0.05180787818938325
5543530,1664651002000,0,-76.286191,3.925811,Reporte x tiempo,72,0
5578319,1664651302000,0,-76.286191,3.925811,Reporte x tiempo,72,0
5579268,1664651414000,11,-76.286383,3.926305,Salio de :Las Lechugas,71,0.05891517949742076
5580147,1664651421000,15,-76.286383,3.926305,Movimiento (497),71,0
5613012,1664651602000,61,-76.271448,3.95432,Reporte x tiempo,51,3.528299601363861
5643880,1664651902000,66,-76.27238,3.953288,Reporte x tiempo,240,0.15445764685651375
5643881,1664651962000,0,-76.273825,3.950336,Parada,154,0.3652954176548203
5683810,1664652202000,0,-76.27403,3.95035,Reporte x tiempo,209,0.022794023061566703
5689715,1664652367000,0,-76.27403,3.95035,Ignición -> Prendida,209,0
5693177,1664652392000,0,-76.27403,3.95035,Ignición -> Apagada,209,0
5714334,1664652585000,0,-76.274,3.950435,Movimiento no autorizado,45,0.010020340183617103
5738003,1664652692000,0,-76.27407,3.950356,Reporte x tiempo,207,0.011724472124347662
5770350,1664652992000,3,-76.274158,3.950213,Reporte x tiempo,266,0.018658312328591244
5802787,1664653292000,0,-76.274173,3.950168,Reporte x tiempo,297,0.005273186786605122
5835218,1664653592000,0,-76.274173,3.950168,Reporte x tiempo,297,0
5854326,1664653892000,0,-76.274173,3.950168,Reporte x tiempo,297,0
5875187,1664654083000,19,-76.27398,3.949633,Movimiento (2121),249,0.0632245838582586
5878653,1664654110000,0,-76.274645,3.948325,Ingreso a :Planta Avidesa Mac Pollo Occidente,248,0.16308136225072023
5879748,1664654118000,7,-76.274645,3.948325,Parada,248,0
5881951,1664654136000,35,-76.275056,3.947373,Salio de :Planta Avidesa Mac Pollo Occidente,244,0.11525847866839485
5881907,1664654136000,32,-76.275056,3.947373,Movimiento (18),244,0
5896834,1664654192000,67,-76.280248,3.940435,Reporte x tiempo,238,0.9627527752992932
5911065,1664654403000,13,-76.286565,3.925733,Ingreso a G-virtual:Las Lechugas,19,1.7786515763867612
5911155,1664654406000,4,-76.286471,3.925748,Reporte x tiempo (G-In),346,0.01056034759286906
5912636,1664654421000,8,-76.286423,3.925725,Parada,329,0.005907162422882725
5915987,1664654454000,10,-76.285861,3.925461,Movimiento (33),342,0.06891032933001112
5919629,1664654486000,2,-76.285831,3.92539,Parada,96,0.008567626571217141
5932889,1664654492000,0,-76.285845,3.925333,Reporte x tiempo,270,0.006525618509066039
5964193,1664654792000,0,-76.285813,3.925435,Reporte x tiempo,53,0.011884444431691859
5996745,1664655092000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6029514,1664655392000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6062268,1664655692000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6094044,1664655992000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6124301,1664656292000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6154791,1664656592000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6186246,1664656892000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6217310,1664657192000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6247059,1664657492000,0,-76.285813,3.925435,Reporte x tiempo,53,0
6278301,1664657792000,0,-76.28584,3.925348,Reporte x tiempo,241,0.010127033975858927
6306509,1664658092000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6335276,1664658392000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6362853,1664658692000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6392972,1664658992000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6422188,1664659292000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6448886,1664659592000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6478629,1664659892000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6505935,1664660192000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6532754,1664660492000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6559988,1664660792000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6585925,1664661092000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6601575,1664661392000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6637984,1664661692000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6664206,1664661992000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6690472,1664662292000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6716848,1664662592000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6743137,1664662892000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6769356,1664663192000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6796824,1664663492000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6822945,1664663792000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6848999,1664664092000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6874679,1664664392000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6899795,1664664692000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6915986,1664664992000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6952089,1664665292000,0,-76.28584,3.925348,Reporte x tiempo,241,0
6977512,1664665592000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7001939,1664665892000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7026342,1664666192000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7050749,1664666492000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7074724,1664666792000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7098890,1664667092000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7124365,1664667392000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7149754,1664667692000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7174250,1664667992000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7198238,1664668292000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7211732,1664668592000,0,-76.28584,3.925348,Reporte x tiempo,241,0
7233767,1664668892000,0,-76.285788,3.925423,Reporte x tiempo,241,0.010140299365239542
7265294,1664669192000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7288368,1664669492000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7310442,1664669792000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7333205,1664670092000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7355847,1664670392000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7378357,1664670692000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7400668,1664670992000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7422688,1664671292000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7444520,1664671592000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7466774,1664671892000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7484302,1664672192000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7511799,1664672492000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7532332,1664672792000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7553277,1664673092000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7573719,1664673392000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7595088,1664673692000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7615913,1664673992000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7637985,1664674292000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7659713,1664674592000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7680828,1664674892000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7701957,1664675192000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7721990,1664675492000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7738407,1664675792000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7763907,1664676092000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7776227,1664676392000,0,-76.285788,3.925423,Reporte x tiempo,241,0
7803026,1664676692000,0,-76.285878,3.925416,Reporte x tiempo,218,0.010014360702432482
7823092,1664676992000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7844109,1664677292000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7865391,1664677592000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7886418,1664677892000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7907880,1664678192000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7928684,1664678492000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7948807,1664678792000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7969709,1664679092000,0,-76.285878,3.925416,Reporte x tiempo,218,0
7991602,1664679392000,0,-76.285878,3.925416,Reporte x tiempo,218,0
8013593,1664679692000,0,-76.285878,3.925416,Reporte x tiempo,218,0
8026284,1664679992000,0,-76.285878,3.925416,Reporte x tiempo,218,0
8055682,1664680292000,0,-76.285788,3.925418,Reporte x tiempo,65,0.00998654228691348
8076970,1664680592000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8098674,1664680892000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8119112,1664681192000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8139784,1664681492000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8160696,1664681792000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8180777,1664682092000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8201856,1664682392000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8221691,1664682692000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8239662,1664682992000,0,-76.285788,3.925418,Reporte x tiempo,65,0
8262896,1664683199000,0,-76.285788,3.925418,"Reporte de estado (C:55986,6774)",65,0
