id,date,speed,longitude,latitude,description,direction,distance
1321559,1664617152000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1324114,1664617182000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1327034,1664617212000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1329555,1664617242000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1331985,1664617272000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1334655,1664617302000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1337341,1664617332000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1340121,1664617362000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1342911,1664617392000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1345823,1664617422000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1348439,1664617452000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1350934,1664617482000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1353748,1664617512000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1356396,1664617542000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1359114,1664617572000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1362112,1664617602000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1363178,1664617612000,0,-75.560201,6.30324,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),150,0
1365194,1664617632000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1367521,1664617662000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1370433,1664617692000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1373383,1664617722000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1376511,1664617752000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1379250,1664617782000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1382489,1664617812000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1385372,1664617842000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1387955,1664617872000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1390868,1664617902000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1393502,1664617932000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1396823,1664617962000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1399642,1664617992000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1403003,1664618022000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1405893,1664618052000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1408836,1664618082000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1412203,1664618112000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1416142,1664618142000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1419135,1664618172000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1422295,1664618202000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1423168,1664618213000,0,-75.560201,6.30324,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),150,0
1425268,1664618232000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1428465,1664618262000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1431340,1664618292000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1434604,1664618322000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1437474,1664618352000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1440249,1664618382000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1443531,1664618412000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1446680,1664618442000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1449478,1664618472000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1452907,1664618502000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1455915,1664618532000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1459291,1664618562000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1462152,1664618592000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1465411,1664618622000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1468362,1664618652000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1471965,1664618682000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1475804,1664618712000,0,-75.560201,6.30324,Reporte x tiempo,150,0
1479546,1664618742000,0,-75.560178,6.303266,Reporte x tiempo,346,0.0038496952764785104
1482292,1664618772000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1485508,1664618802000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1486668,1664618814000,0,-75.560178,6.303266,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),346,0
1488498,1664618832000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1491541,1664618862000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1494609,1664618892000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1497925,1664618922000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1500976,1664618952000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1504515,1664618982000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1507811,1664619012000,0,-75.560178,6.303266,Reporte x tiempo,346,0
1510958,1664619042000,0,-75.560136,6.303275,Reporte x tiempo,142,0.004748604843628058
1514042,1664619072000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1516886,1664619102000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1519592,1664619132000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1522373,1664619162000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1525167,1664619192000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1528166,1664619222000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1531100,1664619252000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1534285,1664619282000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1537472,1664619312000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1540476,1664619342000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1543034,1664619372000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1546004,1664619402000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1546982,1664619415000,0,-75.560136,6.303275,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),142,0
1548606,1664619432000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1551639,1664619462000,0,-75.560136,6.303275,Reporte x tiempo,142,0
1554719,1664619492000,0,-75.560175,6.303255,Reporte x tiempo,330,0.004850273482248277
1557961,1664619522000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1560768,1664619552000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1564381,1664619582000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1567837,1664619612000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1571098,1664619642000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1574037,1664619672000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1577011,1664619702000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1580241,1664619732000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1583762,1664619762000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1586655,1664619792000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1589938,1664619822000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1593116,1664619852000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1596799,1664619882000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1600259,1664619912000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1603622,1664619942000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1606564,1664619972000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1609884,1664620002000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1611101,1664620016000,0,-75.560175,6.303255,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),330,0
1612982,1664620032000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1616451,1664620062000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1619550,1664620092000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1622452,1664620122000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1625633,1664620152000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1628815,1664620182000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1632131,1664620212000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1635170,1664620242000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1637887,1664620272000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1640469,1664620302000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1643395,1664620332000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1646521,1664620362000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1649338,1664620392000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1652664,1664620422000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1655460,1664620452000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1657897,1664620482000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1661129,1664620512000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1664899,1664620542000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1668199,1664620572000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1671529,1664620602000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1672962,1664620617000,0,-75.560175,6.303255,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),330,0
1674937,1664620632000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1678238,1664620662000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1681070,1664620692000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1683944,1664620722000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1686960,1664620752000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1690006,1664620782000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1693185,1664620812000,0,-75.560175,6.303255,Reporte x tiempo,330,0
1696064,1664620842000,0,-75.56021,6.30327,Reporte x tiempo,7,0.004212561932819042
1699556,1664620872000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1702803,1664620902000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1706074,1664620932000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1709323,1664620962000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1712586,1664620992000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1715612,1664621022000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1718457,1664621052000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1721814,1664621082000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1724900,1664621112000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1728512,1664621142000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1731616,1664621172000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1735016,1664621202000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1736574,1664621218000,0,-75.56021,6.30327,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),7,0
1738074,1664621232000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1741278,1664621262000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1744466,1664621292000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1747955,1664621322000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1750863,1664621352000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1754095,1664621382000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1757919,1664621412000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1761421,1664621442000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1765099,1664621472000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1768410,1664621502000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1771512,1664621532000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1774990,1664621562000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1778486,1664621592000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1781924,1664621622000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1785305,1664621652000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1789073,1664621682000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1793036,1664621712000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1796998,1664621742000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1800422,1664621772000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1803633,1664621802000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1805476,1664621819000,0,-75.56021,6.30327,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),7,0
1807116,1664621832000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1810172,1664621862000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1813437,1664621892000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1816876,1664621922000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1820246,1664621952000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1823679,1664621982000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1827524,1664622012000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1830834,1664622042000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1834122,1664622072000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1837363,1664622102000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1840671,1664622132000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1844336,1664622162000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1847576,1664622192000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1850784,1664622222000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1854211,1664622252000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1857283,1664622282000,0,-75.56021,6.30327,Reporte x tiempo,7,0
1861445,1664622312000,0,-75.560208,6.303236,Reporte x tiempo,146,0.003787084026968994
1864797,1664622342000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1868023,1664622372000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1870923,1664622402000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1872796,1664622420000,0,-75.560208,6.303236,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),146,0
1874193,1664622432000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1877398,1664622462000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1880596,1664622492000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1884259,1664622522000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1888104,1664622552000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1892367,1664622582000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1896785,1664622612000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1900740,1664622642000,0,-75.560208,6.303236,Reporte x tiempo,146,0
1904635,1664622672000,0,-75.560213,6.303236,Reporte x tiempo,317,0.0005526136311946899
1908359,1664622702000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1911336,1664622732000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1914641,1664622762000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1917873,1664622792000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1921746,1664622822000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1925794,1664622852000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1928967,1664622882000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1932822,1664622912000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1936764,1664622942000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1940265,1664622972000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1943730,1664623002000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1946288,1664623021000,0,-75.560213,6.303236,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),317,0
1947558,1664623032000,0,-75.560213,6.303236,Reporte x tiempo,317,0
1950862,1664623062000,0,-75.560196,6.303271,Reporte x tiempo,144,0.004321631116494211
1954533,1664623092000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1958201,1664623122000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1961534,1664623152000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1965299,1664623182000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1969060,1664623212000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1972623,1664623242000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1976211,1664623272000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1979675,1664623302000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1983097,1664623332000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1986353,1664623362000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1989912,1664623392000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1993618,1664623422000,0,-75.560196,6.303271,Reporte x tiempo,144,0
1997069,1664623452000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2001087,1664623482000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2004964,1664623512000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2008720,1664623542000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2012186,1664623572000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2016005,1664623602000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2018221,1664623622000,0,-75.560196,6.303271,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),144,0
2019383,1664623632000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2022682,1664623662000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2026300,1664623692000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2029644,1664623722000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2033017,1664623752000,0,-75.560196,6.303271,Reporte x tiempo,144,0
2036626,1664623782000,2,-75.560196,6.303271,Reporte x tiempo,337,0
2040386,1664623812000,0,-75.56018,6.303225,Reporte x tiempo,162,0.0054120230345829955
2043963,1664623842000,0,-75.56018,6.303225,Reporte x tiempo,162,0
2047237,1664623872000,0,-75.56018,6.303225,Reporte x tiempo,162,0
2050389,1664623902000,0,-75.56018,6.303225,Reporte x tiempo,162,0
2053650,1664623932000,0,-75.56018,6.303225,Reporte x tiempo,162,0
2056948,1664623962000,0,-75.56018,6.303225,Reporte x tiempo,162,0
2060334,1664623992000,0,-75.560113,6.30319,Reporte x tiempo,3,0.008365443706441692
2063505,1664624022000,0,-75.560113,6.30319,Reporte x tiempo,3,0
2063714,1664624024000,0,-75.560113,6.30319,Ignición -> Prendida,3,0
2066203,1664624045000,0,-75.560198,6.30322,Inicio ralenti,28,0.009969114231739901
2067245,1664624054000,2,-75.560198,6.30322,Reporte x tiempo,28,0
2067282,1664624055000,2,-75.560168,6.303233,Fin ralenti,44,0.003617086505088173
2071155,1664624084000,5,-75.560008,6.30367,Reporte x tiempo,6,0.051709873065243946
2075098,1664624114000,1,-75.559876,6.303515,Reporte x tiempo,356,0.022580770871772814
2077138,1664624129000,0,-75.55995,6.303421,Ignición -> Apagada,206,0.013271843633460357
2080822,1664624159000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2084265,1664624189000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2087746,1664624219000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2091617,1664624249000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2095969,1664624279000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2099579,1664624309000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2103310,1664624339000,0,-75.55995,6.303421,Reporte x tiempo,206,0
2104818,1664624350000,0,-75.55995,6.303421,Ignición -> Prendida,206,0
2106738,1664624361000,0,-75.55995,6.303421,Inicio ralenti,206,0
2107573,1664624368000,2,-75.559936,6.303421,Fin ralenti,348,0.001547317615794052
2109388,1664624380000,0,-75.559895,6.30342,Reporte x tiempo,10,0.004532794240392246
2109309,1664624380000,1,-75.559895,6.30342,Inicio ralenti,10,0
2111419,1664624394000,2,-75.559883,6.303398,Fin ralenti,279,0.0027826830591681376
2113685,1664624406000,0,-75.559876,6.303386,Inicio ralenti,302,0.0015424036122803557
2113992,1664624410000,0,-75.559875,6.303408,Reporte x tiempo,101,0.002448783807106462
2119351,1664624440000,1,-75.559893,6.303423,Reporte x tiempo,17,0.0025960962711743724
2119352,1664624451000,0,-75.559893,6.303423,Fin ralenti,171,0
2120301,1664624463000,0,-75.559893,6.303423,Ignición -> Apagada,171,0
2123722,1664624490000,0,-75.559893,6.303423,Ignición -> Prendida,171,0
2127376,1664624520000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2127627,1664624521000,0,-75.559893,6.303423,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FF00FFFFFFFF)",171,0
2130675,1664624550000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2133258,1664624570000,0,-75.559893,6.303423,Inicio ralenti,171,0
2134634,1664624580000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2138463,1664624610000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2141946,1664624640000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2142820,1664624649000,0,-75.559893,6.303423,Fin ralenti,171,0
2145479,1664624670000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2146558,1664624679000,0,-75.559893,6.303423,Inicio ralenti,171,0
2148657,1664624695000,0,-75.559893,6.303423,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),171,0
2149377,1664624700000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2153563,1664624730000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2157145,1664624760000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2160755,1664624790000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2164515,1664624820000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2168510,1664624850000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2172260,1664624880000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2175877,1664624910000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2179515,1664624940000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2183331,1664624970000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2184355,1664624979000,0,-75.559893,6.303423,Exceso ralenti,171,0
2186952,1664625000000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2190639,1664625030000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2193950,1664625060000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2197307,1664625090000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2200644,1664625120000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2204051,1664625150000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2207219,1664625180000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2210521,1664625210000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2214094,1664625240000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2217534,1664625270000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2220286,1664625296000,0,-75.559893,6.303423,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),171,0
2220844,1664625300000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2224718,1664625330000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2228018,1664625360000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2231338,1664625390000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2234687,1664625420000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2238143,1664625450000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2241608,1664625480000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2245060,1664625510000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2248334,1664625540000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2251858,1664625570000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2255195,1664625600000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2258980,1664625630000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2262494,1664625660000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2265707,1664625690000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2269400,1664625720000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2273521,1664625750000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2275755,1664625767000,0,-75.559893,6.303423,Ignición -> Apagada,171,0
2275995,1664625769000,0,-75.559893,6.303423,Fin ralenti excesivo,171,0
2279548,1664625797000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2283508,1664625827000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2287158,1664625857000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2290691,1664625887000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2291755,1664625897000,0,-75.559893,6.303423,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),171,0
2294615,1664625917000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2297851,1664625947000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2301049,1664625977000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2304485,1664626007000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2307749,1664626037000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2311207,1664626067000,0,-75.559893,6.303423,Reporte x tiempo,171,0
2312582,1664626079000,0,-75.559893,6.303423,Ignición -> Prendida,171,0
2313902,1664626090000,0,-75.559893,6.303423,Inicio ralenti,171,0
2316117,1664626109000,0,-75.5599,6.303466,Reporte x tiempo,72,0.004843568957897537
2321954,1664626119000,2,-75.559908,6.303556,Fin ralenti,102,0.01004652683795454
2321957,1664626132000,0,-75.559906,6.303578,Inicio ralenti,322,0.0024562548519084762
2321959,1664626139000,0,-75.559906,6.303578,Reporte x tiempo,322,0
2322551,1664626160000,2,-75.559906,6.303578,Fin ralenti,322,0
2323810,1664626169000,0,-75.559906,6.303578,Reporte x tiempo,322,0
2325682,1664626187000,0,-75.559906,6.303578,Inicio ralenti,322,0
2327045,1664626199000,1,-75.559906,6.303578,Reporte x tiempo,322,0
2329860,1664626220000,5,-75.559858,6.30364,Fin ralenti,355,0.008698986305415385
2330958,1664626229000,9,-75.559688,6.30358,Reporte x tiempo,292,0.019938214640232235
2334455,1664626259000,0,-75.559758,6.303048,Reporte x tiempo,214,0.05965946511307425
2338031,1664626289000,0,-75.559813,6.30304,Reporte x tiempo,156,0.006143496085798165
2338699,1664626296000,0,-75.559813,6.30304,Inicio ralenti,156,0
2339149,1664626300000,0,-75.559813,6.30304,Ignición -> Apagada,156,0
2339580,1664626303000,0,-75.559813,6.30304,Fin ralenti,156,0
2341522,1664626320000,0,-75.559813,6.30304,Ignición -> Prendida,156,0
2344960,1664626350000,4,-75.559785,6.302815,Reporte x tiempo,230,0.025209523316109702
2346588,1664626364000,0,-75.559803,6.302808,Inicio ralenti,58,0.002136259863575124
2347320,1664626371000,4,-75.559828,6.302821,Fin ralenti,157,0.003118353205182653
2348207,1664626380000,0,-75.559895,6.302838,Reporte x tiempo,177,0.00764249517891987
2348942,1664626387000,0,-75.559895,6.302838,Ignición -> Apagada,177,0
2352207,1664626417000,0,-75.559895,6.302838,Reporte x tiempo,177,0
2355547,1664626447000,0,-75.559895,6.302838,Reporte x tiempo,177,0
2358995,1664626477000,0,-75.559895,6.302838,Reporte x tiempo,177,0
2363443,1664626507000,0,-75.559895,6.302838,Reporte x tiempo,177,0
2367133,1664626537000,0,-75.559895,6.302838,Reporte x tiempo,177,0
2370312,1664626567000,0,-75.559895,6.302838,Reporte x tiempo,177,0
