id,date,speed,longitude,latitude,description,direction,distance
1000034,1664612611000,13,-75.620412,6.164163,Parada,78,0.03793248096885599
1001234,1664612625000,13,-75.620922,6.164166,Movimiento (14),180,0.05638252359482422
1007273,1664612689000,6,-75.620429,6.165902,Reporte x tiempo,91,0.20058103500767305
1007274,1664612708000,10,-75.620787,6.166137,Parada,128,0.04742569744700684
1008379,1664612725000,7,-75.621453,6.166626,Movimiento (17),156,0.09152897181556643
1008614,1664612728000,0,-75.621453,6.166626,Ignición -> Apagada,156,0
1009323,1664612738000,0,-75.621453,6.166626,Parada,156,0
1011396,1664612771000,0,-75.621453,6.166626,Ignición -> Prendida,156,0
1013269,1664612796000,17,-75.622522,6.167703,Movimiento (58),115,0.1682501329177079
1014934,1664612821000,0,-75.621854,6.168323,Parada,50,0.10102673569150628
1016479,1664612847000,47,-75.62338,6.168804,Movimiento (26),153,0.17697640481345578
1028963,1664612889000,23,-75.627821,6.171309,"Resalto (M:0.586g, T:0.4s, C:60)",117,0.564468138504863
1030530,1664613042000,15,-75.63765,6.177507,"Resalto (M:0.534g, T:0.4s, C:62)",108,1.2867268951345068
1038864,1664613071000,27,-75.637993,6.178851,Reporte x tiempo,108,0.15418139382926455
1039437,1664613193000,0,-75.641559,6.183527,Parada,191,0.6524963902497732
1044244,1664613267000,17,-75.641787,6.182369,Movimiento (74),280,0.131207421233073
1052895,1664613371000,36,-75.638047,6.178238,Reporte x tiempo,297,0.618014185123581
1060113,1664613424000,22,-75.63671,6.175879,"Resalto (M:0.559g, T:0.4s, C:58)",310,0.3010848471468929
1060114,1664613503000,0,-75.634508,6.174565,Parada,293,0.2839129768644403
1061805,1664613529000,23,-75.633829,6.174107,Movimiento (26),359,0.09070887490386252
1079131,1664613671000,27,-75.625387,6.167611,Reporte x tiempo,271,1.1801438363892283
1079133,1664613673000,15,-75.625381,6.167501,"Resalto (M:0.520g, T:0.4s, C:64)",260,0.012249414237161119
1079135,1664613702000,11,-75.625129,6.166676,"Resalto (M:0.583g, T:0.4s, C:68)",340,0.09587273459295874
1079137,1664613727000,13,-75.624109,6.1663,"Resalto (M:0.839g, T:0.4s, C:67)",349,0.12026394423302185
1079139,1664613779000,23,-75.621683,6.165,"Resalto (M:0.740g, T:0.4s, C:66)",350,0.30467377934892426
1079141,1664613780000,27,-75.621683,6.165,"Resalto (M:0.709g, T:0.4s, C:66)",350,0
1079143,1664613781000,32,-75.621683,6.165,"Resalto (M:0.513g, T:0.4s, C:67)",350,0
1090231,1664613936000,27,-75.615601,6.163758,"Resalto (M:0.515g, T:0.4s, C:66)",333,0.6864137458924195
1090232,1664613969000,0,-75.614776,6.162729,Parada,304,0.1463225853857752
1093944,1664613971000,0,-75.614776,6.162729,Reporte x tiempo,304,0
1093945,1664614021000,57,-75.61594,6.161505,Movimiento (52),216,0.18730522075823025
1097060,1664614074000,53,-75.621447,6.157572,Alarma: T. Entrada Difusor,216,0.7496087994555395
1097226,1664614077000,44,-75.621737,6.157353,Alarma: T. Entrada Difusor 2,218,0.04026015463268883
1109942,1664614267000,37,-75.631289,6.144072,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,1.8155044420838111
1114043,1664614271000,31,-75.631351,6.143813,Reporte x tiempo,257,0.029603958930305818
1114044,1664614335000,4,-75.632267,6.143182,Parada,206,0.12320113112068626
1125565,1664614512000,0,-75.632267,6.143182,Ignición -> Apagada,206,0
1126553,1664614527000,0,-75.632267,6.143182,Ignición -> Prendida,206,0
1127537,1664614541000,0,-75.632267,6.143182,Ignición -> Apagada,206,0
1154323,1664614841000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1174428,1664615141000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1195213,1664615441000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1216365,1664615741000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1238013,1664616041000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1253388,1664616341000,0,-75.632267,6.143182,Reporte x tiempo,206,0
1253389,1664616350000,0,-75.632267,6.143182,Ignición -> Prendida,206,0
1266557,1664616513000,0,-75.632267,6.143182,Ignición -> Apagada,206,0
1291888,1664616813000,0,-75.632266,6.143064,Reporte x tiempo,206,0.013121467105169064
1328655,1664617113000,0,-75.632266,6.143064,Reporte x tiempo,206,0
1355662,1664617413000,0,-75.632266,6.143064,Reporte x tiempo,206,0
1384439,1664617713000,0,-75.632266,6.143064,Reporte x tiempo,206,0
1398021,1664617976000,0,-75.632266,6.143064,Ignición -> Prendida,206,0
1402181,1664618017000,0,-75.632266,6.143064,Ignición -> Apagada,206,0
1428431,1664618263000,0,-75.632266,6.143064,Ignición -> Prendida,206,0
1436946,1664618347000,9,-75.631747,6.143403,Movimiento (4012),38,0.06865305339230274
1439492,1664618375000,0,-75.631639,6.143485,Parada,58,0.01502342385408099
1461989,1664618563000,0,-75.63143,6.143431,Reporte x tiempo,58,0.02387371539316703
1461991,1664618590000,20,-75.63159,6.142695,Movimiento (215),257,0.08372932518247825
1492994,1664618863000,44,-75.631344,6.13445,Reporte x tiempo,80,0.9172054851606029
1532268,1664619163000,46,-75.619101,6.156199,Reporte x tiempo,13,2.771392338629313
1532272,1664619251000,46,-75.611276,6.160186,"Resalto (M:0.509g, T:0.4s, C:60)",28,0.9720635476022996
1541886,1664619329000,40,-75.614487,6.162434,"Resalto (M:0.696g, T:0.4s, C:60)",126,0.43416250968286507
1541888,1664619360000,0,-75.615367,6.163608,Parada,129,0.162806632585781
1547105,1664619416000,37,-75.616082,6.164453,Movimiento (56),132,0.12278638352238053
1553741,1664619463000,21,-75.618364,6.167307,Reporte x tiempo,121,0.4054082893162583
1553743,1664619483000,8,-75.618712,6.167726,Parada,129,0.060421645710156714
1559200,1664619535000,20,-75.619263,6.168304,Movimiento (52),240,0.08855055592578617
1564235,1664619582000,0,-75.620091,6.167338,Parada,224,0.14112672931018755
1567733,1664619612000,0,-75.620418,6.166964,Movimiento (30),238,0.05510277183750682
1568852,1664619623000,8,-75.620567,6.166736,Parada,238,0.030233735261770447
1570766,1664619636000,14,-75.620963,6.166316,Movimiento (13),144,0.06401260639415719
1572152,1664619654000,0,-75.621419,6.166548,Ignición -> Apagada,178,0.056628766571636666
1573190,1664619664000,0,-75.621419,6.166548,Parada,178,0
1617591,1664619954000,0,-75.621598,6.166532,Reporte x tiempo,180,0.01986854073994328
1647586,1664620254000,0,-75.621598,6.166532,Reporte x tiempo,180,0
1648083,1664620379000,0,-75.621598,6.166532,Ignición -> Prendida,180,0
1658265,1664620488000,10,-75.621846,6.166925,Movimiento (824),142,0.051588127950269014
1668700,1664620577000,0,-75.621336,6.1657,Parada,322,0.14742132547060235
1682761,1664620679000,0,-75.621336,6.1657,Reporte x tiempo,322,0
1682762,1664620711000,24,-75.620708,6.166443,Movimiento (134),60,0.10791540523861966
1689330,1664620776000,9,-75.618679,6.166299,Parada,342,0.2248799176561029
1692109,1664620793000,24,-75.617826,6.166224,Movimiento (17),359,0.0946685569287364
1694393,1664620825000,0,-75.61735,6.165938,Parada,311,0.06148566422389039
1698883,1664620860000,24,-75.616645,6.165043,Movimiento (35),308,0.1264065215615305
1703491,1664620909000,0,-75.61485,6.162875,Parada,310,0.31224006077669403
1711648,1664620979000,24,-75.614501,6.162319,Reporte x tiempo,300,0.07287581404783057
1711650,1664620983000,31,-75.614342,6.162093,Movimiento (74),310,0.03066757208581803
1729355,1664621080000,9,-75.614131,6.158123,"Resalto (M:0.596g, T:0.4s, C:81)",136,0.44205973961839473
1754916,1664621279000,54,-75.601204,6.17061,Reporte x tiempo,49,1.9925486587062058
1791218,1664621579000,37,-75.580147,6.19764,Reporte x tiempo,70,3.801619024613518
1797371,1664621723000,23,-75.577668,6.212829,Parada,73,1.7110271289287797
1797373,1664621734000,36,-75.577575,6.213641,Movimiento (11),85,0.09087365428030063
1802429,1664621792000,0,-75.576386,6.214912,Parada,6,0.19299918711098396
1805517,1664621819000,39,-75.57515,6.214842,Movimiento (27),352,0.13685073121750152
1813149,1664621879000,0,-75.571855,6.219234,Reporte x tiempo,87,0.609236180595339
1813151,1664621889000,24,-75.571769,6.219507,Parada,87,0.03180995079064811
1814379,1664621900000,39,-75.571604,6.220606,Movimiento (11),82,0.12355684854518686
1819730,1664621913000,18,-75.571179,6.220987,"Resalto (M:0.720g, T:0.4s, C:83)",334,0.06326054343000503
1819731,1664621926000,20,-75.570638,6.220751,"Resalto (M:0.572g, T:0.4s, C:83)",335,0.06530657810277564
1819732,1664621927000,14,-75.570638,6.220751,"Resalto (M:0.565g, T:0.4s, C:61)",335,0
1819734,1664621948000,0,-75.570389,6.220648,Parada,338,0.02981227250590534
1859345,1664622179000,0,-75.570389,6.220648,Reporte x tiempo,338,0
1873779,1664622428000,0,-75.570389,6.220648,Ignición -> Apagada,338,0
1925136,1664622728000,0,-75.570389,6.220648,Reporte x tiempo,338,0
1961059,1664623028000,0,-75.570389,6.220648,Reporte x tiempo,338,0
1996531,1664623328000,0,-75.570389,6.220648,Reporte x tiempo,338,0
2032568,1664623628000,0,-75.570389,6.220648,Reporte x tiempo,338,0
2062824,1664623928000,0,-75.570389,6.220648,Reporte x tiempo,338,0
2088878,1664624228000,0,-75.570392,6.220672,Reporte x tiempo,338,0.002689203558693336
2134032,1664624528000,0,-75.570392,6.220672,Reporte x tiempo,338,0
2134033,1664624575000,0,-75.570392,6.220672,Ignición -> Prendida,338,0
2145448,1664624670000,17,-75.570284,6.221352,Movimiento (2722),105,0.07654921005668143
2156829,1664624757000,22,-75.569505,6.220213,Parada,270,0.15315205251368874
2158149,1664624768000,30,-75.569664,6.219439,Movimiento (11),256,0.08784119414889938
2171520,1664624873000,0,-75.572101,6.214905,Parada,173,0.5716162386087655
2186346,1664624875000,0,-75.572101,6.214905,Reporte x tiempo,173,0
2204298,1664625152000,15,-75.572911,6.215056,Movimiento (279),228,0.0910992191209794
2206529,1664625173000,17,-75.573287,6.214213,Parada,249,0.10253886128413045
2207596,1664625175000,20,-75.573307,6.214124,Reporte x tiempo,259,0.01014029036026306
2207597,1664625184000,21,-75.573466,6.213617,Movimiento (11),277,0.05905212903305823
2210431,1664625209000,0,-75.57297,6.21341,Parada,359,0.05946413484006906
2212768,1664625228000,0,-75.57297,6.21341,Ignición -> Apagada,359,0
2261227,1664625528000,0,-75.57297,6.21341,Reporte x tiempo,359,0
2297923,1664625828000,0,-75.57297,6.21341,Reporte x tiempo,359,0
2299117,1664625959000,0,-75.57297,6.21341,Ignición -> Prendida,359,0
2303961,1664626003000,15,-75.571935,6.213061,Movimiento (794),338,0.12081307990367919
2310186,1664626017000,17,-75.571621,6.213427,"Resalto (M:0.614g, T:0.4s, C:65)",67,0.05348893119937395
2310187,1664626059000,24,-75.57078,6.214478,Parada,351,0.14933256533874104
2311521,1664626070000,18,-75.570582,6.213592,Movimiento (11),273,0.1009206934086695
2316936,1664626115000,0,-75.570341,6.212878,Parada,347,0.08374363495956585
2324046,1664626171000,0,-75.570071,6.212139,Movimiento (56),271,0.08742547102770022
2327929,1664626204000,0,-75.570319,6.211211,Parada,217,0.10676843588899754
2332551,1664626243000,0,-75.570488,6.211292,Ignición -> Apagada,217,0.02073946742788624
2379770,1664626543000,0,-75.570488,6.211292,Reporte x tiempo,217,0
2379772,1664626645000,0,-75.570488,6.211292,Ignición -> Prendida,217,0
2386845,1664626700000,7,-75.570773,6.211662,Movimiento (496),153,0.05181899594939393
2397530,1664626792000,0,-75.568364,6.209848,Parada,338,0.3340654299076283
2400344,1664626812000,0,-75.568364,6.209848,Ignición -> Apagada,338,0
2412636,1664626923000,0,-75.568364,6.209848,Ignición -> Prendida,338,0
2445680,1664627202000,23,-75.567426,6.209401,Movimiento (410),344,0.11498646132157092
2451241,1664627223000,11,-75.56679,6.209154,Reporte x tiempo,342,0.07547940287778225
2451242,1664627247000,0,-75.566479,6.209067,Parada,338,0.03571392623998837
2478478,1664627466000,25,-75.565508,6.208691,Movimiento (219),339,0.11519217142083782
2493875,1664627523000,31,-75.562295,6.205394,Reporte x tiempo,299,0.5104427909166227
2501600,1664627667000,10,-75.565134,6.196955,Parada,308,0.9894636465293609
2509362,1664627734000,0,-75.565134,6.196955,Ignición -> Apagada,308,0
2559177,1664628034000,0,-75.565134,6.196955,Reporte x tiempo,308,0
2600099,1664628334000,0,-75.565134,6.196955,Reporte x tiempo,308,0
2635958,1664628634000,0,-75.565134,6.196955,Reporte x tiempo,308,0
2652988,1664628884000,0,-75.565134,6.196955,Ignición -> Prendida,308,0
2656339,1664628907000,17,-75.564614,6.19704,Movimiento (1240),28,0.05825533237830039
2659523,1664628929000,17,-75.56397,6.197306,Parada,354,0.07709096791945956
2661000,1664628940000,25,-75.56375,6.197803,Movimiento (11),64,0.06037842666522268
2671332,1664629016000,0,-75.564201,6.200357,Parada,165,0.2883347969446984
2680664,1664629082000,41,-75.565532,6.200975,Movimiento (66),153,0.16239094302602297
2692621,1664629087000,38,-75.566028,6.201174,"Resalto (M:0.549g, T:0.4s, C:64)",161,0.05912669464539801
2692622,1664629181000,18,-75.568821,6.204524,Parada,69,0.48382288338700463
2694217,1664629184000,19,-75.568961,6.204614,Reporte x tiempo,69,0.01842988489176524
2694218,1664629194000,24,-75.569511,6.204804,Movimiento (13),164,0.06436508905661573
2700839,1664629246000,0,-75.571479,6.205907,Parada,103,0.24974045888418453
2707949,1664629299000,32,-75.57148,6.206891,Movimiento (53),79,0.10941586365932313
2715956,1664629360000,12,-75.570298,6.208651,Parada,8,0.23531293649147733
2717653,1664629374000,13,-75.570016,6.209328,Movimiento (14),72,0.0814780976328135
2722922,1664629418000,9,-75.56959,6.210272,Parada,70,0.11504718581478476
2724864,1664629434000,0,-75.568933,6.210038,Movimiento (16),343,0.07714667345981348
2726327,1664629446000,0,-75.568933,6.210038,Parada,343,0
2737820,1664629484000,4,-75.568933,6.210038,Reporte x tiempo,343,0
2737821,1664629540000,15,-75.5684,6.208941,Movimiento (94),335,0.1354651019803234
2742839,1664629581000,0,-75.5682,6.208198,Parada,260,0.08552481432278289
2744839,1664629599000,0,-75.5682,6.208198,Ignición -> Apagada,260,0
2757705,1664629707000,0,-75.5682,6.208198,Ignición -> Prendida,260,0
2759955,1664629724000,0,-75.5682,6.208198,Ignición -> Apagada,260,0
2815818,1664630024000,0,-75.5682,6.208198,Reporte x tiempo,260,0
2855376,1664630324000,0,-75.5682,6.208198,Reporte x tiempo,260,0
2892215,1664630624000,0,-75.5682,6.208198,Reporte x tiempo,260,0
2918687,1664630924000,0,-75.5682,6.208198,Reporte x tiempo,260,0
2918690,1664630958000,0,-75.5682,6.208198,Ignición -> Prendida,260,0
2953135,1664631228000,0,-75.567704,6.207695,Ignición -> Apagada,335,0.07832324466477854
2962233,1664631299000,0,-75.567704,6.207695,Ignición -> Prendida,335,0
2966887,1664631335000,0,-75.567704,6.207695,Ignición -> Apagada,335,0
2968060,1664631344000,0,-75.567704,6.207695,Ignición -> Prendida,335,0
2975514,1664631403000,0,-75.567704,6.207695,Ignición -> Apagada,335,0
2976015,1664631407000,0,-75.567704,6.207695,Ignición -> Prendida,335,0
2976515,1664631412000,0,-75.567704,6.207695,Ignición -> Apagada,335,0
3013313,1664631712000,0,-75.567662,6.207662,Reporte x tiempo,335,0.005917800008313567
3066217,1664632012000,0,-75.567662,6.207662,Reporte x tiempo,335,0
3106883,1664632312000,0,-75.567662,6.207662,Reporte x tiempo,335,0
3114309,1664632488000,0,-75.567662,6.207662,Ignición -> Prendida,335,0
3156364,1664632788000,11,-75.56763,6.20782,Reporte x tiempo,335,0.017921375182361386
3156365,1664632801000,32,-75.567318,6.208356,Movimiento (3220),67,0.06886024851025963
3159206,1664632821000,0,-75.567208,6.208678,Parada,79,0.037813220962397184
3175710,1664632952000,5,-75.566364,6.209856,Movimiento (131),66,0.1608174921665666
3210973,1664633088000,30,-75.569934,6.215734,Reporte x tiempo,85,0.763501301923026
3215303,1664633240000,0,-75.569713,6.22985,Parada,92,1.5698176786180853
3221018,1664633276000,26,-75.569765,6.230623,Movimiento (36),93,0.08614565662141296
3228571,1664633336000,0,-75.569977,6.233878,Parada,92,0.36269731781549996
3233608,1664633375000,15,-75.570041,6.234663,Movimiento (39),100,0.0875742255210323
3238902,1664633388000,41,-75.570123,6.235674,Reporte x tiempo,93,0.11278288694835516
3238903,1664633410000,0,-75.570176,6.236458,Parada,95,0.08737345089454847
3241516,1664633429000,2,-75.570207,6.236728,Movimiento (19),95,0.0302175479120542
3243024,1664633441000,0,-75.570378,6.236734,Ignición -> Apagada,95,0.018913567333768932
3242902,1664633441000,0,-75.570378,6.236734,Parada,95,0
3290966,1664633741000,0,-75.570536,6.236617,Reporte x tiempo,95,0.021777855534539085
3290967,1664633814000,0,-75.570536,6.236617,Ignición -> Prendida,95,0
3294314,1664633841000,30,-75.570403,6.235406,Movimiento (400),275,0.13545720524363547
3300967,1664633896000,15,-75.571299,6.234644,Parada,154,0.13033973091871104
3302716,1664633909000,3,-75.571239,6.234385,Movimiento (13),154,0.029553290279063
3304461,1664633922000,0,-75.571239,6.234385,Parada,154,0
3305916,1664633932000,0,-75.571239,6.234385,Ignición -> Apagada,154,0
3347714,1664634232000,0,-75.571239,6.234385,Reporte x tiempo,154,0
3347717,1664634253000,0,-75.571239,6.234385,Ignición -> Prendida,154,0
3351531,1664634281000,13,-75.570501,6.234125,Movimiento (359),357,0.08654803635502027
3358863,1664634335000,13,-75.570075,6.231956,Parada,275,0.2457356999838276
3360576,1664634350000,23,-75.570019,6.231263,Movimiento (15),275,0.07730631249432138
3366075,1664634394000,14,-75.569963,6.230081,Parada,276,0.13157809235906648
3370773,1664634433000,11,-75.570778,6.230118,Movimiento (39),80,0.09018254489926741
3373385,1664634453000,0,-75.570741,6.23018,Parada,75,0.008015972092962847
3378461,1664634496000,0,-75.570741,6.23018,Ignición -> Apagada,75,0
3433336,1664634796000,0,-75.570741,6.23018,Reporte x tiempo,75,0
3471074,1664635096000,0,-75.570741,6.23018,Reporte x tiempo,75,0
3509536,1664635396000,0,-75.570532,6.230238,Reporte x tiempo,75,0.0239857930467298
3547719,1664635696000,0,-75.570532,6.230238,Reporte x tiempo,75,0
3547722,1664635803000,0,-75.570532,6.230238,Ignición -> Prendida,75,0
3552377,1664635836000,28,-75.570459,6.231301,Movimiento (1383),82,0.11847532323474279
3561747,1664635913000,0,-75.572096,6.230904,Parada,340,0.18625758964061617
3565862,1664635949000,7,-75.571639,6.230495,Movimiento (36),326,0.06797184303610429
3573469,1664636006000,0,-75.571251,6.229414,Parada,231,0.1276240774383435
3578990,1664636045000,27,-75.571672,6.228627,Movimiento (39),233,0.09911475435927913
3583901,1664636084000,0,-75.572737,6.227264,Parada,233,0.19190857575184084
3592174,1664636103000,0,-75.572737,6.227264,Reporte x tiempo,233,0
3592175,1664636146000,0,-75.572737,6.227264,Ignición -> Apagada,233,0
3644251,1664636446000,0,-75.572737,6.227264,Reporte x tiempo,233,0
3644252,1664636529000,0,-75.572737,6.227264,Ignición -> Prendida,233,0
3649261,1664636567000,29,-75.573326,6.226494,Movimiento (483),231,0.10756289016507917
3652488,1664636593000,18,-75.574135,6.225695,Parada,237,0.1260571958916942
3654657,1664636606000,8,-75.574645,6.226149,Movimiento (13),130,0.07567441040821955
3656224,1664636621000,0,-75.574666,6.226168,Parada,153,0.0031387964613380434
3662031,1664636667000,47,-75.574819,6.227253,Movimiento (46),85,0.1218261386086173
3668755,1664636720000,0,-75.574502,6.230295,Parada,79,0.3400651019175363
3698937,1664636829000,0,-75.574502,6.230295,Reporte x tiempo,79,0
3738388,1664637129000,0,-75.574502,6.230295,Reporte x tiempo,79,0
3739581,1664637259000,4,-75.573429,6.230291,Movimiento (539),315,0.11860829977392534
3741299,1664637272000,0,-75.573429,6.230291,Parada,315,0
3753364,1664637358000,15,-75.573137,6.229666,Movimiento (86),244,0.07662652808731121
3759359,1664637387000,0,-75.57347,6.229159,Parada,235,0.06732872126792176
3769826,1664637429000,0,-75.57347,6.229159,Reporte x tiempo,235,0
3769827,1664637484000,16,-75.57428,6.229392,Movimiento (97),143,0.0932092218055182
3775978,1664637534000,0,-75.574435,6.230794,Parada,85,0.15683397203227067
3780205,1664637562000,20,-75.574387,6.231602,Movimiento (28),91,0.09000203199630528
3785046,1664637596000,0,-75.574109,6.232769,Parada,69,0.13335337438208866
3790294,1664637633000,29,-75.574595,6.232515,Movimiento (37),275,0.06069329085021747
3805400,1664637729000,0,-75.575042,6.225744,Reporte x tiempo,205,0.7545204452037192
3805401,1664637737000,3,-75.575042,6.225744,Parada,205,0
3814143,1664637793000,0,-75.57527,6.225748,Ignición -> Apagada,205,0.025206847446204918
3836490,1664637952000,0,-75.57527,6.225748,Ignición -> Prendida,205,0
3843235,1664638004000,0,-75.57527,6.225748,Ignición -> Apagada,205,0
3900203,1664638304000,0,-75.57527,6.225748,Reporte x tiempo,205,0
3940585,1664638604000,0,-75.57527,6.225748,Reporte x tiempo,205,0
3945441,1664638761000,0,-75.57527,6.225748,Ignición -> Prendida,205,0
3958372,1664638855000,45,-75.57513,6.224398,Movimiento (1118),265,0.1509087444776216
3972511,1664638935000,0,-75.575689,6.219247,Parada,273,0.5760885812513945
3973647,1664638971000,18,-75.575779,6.218292,Movimiento (36),264,0.1066561630261896
3976192,1664638991000,0,-75.575799,6.218107,Parada,266,0.020689520751825202
3982901,1664639038000,14,-75.575866,6.217347,Movimiento (47),266,0.08483206211819735
3986234,1664639061000,0,-75.575894,6.216976,Reporte x tiempo,251,0.04136926587816545
3986235,1664639063000,0,-75.575894,6.216976,Parada,251,0
3996037,1664639128000,0,-75.575965,6.216244,Movimiento (65),271,0.08177219929634941
3997984,1664639140000,3,-75.575987,6.216057,Parada,273,0.020935180440051257
4023870,1664639332000,9,-75.576252,6.214088,Movimiento (192),274,0.22089377863220003
4025857,1664639347000,0,-75.576252,6.214088,Parada,274,0
4044225,1664639361000,0,-75.576252,6.214088,Reporte x tiempo,274,0
4083034,1664639661000,0,-75.576295,6.213894,Reporte x tiempo,274,0.02208929589570016
4083035,1664639767000,0,-75.576612,6.213363,Movimiento (420),260,0.06865985290021374
4084623,1664639781000,0,-75.576612,6.213363,Parada,260,0
4091926,1664639836000,44,-75.576372,6.212283,Movimiento (55),265,0.12298608235980839
4101237,1664639911000,0,-75.577002,6.205965,Parada,266,0.7059729116388657
4104527,1664639938000,38,-75.577103,6.204652,Movimiento (27),268,0.14642521909431497
4109040,1664639961000,3,-75.577402,6.20313,Reporte x tiempo,241,0.17243608362986265
4109042,1664639973000,0,-75.577402,6.20313,Parada,241,0
4115002,1664640018000,23,-75.577011,6.20418,Movimiento (45),66,0.12449838662727646
4123848,1664640086000,0,-75.576604,6.207823,Parada,79,0.4075739600457566
4144494,1664640242000,0,-75.576604,6.207823,Ignición -> Apagada,79,0
4200199,1664640542000,0,-75.576604,6.207823,Reporte x tiempo,79,0
4205684,1664640703000,0,-75.576604,6.207823,Ignición -> Prendida,79,0
4221532,1664640827000,22,-75.576608,6.208841,Movimiento (741),86,0.11319729893170662
4226140,1664640863000,7,-75.576551,6.209574,Parada,85,0.08174906959789535
4235066,1664640928000,12,-75.576454,6.210396,Movimiento (65),85,0.09202902869031095
4237873,1664640949000,0,-75.576425,6.210653,Parada,83,0.028756340423460702
4244440,1664640998000,6,-75.576346,6.211305,Movimiento (49),85,0.07302315254511509
