id,date,speed,longitude,latitude,description,direction,distance
463114,1664603928000,0,-75.253487,6.521527,Reporte x tiempo,46,0
466994,1664603988000,0,-75.253487,6.521527,Reporte x tiempo,46,0
471426,1664604048000,0,-75.253487,6.521527,Reporte x tiempo,46,0
475157,1664604108000,0,-75.253487,6.521527,Reporte x tiempo,46,0
478727,1664604168000,0,-75.253487,6.521527,Reporte x tiempo,46,0
482508,1664604228000,0,-75.253487,6.521527,Reporte x tiempo,46,0
486488,1664604288000,0,-75.253487,6.521527,Reporte x tiempo,46,0
490627,1664604348000,0,-75.253487,6.521527,Reporte x tiempo,46,0
494143,1664604408000,0,-75.253487,6.521527,Reporte x tiempo,46,0
497687,1664604468000,0,-75.253487,6.521527,Reporte x tiempo,46,0
501201,1664604528000,0,-75.253487,6.521527,Reporte x tiempo,46,0
504705,1664604588000,0,-75.253487,6.521527,Reporte x tiempo,46,0
508587,1664604648000,0,-75.253487,6.521527,Reporte x tiempo,46,0
512458,1664604708000,0,-75.253487,6.521527,Reporte x tiempo,46,0
516007,1664604768000,0,-75.253487,6.521527,Reporte x tiempo,46,0
519713,1664604828000,0,-75.253487,6.521527,Reporte x tiempo,46,0
524041,1664604888000,0,-75.253487,6.521527,Reporte x tiempo,46,0
528061,1664604948000,0,-75.253487,6.521527,Reporte x tiempo,46,0
531838,1664605008000,0,-75.253487,6.521527,Reporte x tiempo,46,0
536088,1664605068000,0,-75.253487,6.521527,Reporte x tiempo,46,0
539655,1664605128000,0,-75.253487,6.521527,Reporte x tiempo,46,0
543097,1664605188000,0,-75.253487,6.521527,Reporte x tiempo,46,0
547026,1664605248000,0,-75.253487,6.521527,Reporte x tiempo,46,0
550767,1664605308000,0,-75.253487,6.521527,Reporte x tiempo,46,0
554079,1664605368000,0,-75.253487,6.521527,Reporte x tiempo,46,0
557595,1664605428000,0,-75.253487,6.521527,Reporte x tiempo,46,0
561314,1664605488000,0,-75.253487,6.521527,Reporte x tiempo,46,0
565231,1664605548000,0,-75.253487,6.521527,Reporte x tiempo,46,0
568811,1664605608000,0,-75.253487,6.521527,Reporte x tiempo,46,0
572341,1664605668000,0,-75.253487,6.521527,Reporte x tiempo,46,0
575748,1664605728000,0,-75.253487,6.521527,Reporte x tiempo,46,0
579424,1664605788000,0,-75.253487,6.521527,Reporte x tiempo,46,0
583379,1664605848000,0,-75.253487,6.521527,Reporte x tiempo,46,0
587040,1664605908000,0,-75.253487,6.521527,Reporte x tiempo,46,0
590814,1664605968000,0,-75.253487,6.521527,Reporte x tiempo,46,0
594110,1664606028000,0,-75.253487,6.521527,Reporte x tiempo,46,0
597524,1664606088000,0,-75.253487,6.521527,Reporte x tiempo,46,0
601287,1664606148000,0,-75.253487,6.521527,Reporte x tiempo,46,0
604748,1664606208000,0,-75.253487,6.521527,Reporte x tiempo,46,0
607929,1664606268000,0,-75.253487,6.521527,Reporte x tiempo,46,0
611447,1664606328000,0,-75.253487,6.521527,Reporte x tiempo,46,0
615119,1664606388000,0,-75.253487,6.521527,Reporte x tiempo,46,0
619175,1664606448000,0,-75.253487,6.521527,Reporte x tiempo,46,0
622480,1664606508000,0,-75.253487,6.521527,Reporte x tiempo,46,0
625884,1664606568000,0,-75.253487,6.521527,Reporte x tiempo,46,0
629071,1664606628000,0,-75.253487,6.521527,Reporte x tiempo,46,0
632600,1664606688000,0,-75.253487,6.521527,Reporte x tiempo,46,0
636536,1664606748000,0,-75.253487,6.521527,Reporte x tiempo,46,0
639828,1664606808000,0,-75.253487,6.521527,Reporte x tiempo,46,0
642971,1664606868000,0,-75.253487,6.521527,Reporte x tiempo,46,0
646204,1664606928000,0,-75.253487,6.521527,Reporte x tiempo,46,0
649547,1664606988000,0,-75.253487,6.521527,Reporte x tiempo,46,0
653423,1664607048000,0,-75.253487,6.521527,Reporte x tiempo,46,0
656954,1664607108000,0,-75.253487,6.521527,Reporte x tiempo,46,0
660325,1664607168000,0,-75.253487,6.521527,Reporte x tiempo,46,0
663833,1664607228000,0,-75.253487,6.521527,Reporte x tiempo,46,0
667472,1664607288000,0,-75.253487,6.521527,Reporte x tiempo,46,0
671418,1664607348000,0,-75.253487,6.521527,Reporte x tiempo,46,0
674853,1664607408000,0,-75.253487,6.521527,Reporte x tiempo,46,0
678219,1664607468000,0,-75.253487,6.521527,Reporte x tiempo,46,0
681714,1664607528000,0,-75.253487,6.521527,Reporte x tiempo,46,0
685167,1664607588000,0,-75.253487,6.521527,Reporte x tiempo,46,0
689144,1664607648000,0,-75.253487,6.521527,Reporte x tiempo,46,0
692596,1664607708000,0,-75.253487,6.521527,Reporte x tiempo,46,0
696101,1664607768000,0,-75.253487,6.521527,Reporte x tiempo,46,0
699710,1664607828000,0,-75.253487,6.521527,Reporte x tiempo,46,0
703418,1664607888000,0,-75.253487,6.521527,Reporte x tiempo,46,0
707251,1664607948000,0,-75.253487,6.521527,Reporte x tiempo,46,0
710868,1664608008000,0,-75.253487,6.521527,Reporte x tiempo,46,0
714644,1664608068000,0,-75.253487,6.521527,Reporte x tiempo,46,0
718372,1664608128000,0,-75.253487,6.521527,Reporte x tiempo,46,0
722299,1664608188000,0,-75.253487,6.521527,Reporte x tiempo,46,0
726431,1664608248000,0,-75.253561,6.521433,Reporte x tiempo,46,0.013269689044576235
729909,1664608308000,0,-75.253561,6.521433,Reporte x tiempo,46,0
733363,1664608368000,0,-75.253561,6.521433,Reporte x tiempo,46,0
737094,1664608428000,0,-75.253561,6.521433,Reporte x tiempo,46,0
740533,1664608488000,0,-75.253561,6.521433,Reporte x tiempo,46,0
744261,1664608548000,0,-75.253561,6.521433,Reporte x tiempo,46,0
747711,1664608608000,0,-75.253561,6.521433,Reporte x tiempo,46,0
751017,1664608668000,0,-75.253561,6.521433,Reporte x tiempo,46,0
754536,1664608728000,0,-75.253561,6.521433,Reporte x tiempo,46,0
757863,1664608788000,0,-75.253561,6.521433,Reporte x tiempo,46,0
761528,1664608848000,0,-75.253561,6.521433,Reporte x tiempo,46,0
764589,1664608908000,0,-75.253561,6.521433,Reporte x tiempo,46,0
768100,1664608968000,0,-75.253561,6.521433,Reporte x tiempo,46,0
771688,1664609028000,0,-75.253561,6.521433,Reporte x tiempo,46,0
775053,1664609088000,0,-75.253561,6.521433,Reporte x tiempo,46,0
779018,1664609148000,0,-75.253561,6.521433,Reporte x tiempo,46,0
782361,1664609208000,0,-75.253561,6.521433,Reporte x tiempo,46,0
786182,1664609268000,0,-75.253561,6.521433,Reporte x tiempo,46,0
789659,1664609328000,0,-75.253561,6.521433,Reporte x tiempo,46,0
793592,1664609388000,0,-75.253561,6.521433,Reporte x tiempo,46,0
797476,1664609448000,0,-75.253561,6.521433,Reporte x tiempo,46,0
801339,1664609508000,0,-75.253561,6.521433,Reporte x tiempo,46,0
804813,1664609568000,0,-75.253561,6.521433,Reporte x tiempo,46,0
808276,1664609628000,0,-75.253561,6.521433,Reporte x tiempo,46,0
811929,1664609688000,0,-75.253561,6.521433,Reporte x tiempo,46,0
816199,1664609748000,0,-75.253561,6.521433,Reporte x tiempo,46,0
820326,1664609808000,0,-75.253561,6.521433,Reporte x tiempo,46,0
823657,1664609868000,0,-75.253561,6.521433,Reporte x tiempo,46,0
827073,1664609928000,0,-75.253561,6.521433,Reporte x tiempo,46,0
831340,1664609988000,0,-75.253561,6.521433,Reporte x tiempo,46,0
835913,1664610048000,0,-75.253561,6.521433,Reporte x tiempo,46,0
839745,1664610108000,0,-75.253561,6.521433,Reporte x tiempo,46,0
843558,1664610168000,0,-75.253561,6.521433,Reporte x tiempo,46,0
847455,1664610228000,0,-75.253561,6.521433,Reporte x tiempo,46,0
851066,1664610288000,0,-75.253561,6.521433,Reporte x tiempo,46,0
855725,1664610348000,0,-75.253561,6.521433,Reporte x tiempo,46,0
859716,1664610408000,0,-75.253561,6.521433,Reporte x tiempo,46,0
863436,1664610468000,0,-75.253561,6.521433,Reporte x tiempo,46,0
867463,1664610528000,0,-75.253561,6.521433,Reporte x tiempo,46,0
871319,1664610588000,0,-75.253561,6.521433,Reporte x tiempo,46,0
875477,1664610648000,0,-75.253561,6.521433,Reporte x tiempo,46,0
879046,1664610708000,0,-75.253561,6.521433,Reporte x tiempo,46,0
882734,1664610768000,0,-75.253561,6.521433,Reporte x tiempo,46,0
886188,1664610828000,0,-75.253561,6.521433,Reporte x tiempo,46,0
890172,1664610888000,0,-75.253561,6.521433,Reporte x tiempo,46,0
894092,1664610948000,0,-75.253561,6.521433,Reporte x tiempo,46,0
897549,1664611008000,0,-75.253561,6.521433,Reporte x tiempo,46,0
901026,1664611068000,0,-75.253561,6.521433,Reporte x tiempo,46,0
904639,1664611128000,0,-75.253561,6.521433,Reporte x tiempo,46,0
908345,1664611188000,0,-75.253561,6.521433,Reporte x tiempo,46,0
910629,1664611224000,0,-75.253561,6.521433,Ignición -> Prendida,46,0
911327,1664611235000,0,-75.253561,6.521433,Inicio ralenti,46,0
912666,1664611254000,0,-75.253561,6.521433,Reporte x tiempo,46,0
914745,1664611284000,0,-75.253561,6.521433,Reporte x tiempo,46,0
916693,1664611314000,0,-75.253561,6.521433,Reporte x tiempo,46,0
918760,1664611344000,0,-75.253561,6.521433,Reporte x tiempo,46,0
920602,1664611374000,0,-75.253561,6.521433,Reporte x tiempo,46,0
922336,1664611404000,0,-75.253561,6.521433,Reporte x tiempo,46,0
924195,1664611434000,0,-75.253561,6.521433,Reporte x tiempo,46,0
925900,1664611464000,0,-75.253561,6.521433,Reporte x tiempo,46,0
927631,1664611494000,0,-75.253561,6.521433,Reporte x tiempo,46,0
929922,1664611524000,0,-75.253561,6.521433,Reporte x tiempo,46,0
929979,1664611525000,0,-75.253561,6.521433,Posible ralenti excesivo,46,0
930490,1664611533000,0,-75.253561,6.521433,Fin ralenti,46,0
931707,1664611554000,0,-75.253561,6.521433,Reporte x tiempo,46,0
933436,1664611584000,0,-75.253561,6.521433,Reporte x tiempo,46,0
933918,1664611593000,1,-75.253561,6.521433,Inicio ralenti,46,0
934141,1664611596000,4,-75.253561,6.521433,Fin ralenti,46,0
935209,1664611614000,7,-75.253699,6.52114,Reporte x tiempo,46,0.03597071794321155
936093,1664611628000,9,-75.253856,6.520899,Movimiento (39529),232,0.03192128953872568
936887,1664611644000,8,-75.254079,6.520588,Reporte x tiempo,221,0.042459672899306154
938109,1664611665000,8,-75.254462,6.520193,Salio de :Pradera Renting,242,0.06098739392385806
938544,1664611674000,8,-75.254589,6.52003,Reporte x tiempo,249,0.022920732950424447
940534,1664611704000,10,-75.255155,6.519403,Reporte x tiempo,217,0.09365193013158891
941853,1664611723000,0,-75.255304,6.5193,Inicio ralenti,221,0.02005329078825531
941917,1664611724000,0,-75.255304,6.5193,Parada,221,0
942664,1664611734000,0,-75.255304,6.5193,Reporte x tiempo,221,0
944516,1664611764000,0,-75.255304,6.5193,Reporte x tiempo,221,0
946317,1664611794000,0,-75.255304,6.5193,Reporte x tiempo,221,0
948340,1664611824000,0,-75.255304,6.5193,Reporte x tiempo,221,0
950331,1664611854000,0,-75.255304,6.5193,Reporte x tiempo,221,0
952158,1664611884000,0,-75.255304,6.5193,Reporte x tiempo,221,0
953985,1664611914000,0,-75.255304,6.5193,Reporte x tiempo,221,0
954693,1664611924000,4,-75.255304,6.5193,Fin ralenti,221,0
956011,1664611944000,13,-75.255855,6.519276,Reporte x tiempo,159,0.0609306943509054
956274,1664611948000,10,-75.255959,6.519339,Movimiento (224),150,0.013456686818373064
957968,1664611974000,13,-75.256463,6.519824,Reporte x tiempo,104,0.0775154050390066
958868,1664611988000,19,-75.256256,6.520442,Ingreso a G-virtual:Pradera Renting,73,0.07242371495442192
959053,1664611991000,16,-75.25624,6.52058,Reporte x tiempo (G-In),86,0.015446371676948996
959827,1664612004000,15,-75.256333,6.52097,Reporte x tiempo,111,0.04456648503216358
961865,1664612034000,13,-75.256629,6.521973,Reporte x tiempo,87,0.11622369088023088
962146,1664612039000,14,-75.256612,6.522155,Exceso de RPM,82,0.020324434693546643
962309,1664612041000,13,-75.25656,6.52225,Reporte x tiempo (G-Out),54,0.012024543598094552
962980,1664612053000,14,-75.256155,6.522216,Fin exceso RPM,340,0.0449019216923706
963578,1664612062000,15,-75.255846,6.522084,Exceso de RPM,330,0.03715859225384214
963631,1664612064000,15,-75.255846,6.522084,Reporte x tiempo,330,0
963690,1664612065000,13,-75.255744,6.522033,Fin exceso RPM,336,0.012614999758706386
963864,1664612067000,14,-75.255647,6.52199,Ingreso a :VIA_PRADERA 1,331,0.011734415672050462
964120,1664612071000,14,-75.25553,6.521892,Salio de G-virtual:VIA_PRADERA 1,327,0.016906161899439845
965220,1664612088000,16,-75.254986,6.521975,Exceso de RPM,16,0.06080309642001308
965600,1664612094000,14,-75.254742,6.522012,Reporte x tiempo,8,0.027268138186960854
965773,1664612097000,14,-75.254635,6.522034,Fin exceso RPM,17,0.012071329556929097
966466,1664612104000,13,-75.25455,6.522264,Reporte x tiempo (G-Out),117,0.027244296131207272
967351,1664612117000,15,-75.254886,6.522537,Exceso de RPM,142,0.04795174633337536
967815,1664612124000,14,-75.255083,6.52271,Reporte x tiempo,137,0.029046620213945707
968029,1664612127000,15,-75.255083,6.52271,Fin exceso RPM,137,0
969831,1664612154000,4,-75.255328,6.523347,Reporte x tiempo,76,0.07582640789639396
970772,1664612168000,8,-75.25523,6.523636,Parada,76,0.03391008433411164
971646,1664612184000,0,-75.255333,6.523825,Reporte x tiempo,76,0.023898647259937827
973436,1664612210000,1,-75.255333,6.523825,Inicio ralenti,76,0
973619,1664612213000,4,-75.255333,6.523825,Fin ralenti,76,0
973729,1664612214000,3,-75.255333,6.523825,Reporte x tiempo,76,0
975758,1664612244000,6,-75.255281,6.523389,Reporte x tiempo,76,0.04882015720626177
976222,1664612251000,9,-75.255346,6.523219,Movimiento (83),256,0.020221117514819493
977636,1664612274000,12,-75.255007,6.522638,Reporte x tiempo,319,0.07467456947690174
979532,1664612304000,13,-75.254683,6.522027,Ingreso a :VIA_PRADERA 1,193,0.07679235598225119
979531,1664612304000,12,-75.254683,6.522027,Reporte x tiempo,193,0
980166,1664612312000,17,-75.254984,6.521969,Salio de G-virtual:VIA_PRADERA 1,198,0.03387270388734072
980362,1664612316000,17,-75.255105,6.521918,Exceso de RPM,207,0.014520674909823639
981514,1664612334000,15,-75.255766,6.522055,Reporte x tiempo,155,0.07459622462255042
981850,1664612337000,14,-75.255766,6.522055,Fin exceso RPM,155,0
981907,1664612340000,13,-75.25603,6.522154,Reporte x tiempo (G-Out),156,0.03117382823837894
982505,1664612348000,15,-75.25628,6.522265,Exceso de RPM,155,0.030251275246125694
983059,1664612354000,15,-75.256504,6.522299,Fin exceso RPM,192,0.02503358113737361
983804,1664612364000,14,-75.256635,6.522047,Reporte x tiempo,268,0.03153774835398459
983998,1664612368000,12,-75.256619,6.521843,Ingreso a :VIA_PRADERA 1,269,0.022752530058504913
984301,1664612372000,7,-75.256619,6.521843,Salio de G-virtual:VIA_PRADERA 1,269,0
985994,1664612394000,14,-75.256452,6.521141,Reporte x tiempo,326,0.08020949102552472
988149,1664612424000,11,-75.256296,6.520349,Reporte x tiempo,248,0.08973686515903374
988533,1664612430000,10,-75.256394,6.520163,Salio de :Pradera Renting,241,0.023344622131529023
989933,1664612454000,11,-75.256298,6.519658,Reporte x tiempo,338,0.05714620644326772
991911,1664612484000,0,-75.256081,6.519365,Reporte x tiempo,329,0.0404497346545577
992038,1664612486000,0,-75.256081,6.519365,Inicio ralenti,329,0
992254,1664612489000,0,-75.256081,6.519365,Ignición -> Apagada,329,0
992200,1664612489000,0,-75.256081,6.519365,Parada,329,0
992518,1664612492000,0,-75.256081,6.519365,Fin ralenti,329,0
996381,1664612549000,0,-75.256081,6.519365,Reporte x tiempo,329,0
999893,1664612609000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1004240,1664612669000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1008624,1664612729000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1012645,1664612789000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1016538,1664612849000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1020438,1664612909000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1024413,1664612969000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1028822,1664613029000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1032870,1664613089000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1036668,1664613149000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1040333,1664613209000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1044250,1664613269000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1048562,1664613329000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1052221,1664613389000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1056375,1664613449000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1060477,1664613509000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1064395,1664613569000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1068517,1664613629000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1072438,1664613689000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1076382,1664613749000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1080021,1664613809000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1083610,1664613869000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1087617,1664613926000,0,-75.256081,6.519365,Ignición -> Prendida,329,0
1089234,1664613951000,0,-75.256081,6.519365,Inicio ralenti,329,0
1089538,1664613956000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1091361,1664613986000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1093552,1664614016000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1095484,1664614046000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1096364,1664614064000,4,-75.256081,6.519365,Fin ralenti,329,0
1097125,1664614076000,0,-75.256081,6.519365,Reporte x tiempo,329,0
1098920,1664614106000,15,-75.255817,6.519277,Reporte x tiempo,329,0.030763348725557887
1099716,1664614117000,10,-75.255491,6.519247,Movimiento (1628),13,0.03616930614114758
1100879,1664614136000,12,-75.255072,6.519502,Reporte x tiempo,35,0.05428349292309912
1102359,1664614158000,0,-75.254892,6.519712,Inicio ralenti,58,0.030670918447506006
1102454,1664614160000,0,-75.254892,6.519712,Parada,58,0
1102896,1664614166000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1104843,1664614196000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1107243,1664614226000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1109022,1664614256000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1110983,1664614286000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1112852,1664614316000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1114676,1664614346000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1116421,1664614376000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1118293,1664614406000,0,-75.254892,6.519712,Reporte x tiempo,58,0
1118739,1664614413000,4,-75.254892,6.519712,Fin ralenti,58,0
1120120,1664614436000,12,-75.254421,6.520261,Reporte x tiempo,46,0.08021322402659134
1120344,1664614439000,10,-75.254363,6.520349,Movimiento (279),58,0.01169642824218512
