id,date,speed,longitude,latitude,description,direction,distance
7079102,1664666963000,0,-75.597226,6.163381,Reporte x tiempo,10,0.03317760289370322
7081284,1664666993000,2,-75.597021,6.163331,Reporte x tiempo,357,0.02333519812252506
7084032,1664667023000,2,-75.597188,6.163043,Reporte x tiempo,58,0.0369648369047451
7086260,1664667053000,5,-75.597063,6.163501,Reporte x tiempo,82,0.052768863915338096
7088662,1664667083000,2,-75.597168,6.16325,Reporte x tiempo,307,0.03022762343277415
7090999,1664667113000,3,-75.597168,6.16325,Reporte x tiempo,307,0
7093449,1664667143000,1,-75.597168,6.16325,Reporte x tiempo,307,0
7095707,1664667173000,2,-75.597305,6.163445,Reporte x tiempo,81,0.026448888864001593
7098297,1664667203000,0,-75.597265,6.16336,Reporte x tiempo,64,0.01043489393610965
7100715,1664667233000,0,-75.597405,6.163355,Reporte x tiempo,251,0.015487290764230837
7103047,1664667263000,1,-75.59742,6.16317,Reporte x tiempo,263,0.020637792320698466
7105784,1664667293000,0,-75.597488,6.16307,Reporte x tiempo,61,0.013422247231855082
7108648,1664667323000,4,-75.597488,6.16307,Reporte x tiempo,61,0
7111076,1664667353000,0,-75.597481,6.16299,Reporte x tiempo,48,0.008929191641005415
7113556,1664667383000,3,-75.597345,6.163323,Reporte x tiempo,66,0.03996399060193736
7116215,1664667413000,0,-75.597308,6.163381,Reporte x tiempo,59,0.007637092005579967
7118518,1664667443000,2,-75.597438,6.163058,Reporte x tiempo,251,0.0386846819902396
7121147,1664667473000,1,-75.597461,6.163053,Reporte x tiempo,73,0.00260277575185707
7123670,1664667503000,6,-75.597353,6.163256,Reporte x tiempo,55,0.025535778411567196
7125941,1664667533000,1,-75.59721,6.163616,Reporte x tiempo,67,0.04303879750002077
7128434,1664667563000,3,-75.597441,6.163106,Reporte x tiempo,250,0.06219424698950682
7130550,1664667593000,0,-75.597423,6.163185,Reporte x tiempo,318,0.009006971313442472
7133663,1664667623000,0,-75.597343,6.163371,Reporte x tiempo,347,0.022493892549195933
7136503,1664667653000,0,-75.597208,6.163675,Reporte x tiempo,44,0.03695134908902447
7138849,1664667683000,2,-75.597205,6.163638,Reporte x tiempo,248,0.004127558444254578
7141269,1664667713000,4,-75.597331,6.163348,Reporte x tiempo,240,0.03512650908385137
7143849,1664667743000,1,-75.597408,6.16329,Reporte x tiempo,223,0.010679725793106049
7146369,1664667773000,0,-75.597458,6.163171,Reporte x tiempo,265,0.014340345381458803
7149113,1664667803000,0,-75.597401,6.16329,Reporte x tiempo,273,0.014656044149548917
7151349,1664667833000,2,-75.5971,6.163881,Reporte x tiempo,52,0.07366087514004112
7153982,1664667863000,3,-75.597441,6.163258,Reporte x tiempo,244,0.07886766554931329
7156435,1664667893000,0,-75.597431,6.163285,Reporte x tiempo,78,0.003199337829956224
7159285,1664667923000,0,-75.597301,6.163435,Reporte x tiempo,69,0.022016930945469568
7161560,1664667953000,4,-75.597386,6.16311,Reporte x tiempo,239,0.037340097475145224
7164032,1664667983000,2,-75.597266,6.163295,Reporte x tiempo,59,0.02447779473228238
7166320,1664668013000,0,-75.597378,6.163101,Reporte x tiempo,252,0.024872745141943257
7169050,1664668043000,0,-75.597431,6.163031,Reporte x tiempo,235,0.00974249305025156
7171280,1664668073000,0,-75.597348,6.1632,Reporte x tiempo,56,0.020912510348646253
7173617,1664668103000,2,-75.597348,6.1632,Reporte x tiempo,56,0
7175861,1664668133000,0,-75.597305,6.16335,Reporte x tiempo,67,0.017343445697844854
7178628,1664668163000,0,-75.597305,6.16335,Reporte x tiempo,67,0
7180790,1664668193000,4,-75.597245,6.163453,Reporte x tiempo,52,0.013235233908364097
7183423,1664668223000,0,-75.597245,6.163453,Reporte x tiempo,52,0
7185443,1664668253000,0,-75.597351,6.163301,Reporte x tiempo,237,0.020566698097349838
7187824,1664668283000,0,-75.597425,6.163185,Reporte x tiempo,226,0.015274184910383307
7190382,1664668313000,4,-75.597163,6.16363,Reporte x tiempo,68,0.0573358104788364
7192999,1664668343000,3,-75.597235,6.163605,Reporte x tiempo,237,0.008431215078699735
7195177,1664668373000,1,-75.597366,6.16333,Reporte x tiempo,234,0.033834732300807926
7197569,1664668403000,0,-75.59737,6.16332,Reporte x tiempo,49,0.0011966535931905863
7199671,1664668433000,1,-75.59737,6.16332,Reporte x tiempo,49,0
7202054,1664668463000,0,-75.597321,6.163428,Reporte x tiempo,34,0.013174287295381167
7204108,1664668493000,1,-75.597253,6.163411,Reporte x tiempo,13,0.007751569255485626
7206719,1664668523000,3,-75.597258,6.163425,Reporte x tiempo,57,0.001651953314980602
7208625,1664668553000,0,-75.597175,6.163458,Reporte x tiempo,243,0.009882338502751416
7210901,1664668583000,2,-75.597275,6.16343,Reporte x tiempo,80,0.011485271963637793
7212926,1664668613000,1,-75.597536,6.162693,Reporte x tiempo,299,0.08688194436094601
7215460,1664668643000,0,-75.597521,6.162763,Reporte x tiempo,348,0.007958331261802625
7217379,1664668673000,0,-75.597493,6.162905,Reporte x tiempo,68,0.01609024185510685
7219762,1664668703000,2,-75.597395,6.16295,Reporte x tiempo,41,0.011933816844792958
7221603,1664668733000,0,-75.597303,6.163096,Reporte x tiempo,32,0.019157322941670833
7223928,1664668763000,2,-75.597268,6.163215,Reporte x tiempo,225,0.013786323703452353
7226007,1664668793000,0,-75.597325,6.163155,Reporte x tiempo,25,0.009177153204568172
7228819,1664668823000,0,-75.597338,6.1631,Reporte x tiempo,234,0.006282318607262249
7230915,1664668853000,0,-75.597291,6.163208,Reporte x tiempo,41,0.013084925859460878
7233072,1664668883000,0,-75.597356,6.163175,Reporte x tiempo,228,0.008068570316364574
7235058,1664668913000,2,-75.597216,6.163378,Reporte x tiempo,62,0.027369107802069362
7237171,1664668943000,5,-75.597266,6.163318,Reporte x tiempo,240,0.008664063489011121
7239422,1664668973000,4,-75.597233,6.16333,Reporte x tiempo,245,0.0038845837559911465
7241936,1664669003000,0,-75.597233,6.16333,Reporte x tiempo,245,0
7243995,1664669033000,0,-75.597175,6.163443,Reporte x tiempo,75,0.014106522976157516
7246375,1664669063000,1,-75.597218,6.163418,Reporte x tiempo,54,0.005506884486915309
7248429,1664669093000,0,-75.597218,6.163418,Reporte x tiempo,54,0
7251280,1664669123000,0,-75.597218,6.163418,Reporte x tiempo,54,0
7253245,1664669153000,2,-75.59723,6.163305,Reporte x tiempo,271,0.012634865802791145
7255667,1664669183000,0,-75.597146,6.163511,Reporte x tiempo,86,0.024716975131319874
7257745,1664669213000,2,-75.597146,6.163511,Reporte x tiempo,86,0
7260098,1664669243000,0,-75.597166,6.163446,Reporte x tiempo,236,0.007558302085442944
7262080,1664669273000,2,-75.597181,6.163443,Reporte x tiempo,34,0.001691502428313301
7264443,1664669303000,3,-75.597356,6.163311,Reporte x tiempo,17,0.024284316596954694
7266741,1664669333000,2,-75.597415,6.16334,Reporte x tiempo,82,0.007276155531309369
7269128,1664669363000,1,-75.597276,6.163333,Reporte x tiempo,220,0.015386456974362861
7271271,1664669393000,0,-75.597276,6.163333,Reporte x tiempo,220,0
7274579,1664669423000,0,-75.597276,6.163333,Reporte x tiempo,220,0
7276652,1664669453000,2,-75.597626,6.162935,Reporte x tiempo,235,0.05878543072142844
7278977,1664669483000,1,-75.59754,6.163088,Reporte x tiempo,342,0.019489192988642698
7281113,1664669513000,2,-75.597336,6.163248,Reporte x tiempo,231,0.028725402008303216
7283230,1664669543000,1,-75.597223,6.163375,Reporte x tiempo,227,0.01885428429715842
7285269,1664669573000,3,-75.597146,6.163496,Reporte x tiempo,101,0.015921333309885863
7287603,1664669603000,4,-75.59709,6.163643,Reporte x tiempo,47,0.0174787846240078
7289704,1664669633000,3,-75.597115,6.163528,Reporte x tiempo,250,0.013082684512196505
7291788,1664669663000,2,-75.5971,6.163431,Reporte x tiempo,42,0.01091263992765785
7293893,1664669693000,0,-75.59713,6.16346,Reporte x tiempo,291,0.004625796444488429
7296734,1664669723000,5,-75.597265,6.163255,Reporte x tiempo,237,0.027246142973929705
7298752,1664669753000,4,-75.597175,6.163473,Reporte x tiempo,58,0.026203015847319457
7300993,1664669783000,0,-75.597175,6.163473,Reporte x tiempo,58,0
7303014,1664669813000,0,-75.59708,6.163441,Reporte x tiempo,58,0.011088853002331181
7305294,1664669843000,0,-75.59708,6.163441,Reporte x tiempo,58,0
7307536,1664669873000,1,-75.597236,6.163385,Reporte x tiempo,58,0.018335863222484827
7309731,1664669903000,0,-75.597236,6.163385,Reporte x tiempo,58,0
7311868,1664669933000,0,-75.597236,6.163385,Reporte x tiempo,58,0
7314161,1664669963000,0,-75.597166,6.163385,Reporte x tiempo,258,0.007738653670741865
7316307,1664669993000,4,-75.59723,6.16338,Reporte x tiempo,49,0.007097150938329828
7318799,1664670023000,0,-75.597271,6.16339,Reporte x tiempo,233,0.004667039384802337
7321076,1664670053000,0,-75.597281,6.163331,Reporte x tiempo,43,0.006652995413018085
7323239,1664670083000,2,-75.597208,6.163353,Reporte x tiempo,222,0.008432926246296064
7325367,1664670113000,3,-75.59724,6.163163,Reporte x tiempo,292,0.02142117572812854
7327653,1664670143000,1,-75.597185,6.163261,Reporte x tiempo,61,0.012478693126679695
7329768,1664670173000,0,-75.597343,6.163243,Reporte x tiempo,227,0.017581550067120203
7332363,1664670203000,0,-75.597286,6.163275,Reporte x tiempo,303,0.007236688669178851
7334557,1664670233000,0,-75.597105,6.163496,Reporte x tiempo,88,0.03169042979363907
7337029,1664670263000,0,-75.597105,6.163496,Reporte x tiempo,88,0
7339066,1664670293000,0,-75.597218,6.163396,Reporte x tiempo,58,0.01672432631701651
7341451,1664670323000,2,-75.59712,6.163461,Reporte x tiempo,32,0.013023718692722983
7343507,1664670353000,3,-75.59712,6.163461,Reporte x tiempo,32,0
7346021,1664670383000,2,-75.597025,6.163585,Reporte x tiempo,240,0.017332490738000087
7348296,1664670413000,3,-75.597025,6.163585,Reporte x tiempo,240,0
7350625,1664670443000,0,-75.597025,6.163585,Reporte x tiempo,240,0
7352936,1664670473000,2,-75.597285,6.163255,Reporte x tiempo,51,0.04661186863364397
7355257,1664670503000,3,-75.597285,6.163255,Reporte x tiempo,51,0
7357380,1664670533000,6,-75.597388,6.163048,Reporte x tiempo,233,0.02567994264660929
7359796,1664670563000,1,-75.597175,6.16348,Reporte x tiempo,66,0.05349736307898571
7361815,1664670593000,0,-75.59715,6.16358,Reporte x tiempo,40,0.011457823980350947
7364484,1664670623000,0,-75.597155,6.163605,Reporte x tiempo,195,0.002834296963626291
7366763,1664670653000,1,-75.597051,6.163655,Reporte x tiempo,319,0.012771120350230638
7369168,1664670683000,1,-75.597236,6.163391,Reporte x tiempo,184,0.03577755639914433
7371005,1664670713000,1,-75.597261,6.163331,Reporte x tiempo,291,0.007221505403023501
7373219,1664670743000,4,-75.59741,6.163283,Reporte x tiempo,56,0.01731540836413198
7375402,1664670773000,2,-75.597485,6.163193,Reporte x tiempo,193,0.012996096330784879
7377669,1664670803000,4,-75.597735,6.163155,Reporte x tiempo,205,0.027959191986732145
7379741,1664670833000,5,-75.597443,6.163258,Reporte x tiempo,287,0.034252769326222204
7382482,1664670863000,0,-75.597398,6.163206,Reporte x tiempo,247,0.007627727945646743
7384569,1664670893000,2,-75.597475,6.163221,Reporte x tiempo,86,0.008674387434869753
7387533,1664670923000,0,-75.597443,6.163133,Reporte x tiempo,228,0.010405015641778051
7389590,1664670953000,2,-75.597338,6.16318,Reporte x tiempo,82,0.012730203929823198
7391818,1664670983000,0,-75.597275,6.163261,Reporte x tiempo,236,0.011385541503961542
7393756,1664671013000,0,-75.597223,6.163345,Reporte x tiempo,223,0.010967693836532203
7395973,1664671043000,0,-75.597361,6.163378,Reporte x tiempo,216,0.015691286901174124
7397904,1664671073000,2,-75.597295,6.163448,Reporte x tiempo,80,0.010668797017906437
7399997,1664671103000,0,-75.597295,6.163448,Reporte x tiempo,80,0
7402108,1664671133000,2,-75.597321,6.163471,Reporte x tiempo,218,0.0038474208479859703
7404435,1664671163000,0,-75.59731,6.163405,Reporte x tiempo,205,0.007438936607799466
7406386,1664671193000,0,-75.59725,6.163436,Reporte x tiempo,91,0.007475328357091641
7409017,1664671223000,5,-75.59738,6.163205,Reporte x tiempo,240,0.029433319601135422
7410902,1664671253000,0,-75.597175,6.16348,Reporte x tiempo,63,0.03806142130107675
7413475,1664671283000,0,-75.597151,6.16347,Reporte x tiempo,230,0.002876834823808883
7415452,1664671313000,0,-75.5972,6.163313,Reporte x tiempo,314,0.01827874260942521
7417562,1664671343000,0,-75.59725,6.163266,Reporte x tiempo,213,0.00760705233902842
7419742,1664671373000,0,-75.5973,6.163238,Reporte x tiempo,30,0.006344139454623172
7421947,1664671403000,1,-75.5973,6.163238,Reporte x tiempo,30,0
7423994,1664671433000,5,-75.597418,6.163205,Reporte x tiempo,225,0.013551421138554103
7426299,1664671463000,3,-75.597201,6.163551,Reporte x tiempo,36,0.04534002344380263
7428674,1664671493000,0,-75.597251,6.163471,Reporte x tiempo,200,0.010473110815804768
7431285,1664671523000,0,-75.597255,6.163505,Reporte x tiempo,79,0.003806401564294845
7433621,1664671553000,0,-75.597446,6.163376,Reporte x tiempo,30,0.025526798894897743
7435638,1664671583000,0,-75.597446,6.163376,Reporte x tiempo,30,0
7437796,1664671613000,1,-75.597118,6.163548,Reporte x tiempo,238,0.04099578324829116
7439840,1664671643000,0,-75.597101,6.163608,Reporte x tiempo,230,0.006931350250238276
7441808,1664671673000,0,-75.597288,6.163463,Reporte x tiempo,35,0.026217229295681814
7443775,1664671703000,2,-75.597163,6.16361,Reporte x tiempo,44,0.021404339244296636
7446243,1664671733000,1,-75.597296,6.163535,Reporte x tiempo,229,0.016903854783003307
7448444,1664671763000,4,-75.59743,6.16337,Reporte x tiempo,233,0.023581194919215374
7450683,1664671793000,2,-75.597603,6.163251,Reporte x tiempo,61,0.023256762684295697
7453389,1664671823000,0,-75.597603,6.163251,Reporte x tiempo,61,0
7455495,1664671853000,2,-75.597353,6.163411,Reporte x tiempo,213,0.03286926038547419
7457374,1664671883000,3,-75.59732,6.163326,Reporte x tiempo,36,0.01013122302362999
7459783,1664671913000,2,-75.597153,6.163446,Reporte x tiempo,183,0.022779366314813823
7461909,1664671943000,0,-75.597211,6.163318,Reporte x tiempo,8,0.015610604664525055
7464005,1664671973000,2,-75.597236,6.163288,Reporte x tiempo,232,0.004332031893630113
7466159,1664672003000,0,-75.597275,6.163235,Reporte x tiempo,209,0.007302102411481467
7468163,1664672033000,2,-75.597116,6.163305,Reporte x tiempo,209,0.01922405474614151
7470487,1664672063000,9,-75.597116,6.163305,Reporte x tiempo,209,0
7472894,1664672093000,0,-75.597563,6.163295,Reporte x tiempo,344,0.049429347855877506
7475487,1664672123000,0,-75.597686,6.16323,Reporte x tiempo,326,0.015399439318023794
7477652,1664672153000,0,-75.597193,6.163518,Reporte x tiempo,350,0.06321423034256901
7479821,1664672183000,1,-75.597405,6.16327,Reporte x tiempo,173,0.03619047725040233
7482004,1664672213000,1,-75.597451,6.163226,Reporte x tiempo,349,0.007056814012758724
7484680,1664672243000,6,-75.597243,6.163413,Reporte x tiempo,45,0.03100211570101299
7487131,1664672273000,2,-75.597468,6.163371,Reporte x tiempo,191,0.025308864876064482
7489283,1664672303000,0,-75.597245,6.163486,Reporte x tiempo,283,0.027772202155879493
7491750,1664672333000,0,-75.597245,6.163486,Reporte x tiempo,283,0
7494097,1664672363000,0,-75.597626,6.163058,Reporte x tiempo,194,0.06355369213300878
7496299,1664672393000,0,-75.59749,6.163168,Reporte x tiempo,185,0.019382017239545024
7498882,1664672423000,3,-75.597323,6.163303,Reporte x tiempo,17,0.023794814884055288
7501084,1664672453000,4,-75.597496,6.16318,Reporte x tiempo,212,0.023512672315788345
7503194,1664672483000,0,-75.597476,6.163188,Reporte x tiempo,305,0.002383282360832427
7505182,1664672513000,1,-75.597525,6.163268,Reporte x tiempo,143,0.010415187230312309
7507281,1664672543000,1,-75.59741,6.163286,Reporte x tiempo,10,0.012870091204960299
7509353,1664672573000,2,-75.597148,6.16341,Reporte x tiempo,341,0.03207906141939207
7511228,1664672603000,1,-75.597148,6.16341,Reporte x tiempo,341,0
7513205,1664672633000,0,-75.597278,6.163433,Reporte x tiempo,256,0.014597565131324384
7515038,1664672663000,1,-75.597366,6.163395,Reporte x tiempo,249,0.010606581972655356
7517138,1664672693000,0,-75.597218,6.163296,Reporte x tiempo,259,0.019720261174924678
7519721,1664672723000,0,-75.59712,6.16337,Reporte x tiempo,133,0.013604596458253309
7521521,1664672753000,3,-75.597236,6.163295,Reporte x tiempo,225,0.015297243663656545
7523596,1664672783000,0,-75.597466,6.163203,Reporte x tiempo,28,0.027407744252322244
7525709,1664672813000,2,-75.597395,6.163235,Reporte x tiempo,358,0.008618069764568654
7527855,1664672843000,0,-75.597308,6.163288,Reporte x tiempo,195,0.01127998702102272
7529843,1664672873000,1,-75.597235,6.163315,Reporte x tiempo,271,0.008610662656737347
7531709,1664672903000,0,-75.597411,6.163121,Reporte x tiempo,12,0.029050397165257365
7533694,1664672933000,0,-75.59738,6.163213,Reporte x tiempo,227,0.010788729402961994
7535769,1664672963000,0,-75.597158,6.163381,Reporte x tiempo,94,0.030843299561106326
7537905,1664672993000,1,-75.59714,6.163373,Reporte x tiempo,168,0.002179719097302335
7540184,1664673023000,0,-75.597226,6.163303,Reporte x tiempo,359,0.012287289637447707
7542540,1664673053000,2,-75.597416,6.163218,Reporte x tiempo,196,0.02303343009289518
7544674,1664673083000,2,-75.59745,6.163225,Reporte x tiempo,22,0.0038385214312504686
7546670,1664673113000,0,-75.597198,6.163395,Reporte x tiempo,186,0.033666916190732046
7548700,1664673143000,2,-75.597198,6.163226,Reporte x tiempo,168,0.018791942602989338
7550498,1664673173000,0,-75.597121,6.163336,Reporte x tiempo,38,0.01490205289574567
7552608,1664673203000,1,-75.597048,6.163401,Reporte x tiempo,7,0.010833703368784859
7554650,1664673233000,0,-75.5972,6.163461,Reporte x tiempo,252,0.01807992424040864
7556697,1664673263000,0,-75.597328,6.163456,Reporte x tiempo,110,0.014161596840255279
7558731,1664673293000,1,-75.597163,6.163596,Reporte x tiempo,11,0.023980794564730554
7561043,1664673323000,0,-75.596925,6.163686,Reporte x tiempo,103,0.028150332322054588
7563306,1664673353000,3,-75.597043,6.16349,Reporte x tiempo,248,0.02540006777600024
7565116,1664673383000,1,-75.597288,6.163398,Reporte x tiempo,185,0.028952792423660684
7567220,1664673413000,0,-75.597368,6.163328,Reporte x tiempo,192,0.011781535398403544
7569057,1664673443000,2,-75.597488,6.163305,Reporte x tiempo,296,0.0135105333683716
7570956,1664673473000,3,-75.597321,6.163323,Reporte x tiempo,203,0.018570395004354676
7572929,1664673503000,2,-75.597321,6.163323,Reporte x tiempo,203,0
7575468,1664673533000,0,-75.597316,6.163528,Reporte x tiempo,274,0.022801660999266754
7577488,1664673563000,0,-75.597361,6.163485,Reporte x tiempo,187,0.006900052281791549
7579489,1664673593000,0,-75.597361,6.163485,Reporte x tiempo,187,0
7581982,1664673623000,0,-75.59722,6.163623,Reporte x tiempo,26,0.021873435086225575
7584121,1664673653000,4,-75.59722,6.163623,Reporte x tiempo,26,0
7586249,1664673683000,0,-75.597265,6.16351,Reporte x tiempo,304,0.013514029738922566
7588613,1664673713000,1,-75.597611,6.163258,Reporte x tiempo,223,0.0474165247058544
7590526,1664673743000,1,-75.597566,6.163325,Reporte x tiempo,31,0.008958377334520169
7592502,1664673773000,0,-75.597531,6.163325,Reporte x tiempo,157,0.003869327272931617
7594520,1664673803000,0,-75.597623,6.16322,Reporte x tiempo,217,0.015484243383270894
7596396,1664673833000,4,-75.597435,6.163381,Reporte x tiempo,27,0.027431046872416067
7598550,1664673863000,2,-75.597766,6.163241,Reporte x tiempo,218,0.03976647062099643
7600785,1664673893000,3,-75.597368,6.163393,Reporte x tiempo,24,0.04713433612955813
7603253,1664673923000,0,-75.597518,6.163361,Reporte x tiempo,238,0.016960285696556894
7605225,1664673953000,1,-75.59736,6.163433,Reporte x tiempo,55,0.01921461139130568
7607495,1664673983000,0,-75.597373,6.163385,Reporte x tiempo,75,0.00552746380838575
7609267,1664674013000,1,-75.597331,6.163445,Reporte x tiempo,53,0.008128391819076375
7611194,1664674043000,0,-75.59718,6.163466,Reporte x tiempo,71,0.01685590617642258
7613119,1664674073000,1,-75.597253,6.163415,Reporte x tiempo,64,0.009863542405570906
7615300,1664674103000,1,-75.597385,6.163288,Reporte x tiempo,185,0.0203070540121873
7617257,1664674133000,0,-75.597365,6.163291,Reporte x tiempo,54,0.0022360670211779426
7619407,1664674163000,2,-75.597393,6.16327,Reporte x tiempo,226,0.0038774407723337124
7621470,1664674193000,0,-75.597393,6.16327,Reporte x tiempo,226,0
7624221,1664674223000,2,-75.597323,6.163305,Reporte x tiempo,2,0.008662162806853325
7626583,1664674253000,3,-75.59731,6.163446,Reporte x tiempo,234,0.015744216822906183
7628517,1664674283000,1,-75.597595,6.16322,Reporte x tiempo,56,0.040301792773031926
7630853,1664674313000,0,-75.597628,6.163295,Reporte x tiempo,167,0.009102680197829413
7632987,1664674343000,9,-75.597628,6.163295,Reporte x tiempo,167,0
7635012,1664674373000,2,-75.597628,6.163295,Reporte x tiempo,167,0
7637258,1664674403000,3,-75.597628,6.163295,Reporte x tiempo,167,0
7639508,1664674433000,1,-75.597628,6.163295,Reporte x tiempo,167,0
7641502,1664674463000,2,-75.597636,6.16347,Reporte x tiempo,349,0.019479200204253533
7644036,1664674493000,1,-75.597223,6.163453,Reporte x tiempo,2,0.04569716427721619
7646630,1664674523000,0,-75.59717,6.163318,Reporte x tiempo,289,0.016114297472798675
7648636,1664674553000,1,-75.59718,6.16343,Reporte x tiempo,45,0.012502803883316517
7650763,1664674583000,0,-75.59709,6.163441,Reporte x tiempo,126,0.010024596987262076
7652918,1664674613000,0,-75.597298,6.163468,Reporte x tiempo,217,0.02319001672828095
7655052,1664674643000,0,-75.59731,6.163455,Reporte x tiempo,129,0.001962015705065096
7657104,1664674673000,0,-75.597315,6.163393,Reporte x tiempo,40,0.00691620986314636
7659093,1664674703000,3,-75.597345,6.163278,Reporte x tiempo,217,0.01321051223618441
7661357,1664674733000,2,-75.597276,6.163308,Reporte x tiempo,209,0.008325613062531968
7663561,1664674763000,0,-75.597305,6.163363,Reporte x tiempo,333,0.006905111763571697
7665479,1664674793000,0,-75.597366,6.16332,Reporte x tiempo,220,0.008266734090441995
7668050,1664674823000,0,-75.597385,6.163348,Reporte x tiempo,155,0.0037557538073703417
7669988,1664674853000,0,-75.597385,6.163348,Reporte x tiempo,155,0
7672332,1664674883000,0,-75.597385,6.163348,Reporte x tiempo,155,0
7674344,1664674913000,0,-75.59761,6.163011,Reporte x tiempo,266,0.044977005322949605
7676210,1664674943000,0,-75.597283,6.163271,Reporte x tiempo,16,0.04628922369868218
7678079,1664674973000,0,-75.597233,6.163365,Reporte x tiempo,236,0.011823939094840518
7680155,1664675003000,0,-75.597236,6.163361,Reporte x tiempo,221,0.0005548198688770018
7682392,1664675033000,1,-75.597405,6.163421,Reporte x tiempo,52,0.019838800319194577
7684640,1664675063000,3,-75.597641,6.163213,Reporte x tiempo,189,0.03486594978665293
7686668,1664675093000,0,-75.597695,6.16318,Reporte x tiempo,14,0.0070073885480118015
7689135,1664675123000,2,-75.597563,6.163316,Reporte x tiempo,47,0.021015300415578947
7691108,1664675153000,0,-75.597636,6.163223,Reporte x tiempo,220,0.013117502353661775
7693048,1664675183000,3,-75.597375,6.163443,Reporte x tiempo,36,0.037828471587452776
7695500,1664675213000,0,-75.597418,6.163433,Reporte x tiempo,301,0.00488206026844799
7697364,1664675243000,0,-75.597248,6.163476,Reporte x tiempo,301,0.019392555009621774
7699339,1664675273000,3,-75.597248,6.163476,Reporte x tiempo,301,0
7701329,1664675303000,1,-75.59758,6.163178,Reporte x tiempo,209,0.0494483061368701
7703270,1664675333000,0,-75.597601,6.16313,Reporte x tiempo,29,0.005820411268724639
7705546,1664675363000,1,-75.597325,6.163375,Reporte x tiempo,229,0.040904464176358034
7707389,1664675393000,0,-75.597515,6.163208,Reporte x tiempo,55,0.02803631551328586
7709653,1664675423000,0,-75.597561,6.163148,Reporte x tiempo,349,0.008388852454714317
