id,date,speed,longitude,latitude,description,direction,distance
1062313,1664613418000,0,-74.143889,4.664056,Reporte x tiempo,335,0
1074600,1664613718000,0,-74.143889,4.664056,Reporte x tiempo,335,0
1093763,1664614018000,0,-74.143954,4.664066,Reporte x tiempo,335,0.007289049987621466
1120292,1664614318000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1140111,1664614618000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1159199,1664614918000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1179904,1664615218000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1200111,1664615518000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1221758,1664615818000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1243948,1664616118000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1268459,1664616418000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1293857,1664616718000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1320276,1664617018000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1347150,1664617318000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1363979,1664617618000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1404362,1664617918000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1436037,1664618218000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1466996,1664618518000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1499224,1664618818000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1529522,1664619118000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1559449,1664619418000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1591485,1664619718000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1624060,1664620018000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1653824,1664620318000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1685498,1664620618000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1706374,1664620918000,0,-74.143954,4.664066,Reporte x tiempo,335,0
1706376,1664620935000,0,-74.143954,4.664066,Ignición -> Prendida,335,0
1738467,1664621235000,2,-74.14356,4.664202,Reporte x tiempo,335,0.04621023145773021
1759999,1664621432000,41,-74.144519,4.66534,Movimiento (60116),160,0.16525235996992987
1769810,1664621516000,2,-74.151199,4.668742,Parada,127,0.831367744760599
1772116,1664621535000,18,-74.151432,4.669298,Reporte x tiempo,109,0.06700039086603439
1772119,1664621537000,25,-74.151432,4.669298,Movimiento (21),109,0
1779853,1664621605000,0,-74.152698,4.673605,Parada,109,0.4990456832905659
1782317,1664621626000,39,-74.15303,4.674732,Movimiento (21),107,0.1306065267100854
1788028,1664621674000,0,-74.153903,4.677744,Parada,109,0.3486135208275748
1791675,1664621702000,40,-74.154293,4.678902,Movimiento (28),112,0.13582414500528575
1804860,1664621814000,0,-74.158051,4.685395,Parada,129,0.8334986018383784
1811459,1664621835000,0,-74.158051,4.685395,Reporte x tiempo,129,0
1811460,1664621873000,33,-74.1588,4.686295,Movimiento (59),133,0.13001997083278694
1816421,1664621918000,0,-74.16,4.687307,Parada,141,0.1742084233725123
1820230,1664621952000,7,-74.160414,4.687631,Movimiento (34),150,0.05833521287163399
1822473,1664621972000,0,-74.160414,4.687631,Parada,150,0
1826507,1664622003000,17,-74.161034,4.688119,Movimiento (31),142,0.08755330913429596
1836799,1664622097000,0,-74.160034,4.691193,Parada,133,0.35932983409949104
1854550,1664622135000,0,-74.160034,4.691193,Reporte x tiempo,133,0
1888570,1664622435000,0,-74.160034,4.691193,Reporte x tiempo,133,0
1903151,1664622661000,11,-74.159676,4.691882,Movimiento (564),34,0.08627663056641972
1908704,1664622706000,0,-74.159137,4.692301,Parada,35,0.07575451818973698
1926088,1664622735000,0,-74.159137,4.692301,Reporte x tiempo,35,0
1944704,1664623010000,0,-74.158968,4.69232,Ignición -> Apagada,35,0.01884774319732694
1994421,1664623310000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2030626,1664623610000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2064416,1664623910000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2102154,1664624210000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2120672,1664624465000,0,-74.158968,4.69232,Ignición -> Prendida,35,0
2166705,1664624765000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2189654,1664625021000,0,-74.158968,4.69232,Ignición -> Apagada,35,0
2237063,1664625321000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2272192,1664625621000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2308130,1664625921000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2343860,1664626221000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2379052,1664626521000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2414812,1664626821000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2450715,1664627121000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2487236,1664627421000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2521621,1664627721000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2557689,1664628021000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2598028,1664628321000,0,-74.158968,4.69232,Reporte x tiempo,35,0
2621978,1664628621000,0,-74.159059,4.692344,Reporte x tiempo,35,0.010431946821383842
2675015,1664628921000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2713480,1664629221000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2720712,1664629400000,0,-74.159059,4.692344,Ignición -> Prendida,35,0
2726809,1664629450000,0,-74.159059,4.692344,Ignición -> Apagada,35,0
2779838,1664629750000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2819504,1664630050000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2858698,1664630350000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2895218,1664630650000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2933392,1664630950000,0,-74.159059,4.692344,Reporte x tiempo,35,0
2971669,1664631250000,0,-74.159059,4.692344,Reporte x tiempo,35,0
3008202,1664631550000,0,-74.159059,4.692344,Reporte x tiempo,35,0
3044806,1664631850000,0,-74.158987,4.69216,Reporte x tiempo,35,0.021960733238677154
3077909,1664632150000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3125621,1664632450000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3128115,1664632586000,0,-74.158987,4.69216,Ignición -> Prendida,35,0
3137274,1664632658000,0,-74.158987,4.69216,Ignición -> Apagada,35,0
3191678,1664632958000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3233940,1664633258000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3273229,1664633558000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3312511,1664633858000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3351159,1664634158000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3388990,1664634458000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3427762,1664634758000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3466313,1664635058000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3503948,1664635358000,0,-74.158987,4.69216,Reporte x tiempo,35,0
3517577,1664635580000,0,-74.158987,4.69216,Ignición -> Prendida,35,0
3558039,1664635880000,0,-74.158984,4.692293,Reporte x tiempo,35,0.014792661829977117
3612170,1664636180000,0,-74.158984,4.692293,Reporte x tiempo,35,0
3653590,1664636480000,0,-74.158984,4.692293,Reporte x tiempo,35,0
3686179,1664636780000,0,-74.159167,4.692355,Reporte x tiempo,35,0.021420221287035624
3686181,1664636852000,0,-74.159167,4.692355,Ignición -> Apagada,35,0
3741291,1664637152000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3781812,1664637452000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3825383,1664637752000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3866302,1664638052000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3906626,1664638352000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3946928,1664638652000,0,-74.159167,4.692355,Reporte x tiempo,35,0
3987389,1664638952000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4029253,1664639252000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4070048,1664639552000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4108900,1664639852000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4148642,1664640152000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4187750,1664640452000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4227307,1664640752000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4267701,1664641052000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4307300,1664641352000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4346893,1664641652000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4385560,1664641952000,0,-74.159167,4.692355,Reporte x tiempo,35,0
4425684,1664642252000,0,-74.158996,4.692254,Reporte x tiempo,35,0.022028475305844494
4464600,1664642552000,0,-74.158996,4.692254,Reporte x tiempo,35,0
4501778,1664642852000,0,-74.158996,4.692254,Reporte x tiempo,35,0
4525338,1664643152000,0,-74.159005,4.692273,Reporte x tiempo,35,0.0023363055859992213
4545898,1664643314000,0,-74.159005,4.692273,Ignición -> Prendida,35,0
4549927,1664643341000,0,-74.159005,4.692273,Ignición -> Apagada,35,0
4604826,1664643641000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4646280,1664643941000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4684535,1664644241000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4723680,1664644541000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4760987,1664644841000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4800581,1664645141000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4839826,1664645441000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4842386,1664645583000,0,-74.159005,4.692273,Ignición -> Prendida,35,0
4892105,1664645883000,0,-74.159005,4.692273,Reporte x tiempo,35,0
4892106,1664645968000,7,-74.159591,4.69188,Movimiento (23262),35,0.07827579609685796
4897615,1664646007000,0,-74.160036,4.691622,Parada,216,0.05705330619445331
4928477,1664646183000,0,-74.160036,4.691622,Reporte x tiempo,216,0
4928478,1664646245000,15,-74.160663,4.691948,Movimiento (238),131,0.07837268660010605
4935476,1664646293000,0,-74.161459,4.692654,Parada,130,0.11808732886220712
4948092,1664646377000,5,-74.161819,4.692183,Movimiento (84),130,0.06583769582734943
4949865,1664646391000,0,-74.161819,4.692183,Parada,130,0
4969680,1664646483000,0,-74.162009,4.691751,Reporte x tiempo,130,0.05244847380924426
4969684,1664646543000,4,-74.162535,4.691199,Movimiento (152),231,0.08464915178702828
4971268,1664646556000,0,-74.162535,4.691199,Parada,231,0
4984799,1664646653000,21,-74.163557,4.690171,Movimiento (97),226,0.16091727495834
4995096,1664646731000,0,-74.162152,4.688817,Parada,322,0.21659180812304685
4998416,1664646754000,3,-74.161745,4.688501,Movimiento (23),319,0.05717605876644003
4999963,1664646768000,16,-74.161562,4.688368,Parada,319,0.025100086797158007
5001588,1664646780000,23,-74.161123,4.688045,Movimiento (12),325,0.060472311478840315
5005930,1664646783000,28,-74.160963,4.687928,Reporte x tiempo,324,0.021992433611731234
5005931,1664646810000,0,-74.16049,4.687539,Parada,324,0.06796145448418371
5012301,1664646865000,20,-74.159902,4.687096,Movimiento (55),321,0.08168735211204257
5019520,1664646919000,0,-74.158273,4.685488,Parada,316,0.25408934203249184
5022201,1664646943000,32,-74.157712,4.6847,Movimiento (24),302,0.10743785585491597
5042911,1664647083000,31,-74.152969,4.674089,Reporte x tiempo,286,1.291679494589544
5051177,1664647162000,0,-74.151621,4.669552,Parada,290,0.5261461309395681
5058484,1664647220000,28,-74.151241,4.668624,Movimiento (58),302,0.11145188990914416
5087346,1664647383000,43,-74.138527,4.662289,Reporte x tiempo,312,1.5753170259327849
5090238,1664647489000,2,-74.138176,4.657281,Parada,204,0.5582212564985696
5093133,1664647510000,13,-74.138734,4.656813,Movimiento (21),222,0.08082391070360537
5095375,1664647526000,9,-74.138922,4.656684,Parada,221,0.025295817173352973
5100933,1664647573000,19,-74.139889,4.656023,Movimiento (47),215,0.1299529401032289
5105878,1664647613000,0,-74.140597,4.65547,Parada,220,0.09968986363960981
5109991,1664647640000,35,-74.141386,4.654721,Movimiento (27),226,0.12075900869525849
5126503,1664647683000,44,-74.144214,4.651987,Reporte x tiempo,225,0.43663945665570203
5128726,1664647789000,3,-74.149618,4.646657,Parada,220,0.8425923077870592
5140561,1664647869000,6,-74.150138,4.646247,Movimiento (80),218,0.07348340917025284
5143057,1664647886000,2,-74.150138,4.646247,Parada,218,0
5156205,1664647980000,1,-74.150548,4.645902,Movimiento (94),218,0.05946819482113268
5157970,1664647983000,4,-74.150548,4.645902,Reporte x tiempo,218,0
5157971,1664647992000,0,-74.150548,4.645902,Parada,218,0
5173761,1664648111000,0,-74.151052,4.645425,Movimiento (119),218,0.07702836839528919
5175364,1664648123000,0,-74.151052,4.645425,Parada,218,0
5211864,1664648283000,0,-74.151523,4.645036,Reporte x tiempo,218,0.06779307756024718
5243412,1664648583000,0,-74.152251,4.644446,Reporte x tiempo,218,0.10399007128162341
5243413,1664648653000,6,-74.152482,4.644218,Movimiento (530),218,0.036030443281562456
5245650,1664648671000,0,-74.152482,4.644218,Parada,218,0
5286392,1664648883000,1,-74.152737,4.643942,Reporte x tiempo,218,0.041720290769964474
5314546,1664649183000,0,-74.153298,4.64343,Reporte x tiempo,231,0.08430322471097139
5314548,1664649246000,4,-74.153849,4.642901,Movimiento (575),223,0.08478950667480686
5316311,1664649259000,4,-74.153849,4.642901,Parada,223,0
5359176,1664649483000,0,-74.15457,4.642293,Reporte x tiempo,223,0.10467095540834379
5365128,1664649648000,5,-74.155358,4.641662,Movimiento (389),223,0.11202788736336484
5367123,1664649665000,0,-74.155358,4.641662,Parada,223,0
5377265,1664649748000,5,-74.155922,4.641155,Movimiento (83),221,0.08417552372978847
5382805,1664649783000,0,-74.156651,4.640721,Reporte x tiempo,238,0.09411045299541747
5382806,1664649795000,0,-74.156651,4.640721,Parada,238,0
5391555,1664649861000,32,-74.15619,4.63955,Movimiento (66),292,0.13987469613615022
5408675,1664649989000,16,-74.155351,4.63277,Ingreso a :CORABASTOS Bogota,282,0.759614549461394
5409501,1664650002000,26,-74.155083,4.631919,Salio de :CORABASTOS Bogota,286,0.09917917599443939
5412201,1664650026000,25,-74.155085,4.631129,Parada,280,0.08784427171947314
5413609,1664650037000,46,-74.1557,4.630252,Movimiento (11),226,0.11897798999292458
5413955,1664650039000,51,-74.155971,4.629993,Ingreso a :CORABASTOS Bogota,228,0.0416117867390964
5418492,1664650081000,6,-74.15748,4.628311,Parada,225,0.2509010293446523
5432857,1664650083000,5,-74.15748,4.628311,Reporte x tiempo,225,0
5432858,1664650199000,9,-74.158223,4.627471,Salio de :CORABASTOS Bogota,225,0.12452120057451399
5445352,1664650305000,18,-74.158958,4.626665,Movimiento (224),231,0.12111294143876038
5449142,1664650340000,0,-74.159315,4.626272,Parada,228,0.058951018331774775
5454422,1664650383000,10,-74.159664,4.625885,Reporte x tiempo,230,0.057861731155955866
5454498,1664650384000,10,-74.159684,4.625869,Movimiento (44),222,0.0028423265319003185
5459937,1664650428000,0,-74.160237,4.625269,Parada,228,0.0905962463076749
5464552,1664650462000,9,-74.160562,4.624909,Movimiento (34),226,0.053850753485108684
5470465,1664650510000,0,-74.161288,4.624112,Parada,221,0.11970167538275511
5476421,1664650553000,12,-74.162006,4.623372,Movimiento (43),223,0.11446997768337241
5479479,1664650580000,0,-74.162325,4.623107,Parada,209,0.04602514650272143
5487383,1664650648000,16,-74.16352,4.622372,Movimiento (68),210,0.1556321587779506
5494634,1664650683000,7,-74.164471,4.621876,Reporte x tiempo,205,0.11896007458509314
5494636,1664650712000,5,-74.164661,4.621764,Parada,205,0.024465311421524444
5500936,1664650766000,22,-74.165508,4.621369,Movimiento (54),200,0.10364276524747688
5503523,1664650786000,0,-74.165813,4.621284,Parada,182,0.035100652030902096
5511753,1664650853000,29,-74.166573,4.620771,Movimiento (67),211,0.10173089995260907
5525914,1664650975000,0,-74.172249,4.616428,Parada,210,0.7930758164026135
5531069,1664650983000,0,-74.172249,4.616428,Reporte x tiempo,210,0
5531071,1664651018000,5,-74.172615,4.616133,Movimiento (43),221,0.05216847378122121
5534060,1664651044000,3,-74.172968,4.615854,Parada,194,0.049931717574954376
5546432,1664651139000,23,-74.174088,4.615043,Movimiento (95),218,0.1534328303503574
5550344,1664651171000,11,-74.174971,4.614405,Parada,212,0.12087487235570321
5552139,1664651187000,0,-74.175299,4.614109,Movimiento (16),214,0.04903983035230917
5553266,1664651198000,4,-74.175299,4.614109,Parada,214,0
5555843,1664651220000,5,-74.175834,4.613648,Movimiento (22),222,0.07838208679262948
5557513,1664651235000,0,-74.175834,4.613648,Parada,222,0
5561615,1664651272000,19,-74.176346,4.613123,Movimiento (37),223,0.08141360538858446
5568262,1664651283000,29,-74.176781,4.612715,Reporte x tiempo,221,0.06620209190873425
5568263,1664651331000,0,-74.178493,4.611124,Parada,219,0.2594269849571874
5570836,1664651352000,10,-74.178937,4.610774,Movimiento (21),227,0.06274015634536649
5575755,1664651391000,0,-74.179357,4.610396,Parada,215,0.06271869008981053
5583029,1664651440000,13,-74.179923,4.609892,Movimiento (49),221,0.0841197105037119
5587341,1664651475000,0,-74.180292,4.60953,Parada,222,0.057384074055929574
5596009,1664651555000,14,-74.181318,4.609045,Movimiento (80),191,0.12585689118070473
5602729,1664651583000,41,-74.182151,4.607884,Reporte x tiempo,222,0.15871417868776924
5602731,1664651612000,0,-74.183029,4.607245,Parada,201,0.1204929533648255
5609380,1664651669000,5,-74.183673,4.607001,Movimiento (57),205,0.07636074060588453
5611899,1664651690000,12,-74.184071,4.606884,Parada,205,0.045991046401019156
5626824,1664651803000,22,-74.184055,4.6059,Movimiento (113),297,0.10943017796413189
5635045,1664651830000,0,-74.183727,4.605148,Parada,299,0.09117945843764404
5635218,1664651867000,20,-74.18344,4.604499,Movimiento (37),294,0.07886527935796764
5656228,1664651883000,24,-74.183024,4.603605,Reporte x tiempo,297,0.10958072263714382
5656229,1664651971000,0,-74.18155,4.60046,Parada,295,0.3859875953511272
5656400,1664652044000,20,-74.180929,4.599012,Movimiento (73),299,0.17510517562385294
5656401,1664652061000,0,-74.180891,4.59895,Parada,303,0.008078842498054158
5660043,1664652104000,10,-74.181437,4.598656,Movimiento (43),184,0.06878244870276809
5667396,1664652176000,6,-74.182271,4.59709,Parada,284,0.1971458894369693
5669422,1664652183000,23,-74.182484,4.597001,Reporte x tiempo,284,0.025598648339306345
5669423,1664652194000,53,-74.183671,4.5967,Movimiento (18),202,0.13575439160679587
5692757,1664652389000,8,-74.204137,4.586763,Parada,212,2.5232104848278656
5694746,1664652407000,11,-74.20458,4.58654,Movimiento (18),202,0.05500756399340149
5701772,1664652473000,0,-74.206362,4.585656,Parada,207,0.22062257252593756
5704163,1664652483000,15,-74.206567,4.585557,Reporte x tiempo,207,0.025248199783739093
5704164,1664652494000,27,-74.207083,4.58529,Movimiento (21),208,0.06443967038571866
5710166,1664652548000,0,-74.208649,4.584492,Parada,205,0.19493996090855856
5718803,1664652625000,14,-74.209676,4.584001,Movimiento (77),203,0.12624774488565557
5726592,1664652705000,0,-74.212228,4.582485,Parada,214,0.32928299022356433
5728910,1664652727000,22,-74.213159,4.581965,Movimiento (22),210,0.11828699807175044
5731335,1664652751000,6,-74.213663,4.581679,Parada,203,0.06428096504478008
5737004,1664652783000,0,-74.213846,4.581567,Reporte x tiempo,203,0.023801771345797813
5737008,1664652803000,34,-74.214685,4.581113,Movimiento (52),210,0.10581329626116323
5740774,1664652840000,0,-74.21595,4.580361,Parada,212,0.16325302718323445
5742961,1664652861000,24,-74.216878,4.579899,Movimiento (21),211,0.11497451241101
5749339,1664652917000,8,-74.219328,4.578531,Parada,213,0.31125968760171735
5753374,1664652953000,21,-74.220143,4.578099,Movimiento (36),208,0.10231243888357482
5766392,1664653074000,15,-74.225414,4.573093,Parada,245,0.806961621085909
5768017,1664653083000,37,-74.225695,4.572522,Reporte x tiempo,241,0.07072033239174016
5768018,1664653089000,30,-74.225911,4.572083,Movimiento (15),246,0.05436971537356951
5772335,1664653130000,2,-74.226811,4.569922,Parada,264,0.2601765621652691
5777720,1664653177000,25,-74.227103,4.568909,Movimiento (47),256,0.11719817858150026
5787626,1664653266000,0,-74.229406,4.5629,Parada,230,0.715271937152245
5789609,1664653286000,16,-74.229969,4.56223,Movimiento (20),235,0.0971835563872312
5792178,1664653311000,7,-74.230267,4.561896,Parada,235,0.04970278727122651
5793972,1664653329000,28,-74.230924,4.561085,Movimiento (18),232,0.1159118381796282
5810868,1664653383000,40,-74.234001,4.557391,Reporte x tiempo,231,0.5338947803173181
5840024,1664653683000,65,-74.260906,4.541051,Reporte x tiempo,218,3.4921593641076276
5848819,1664653813000,3,-74.27131,4.539161,Parada,288,1.1722344260901905
5851964,1664653839000,25,-74.271718,4.538091,Movimiento (26),242,0.12728403384561002
5851965,1664653864000,3,-74.271804,4.537926,Parada,242,0.02067588879429694
5858561,1664653933000,27,-74.272274,4.536876,Movimiento (69),245,0.1278508380501319
5864343,1664653958000,80,-74.273951,4.533531,Posible exceso de velocidad,243,0.4158120926636997
5864344,1664653981000,79,-74.27687,4.530645,Posible exceso de velocidad,200,0.4557141543776239
5864346,1664653983000,79,-74.277059,4.53058,Reporte x tiempo,199,0.02216188029120172
5878159,1664653986000,79,-74.277835,4.530426,Posible exceso de velocidad,188,0.08770557818657108
5905693,1664654283000,60,-74.305528,4.542132,Reporte x tiempo,236,3.334245272261977
5933444,1664654583000,63,-74.340694,4.529359,Reporte x tiempo,202,4.148723275991098
5948184,1664654649000,79,-74.350513,4.525278,Posible exceso de velocidad,201,1.1792252564975771
5949815,1664654775000,0,-74.358638,4.515692,Parada,218,1.3954716948510533
5973891,1664654883000,0,-74.358638,4.515692,Reporte x tiempo,218,0
5973893,1664655001000,0,-74.358638,4.515692,Ignición -> Apagada,218,0
6019512,1664655301000,0,-74.358638,4.515692,Reporte x tiempo,218,0
6053091,1664655601000,0,-74.358638,4.515692,Reporte x tiempo,218,0
6084658,1664655901000,0,-74.358638,4.515692,Reporte x tiempo,218,0
6115626,1664656201000,0,-74.358638,4.515692,Reporte x tiempo,218,0
6130379,1664656472000,0,-74.358638,4.515692,Ignición -> Prendida,218,0
6144438,1664656617000,33,-74.35916,4.514828,Movimiento (1842),239,0.11215215680688904
6170320,1664656772000,60,-74.364254,4.501376,Reporte x tiempo,249,1.598830043278156
6196751,1664657072000,36,-74.382184,4.472485,Reporte x tiempo,225,3.777694784517742
6235001,1664657372000,20,-74.379109,4.453257,Reporte x tiempo,295,2.165060755685756
6254549,1664657672000,47,-74.38411,4.437569,Reporte x tiempo,242,1.8304086379678786
6265328,1664657769000,5,-74.387088,4.431465,Parada,215,0.7547693523572055
6267762,1664657794000,11,-74.387721,4.431209,Movimiento (25),199,0.07572962097184437
6288043,1664657972000,10,-74.39225,4.427275,Reporte x tiempo,313,0.6659254386857666
6322793,1664658272000,35,-74.391235,4.407382,Reporte x tiempo,60,2.214861044914184
6345583,1664658572000,56,-74.388717,4.384294,Reporte x tiempo,13,2.582402094909699
6370752,1664658872000,23,-74.383056,4.36508,Reporte x tiempo,290,2.2267828781111634
6370753,1664658890000,4,-74.382997,4.364804,Parada,287,0.03137920752292389
6381893,1664658987000,7,-74.382759,4.363868,Movimiento (97),287,0.10737146884361604
6405174,1664659172000,32,-74.377066,4.352413,Reporte x tiempo,182,1.421557094889803
6431926,1664659472000,62,-74.410687,4.340324,Reporte x tiempo,209,3.9626965489033523
