id,date,speed,longitude,latitude,description,direction,distance
4999526,1664646764000,24,-75.569436,6.300153,Movimiento (54),6,0.09989996919487919
5006056,1664646813000,0,-75.567495,6.30095,Parada,16,0.23211033430162803
5010969,1664646855000,21,-75.56661,6.301325,Movimiento (42),17,0.1063302211706623
5017975,1664646866000,27,-75.565833,6.301678,Reporte x tiempo,22,0.09442175802803149
5017977,1664646908000,17,-75.564075,6.301171,Parada,246,0.20231307573926624
5019556,1664646921000,27,-75.56456,6.30055,Movimiento (13),225,0.08741595643033578
5042218,1664647101000,16,-75.570201,6.28788,Parada,101,1.5406309148696546
5044506,1664647117000,38,-75.569403,6.288138,Movimiento (16),350,0.0927480938448555
5059832,1664647166000,39,-75.56847,6.284725,Reporte x tiempo,244,0.3932689753236372
5059835,1664647167000,39,-75.56847,6.284725,"Resalto (M:0.543g, T:0.4s, C:64)",244,0
5073450,1664647235000,59,-75.570276,6.2759,"Resalto (M:0.623g, T:0.4s, C:65)",260,1.0013918379297881
5088882,1664647466000,15,-75.577803,6.25388,Reporte x tiempo,238,2.585996831646475
5111243,1664647550000,46,-75.580496,6.248311,"Resalto (M:0.578g, T:0.4s, C:64)",263,0.6870733199177856
5111245,1664647595000,46,-75.58044,6.247715,GPS sin cobertura (h:1.49(0) s:0(1)),283,0.06656062324238254
5111246,1664647617000,47,-75.577906,6.240285,GPS con cobertura (h:0.58(1) s:17(1)),291,0.8723672373697844
5135436,1664647766000,33,-75.57604,6.229911,Reporte x tiempo,262,1.1718318356855864
5153313,1664647959000,1,-75.57867,6.211331,Parada,259,2.086356091154238
5160775,1664648014000,10,-75.578835,6.21011,Movimiento (55),256,0.13698869083312817
5165367,1664648052000,0,-75.578918,6.209505,Parada,262,0.06789571638132383
5169854,1664648066000,1,-75.578918,6.209505,Reporte x tiempo,262,0
5169855,1664648089000,10,-75.579015,6.208878,Movimiento (37),259,0.07053895641793281
5185938,1664648208000,6,-75.579831,6.203376,Parada,266,0.6184085451763541
5190287,1664648241000,14,-75.579941,6.20257,Movimiento (33),265,0.09044425630439758
5193559,1664648264000,0,-75.579976,6.202268,Parada,273,0.03380302006787115
5196172,1664648284000,29,-75.5801,6.20129,Movimiento (20),262,0.10960912942332723
5207825,1664648366000,0,-75.581725,6.195591,Reporte x tiempo,250,0.6586686790484926
5207829,1664648376000,0,-75.581725,6.195591,Parada,250,0
5211512,1664648403000,15,-75.581996,6.194731,Movimiento (27),253,0.1002103661371056
5217188,1664648444000,8,-75.58243,6.193568,Parada,237,0.1379324624211387
5219414,1664648461000,8,-75.582561,6.192918,Movimiento (17),251,0.07371320192317726
5229308,1664648541000,0,-75.583276,6.189825,Parada,235,0.3528915600660681
5230016,1664648547000,7,-75.583308,6.18966,Alarma: T. Entrada Difusor,232,0.018685080976377808
5234958,1664648584000,11,-75.583475,6.18922,Alarma: T. Entrada Difusor 2,246,0.05229293110351171
5236809,1664648600000,23,-75.583841,6.188538,Movimiento (59),236,0.08595325639993273
5242953,1664648651000,18,-75.585376,6.187146,Parada,221,0.22967913232255938
5244462,1664648662000,30,-75.58593,6.186716,Movimiento (11),215,0.07769742549735698
5257884,1664648666000,29,-75.586183,6.186528,Reporte x tiempo,217,0.03491761737749405
5257885,1664648773000,0,-75.588963,6.184086,Parada,221,0.41009747365139715
5260779,1664648798000,14,-75.5894,6.183505,Movimiento (25),236,0.08066915255101066
5269431,1664648874000,2,-75.590505,6.181823,Parada,237,0.2233879884757053
5271803,1664648894000,14,-75.590893,6.181186,Movimiento (20),239,0.08280607093474343
5275129,1664648921000,0,-75.591076,6.180886,Parada,233,0.03901353915719063
5278653,1664648950000,19,-75.591516,6.18019,Movimiento (29),237,0.09140817992399351
5285811,1664648966000,26,-75.592036,6.179396,Reporte x tiempo,235,0.10535404118899858
5285812,1664649005000,6,-75.592685,6.178533,Parada,233,0.11981687133524341
5289522,1664649036000,15,-75.593188,6.177903,Movimiento (31),230,0.08943961398328452
5296573,1664649099000,0,-75.59489,6.176438,Parada,218,0.24887522407524473
5301488,1664649137000,16,-75.59548,6.176043,Movimiento (38),217,0.0786342147098979
5305302,1664649170000,0,-75.596125,6.175556,Parada,213,0.08953637570456098
5308714,1664649199000,19,-75.596813,6.175071,Movimiento (29),217,0.09323757190940196
5327507,1664649266000,11,-75.598911,6.173606,Reporte x tiempo,218,0.2834251968945286
5333947,1664649398000,0,-75.602075,6.171326,Parada,217,0.4319970998044399
5339113,1664649440000,8,-75.602645,6.170908,Movimiento (42),218,0.07830124570319069
5345276,1664649493000,7,-75.603485,6.170311,Parada,217,0.11414994754084407
5347815,1664649516000,11,-75.604065,6.169901,Movimiento (23),219,0.07867493899694736
5352461,1664649553000,0,-75.604583,6.16954,Parada,214,0.06993318327084143
5358905,1664649566000,0,-75.604583,6.16954,Reporte x tiempo,214,0
5358908,1664649602000,10,-75.605188,6.169133,Movimiento (49),214,0.08075589994146516
5363145,1664649635000,0,-75.605681,6.168801,Parada,215,0.06582761340994552
5370538,1664649695000,17,-75.60652,6.168186,Movimiento (60),216,0.11523670948819366
5374862,1664649731000,0,-75.607183,6.167698,Parada,216,0.09119601641931017
5381415,1664649786000,40,-75.608316,6.166875,Movimiento (55),216,0.15512398509805111
5407353,1664649866000,36,-75.615038,6.162118,Reporte x tiempo,216,0.9121596668869659
5429920,1664650166000,48,-75.630975,6.145113,Reporte x tiempo,255,2.584509549580093
5429921,1664650178000,27,-75.631391,6.143713,Ingreso a :Distribuidora Mac Pollo Sabaneta,253,0.16232453821777895
5433905,1664650208000,4,-75.631715,6.143461,Parada,222,0.04547827231558334
5435808,1664650225000,10,-75.632215,6.143235,Movimiento (17),187,0.060722293794785456
5437946,1664650243000,0,-75.632333,6.143158,Parada,234,0.015604393877839629
5466110,1664650466000,0,-75.63222,6.143265,Reporte x tiempo,166,0.01725198141138529
5466112,1664650477000,0,-75.63222,6.143265,Ignición -> Apagada,166,0
5496968,1664650733000,0,-75.63222,6.143265,Ignición -> Prendida,166,0
5509603,1664650835000,10,-75.631696,6.143455,Movimiento (592),37,0.06166371858057562
5512711,1664650863000,8,-75.631495,6.143558,Parada,263,0.02499964751753124
5514519,1664650880000,35,-75.631645,6.142561,Movimiento (17),258,0.11209481871257417
5546635,1664651033000,29,-75.629356,6.127981,Reporte x tiempo,107,1.6408546422810253
5580937,1664651333000,55,-75.621498,6.155565,Reporte x tiempo,31,3.1878606331847905
5580939,1664651390000,47,-75.61452,6.158498,"Resalto (M:0.622g, T:0.4s, C:59)",31,0.8375483937260672
5592336,1664651519000,0,-75.61433,6.162211,Parada,132,0.413400744154023
5603321,1664651619000,36,-75.615133,6.162053,Movimiento (100),216,0.09049540718530946
5618286,1664651633000,44,-75.616273,6.161195,Reporte x tiempo,215,0.15806866269259134
5618287,1664651736000,5,-75.621678,6.156921,Parada,258,0.7634875638014746
5620632,1664651755000,0,-75.621651,6.156771,Ignición -> Apagada,319,0.016944229589351854
5667178,1664652055000,0,-75.621646,6.15675,Reporte x tiempo,240,0.0023996278436481814
5701805,1664652355000,0,-75.621636,6.156751,Reporte x tiempo,179,0.001111113698121812
5721729,1664652655000,0,-75.621636,6.156751,Reporte x tiempo,179,0
5736624,1664652801000,0,-75.621636,6.156751,Ignición -> Prendida,179,0
5745896,1664652891000,0,-75.62163,6.15681,Ignición -> Apagada,351,0.0065939490731867344
5792064,1664653191000,0,-75.62163,6.15681,Reporte x tiempo,351,0
5824250,1664653491000,0,-75.62163,6.15681,Reporte x tiempo,351,0
5855928,1664653791000,0,-75.62163,6.15681,Reporte x tiempo,351,0
5890302,1664654091000,0,-75.62163,6.15681,Reporte x tiempo,351,0
5913044,1664654391000,0,-75.62163,6.15681,Reporte x tiempo,351,0
5913046,1664654425000,0,-75.62163,6.15681,Ignición -> Prendida,351,0
5923881,1664654527000,25,-75.622475,6.15676,Movimiento (2791),217,0.09358306400628792
5946722,1664654725000,47,-75.631226,6.144441,Reporte x tiempo,254,1.6770121778640095
5946723,1664654748000,12,-75.631655,6.143556,Parada,249,0.10924061618223366
5949032,1664654769000,10,-75.632133,6.14324,Movimiento (21),210,0.06346135632350212
5951948,1664654798000,0,-75.63223,6.143063,Parada,300,0.02241350218869135
5954502,1664654825000,0,-75.63223,6.143063,Ignición -> Apagada,300,0
6000529,1664655125000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6033156,1664655425000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6065621,1664655725000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6097497,1664656025000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6127771,1664656325000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6157999,1664656625000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6189758,1664656925000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6220463,1664657225000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6251178,1664657525000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6281261,1664657825000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6309731,1664658125000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6334791,1664658425000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6365624,1664658725000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6396128,1664659025000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6425279,1664659325000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6452084,1664659625000,0,-75.63223,6.143063,Reporte x tiempo,300,0
6470389,1664659925000,0,-75.632091,6.142976,Reporte x tiempo,295,0.01815876475297754
6508862,1664660225000,0,-75.632143,6.142971,Reporte x tiempo,219,0.005775756298393425
6535669,1664660525000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6562464,1664660825000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6589246,1664661125000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6614250,1664661425000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6640830,1664661725000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6666941,1664662025000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6693279,1664662325000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6719569,1664662625000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6746084,1664662925000,0,-75.632143,6.142971,Reporte x tiempo,219,0
6772701,1664663225000,0,-75.632056,6.143,Reporte x tiempo,18,0.010144565069515596
6789408,1664663525000,0,-75.632056,6.143,Reporte x tiempo,18,0
6825744,1664663825000,0,-75.632056,6.143,Reporte x tiempo,18,0
6851552,1664664125000,0,-75.632056,6.143,Reporte x tiempo,18,0
6877442,1664664425000,0,-75.632056,6.143,Reporte x tiempo,18,0
6902506,1664664725000,0,-75.632056,6.143,Reporte x tiempo,18,0
6929374,1664665025000,0,-75.632056,6.143,Reporte x tiempo,18,0
6955081,1664665325000,0,-75.632056,6.143,Reporte x tiempo,18,0
6980255,1664665625000,0,-75.632056,6.143,Reporte x tiempo,18,0
7004530,1664665925000,0,-75.632146,6.14298,Reporte x tiempo,32,0.010195577713752717
7028974,1664666225000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7053358,1664666525000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7077443,1664666825000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7092009,1664667125000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7117124,1664667425000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7152523,1664667725000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7176916,1664668025000,0,-75.632146,6.14298,Reporte x tiempo,32,0
7200566,1664668325000,0,-75.632195,6.143058,Reporte x tiempo,212,0.010226007738152925
7222565,1664668625000,0,-75.632195,6.143058,Reporte x tiempo,212,0
7245051,1664668925000,0,-75.632195,6.143058,Reporte x tiempo,212,0
7267733,1664669225000,0,-75.632215,6.142991,Reporte x tiempo,182,0.0077712601953251765
7290590,1664669525000,0,-75.632215,6.142991,Reporte x tiempo,182,0
7312776,1664669825000,0,-75.632215,6.142991,Reporte x tiempo,182,0
7335541,1664670125000,0,-75.632215,6.142991,Reporte x tiempo,182,0
7358384,1664670425000,0,-75.63224,6.143078,Reporte x tiempo,105,0.01006104754905274
7380915,1664670725000,0,-75.63224,6.143078,Reporte x tiempo,105,0
7394701,1664671025000,0,-75.632298,6.143148,Reporte x tiempo,161,0.010084758723489969
7424973,1664671325000,0,-75.632298,6.143148,Reporte x tiempo,161,0
7447265,1664671625000,0,-75.632255,6.143066,Reporte x tiempo,325,0.01028287130665413
7469032,1664671925000,0,-75.632193,6.143001,Reporte x tiempo,214,0.009961092704718922
7492797,1664672225000,0,-75.632156,6.142981,Reporte x tiempo,162,0.004656032265686393
7513948,1664672525000,0,-75.632156,6.142981,Reporte x tiempo,162,0
7534580,1664672825000,0,-75.632156,6.142981,Reporte x tiempo,162,0
7555431,1664673125000,0,-75.632156,6.142981,Reporte x tiempo,162,0
7576422,1664673425000,0,-75.632156,6.142981,Reporte x tiempo,162,0
7597191,1664673725000,0,-75.632085,6.143041,Reporte x tiempo,241,0.010301760957367819
7618155,1664674025000,0,-75.632166,6.143001,Reporte x tiempo,23,0.009998809647952805
7640313,1664674325000,0,-75.632166,6.143001,Reporte x tiempo,23,0
7654088,1664674625000,0,-75.6321,6.142986,Reporte x tiempo,213,0.00748492910451363
7675172,1664674925000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7704079,1664675225000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7724181,1664675525000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7745443,1664675825000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7766283,1664676125000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7785219,1664676425000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7805167,1664676725000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7825154,1664677025000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7846291,1664677325000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7867567,1664677625000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7888681,1664677925000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7910252,1664678225000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7923218,1664678525000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7950922,1664678825000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7972429,1664679125000,0,-75.6321,6.142986,Reporte x tiempo,213,0
7994198,1664679425000,0,-75.6321,6.142986,Reporte x tiempo,213,0
8015829,1664679725000,0,-75.6321,6.142986,Reporte x tiempo,213,0
8035567,1664680025000,0,-75.6321,6.142986,Reporte x tiempo,213,0
8057831,1664680325000,0,-75.6321,6.142986,Reporte x tiempo,213,0
8079376,1664680625000,0,-75.6321,6.142986,Reporte x tiempo,213,0
8101026,1664680925000,0,-75.632168,6.14305,Reporte x tiempo,207,0.010351912849184432
8121366,1664681225000,0,-75.632168,6.14305,Reporte x tiempo,207,0
8141974,1664681525000,0,-75.632168,6.14305,Reporte x tiempo,207,0
8163114,1664681825000,0,-75.632223,6.142971,Reporte x tiempo,323,0.010683604848542558
8174836,1664682125000,0,-75.632223,6.142971,Reporte x tiempo,323,0
8196253,1664682425000,0,-75.632223,6.142971,Reporte x tiempo,323,0
8223587,1664682725000,0,-75.632223,6.142971,Reporte x tiempo,323,0
8242162,1664683025000,0,-75.632223,6.142971,Reporte x tiempo,323,0
8258184,1664683199000,0,-75.632223,6.142971,"Reporte de estado (C:32577,8055)",323,0
