id,date,speed,longitude,latitude,description,direction,distance
351526,1664602179000,0,-75.488834,6.370778,Reporte x tiempo,62,0
355498,1664602239000,0,-75.488834,6.370778,Reporte x tiempo,62,0
359365,1664602299000,0,-75.488834,6.370778,Reporte x tiempo,62,0
362980,1664602359000,0,-75.488834,6.370778,Reporte x tiempo,62,0
365261,1664602398000,0,-75.488834,6.370778,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
366708,1664602419000,0,-75.488834,6.370778,Reporte x tiempo,62,0
370621,1664602479000,0,-75.488834,6.370778,Reporte x tiempo,62,0
374721,1664602539000,0,-75.488834,6.370778,Reporte x tiempo,62,0
378510,1664602599000,0,-75.488834,6.370778,Reporte x tiempo,62,0
382096,1664602659000,0,-75.488834,6.370778,Reporte x tiempo,62,0
385705,1664602719000,0,-75.488834,6.370778,Reporte x tiempo,62,0
389538,1664602779000,0,-75.488834,6.370778,Reporte x tiempo,62,0
393890,1664602839000,0,-75.488834,6.370778,Reporte x tiempo,62,0
397679,1664602899000,0,-75.488834,6.370778,Reporte x tiempo,62,0
401619,1664602959000,0,-75.488834,6.370778,Reporte x tiempo,62,0
404185,1664602999000,0,-75.488834,6.370778,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
405278,1664603019000,0,-75.488834,6.370778,Reporte x tiempo,62,0
408899,1664603079000,0,-75.488834,6.370778,Reporte x tiempo,62,0
413324,1664603139000,0,-75.488834,6.370778,Reporte x tiempo,62,0
417238,1664603199000,0,-75.488834,6.370778,Reporte x tiempo,62,0
420948,1664603259000,0,-75.488834,6.370778,Reporte x tiempo,62,0
424534,1664603319000,0,-75.488834,6.370778,Reporte x tiempo,62,0
428002,1664603379000,0,-75.488834,6.370778,Reporte x tiempo,62,0
432360,1664603439000,0,-75.488834,6.370778,Reporte x tiempo,62,0
435878,1664603499000,0,-75.488834,6.370778,Reporte x tiempo,62,0
439468,1664603559000,0,-75.488834,6.370778,Reporte x tiempo,62,0
441928,1664603600000,0,-75.488834,6.370778,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
443083,1664603619000,0,-75.488834,6.370778,Reporte x tiempo,62,0
446571,1664603679000,0,-75.488834,6.370778,Reporte x tiempo,62,0
450586,1664603739000,0,-75.488834,6.370778,Reporte x tiempo,62,0
454297,1664603799000,0,-75.488834,6.370778,Reporte x tiempo,62,0
458316,1664603859000,0,-75.488834,6.370778,Reporte x tiempo,62,0
462580,1664603919000,0,-75.488834,6.370778,Reporte x tiempo,62,0
466341,1664603979000,0,-75.488834,6.370778,Reporte x tiempo,62,0
470848,1664604039000,0,-75.488834,6.370778,Reporte x tiempo,62,0
474694,1664604099000,0,-75.488834,6.370778,Reporte x tiempo,62,0
478271,1664604159000,0,-75.488834,6.370778,Reporte x tiempo,62,0
480830,1664604201000,0,-75.488834,6.370778,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
481939,1664604219000,0,-75.488834,6.370778,Reporte x tiempo,62,0
485824,1664604279000,0,-75.488834,6.370778,Reporte x tiempo,62,0
490112,1664604339000,0,-75.488834,6.370778,Reporte x tiempo,62,0
493604,1664604399000,0,-75.488834,6.370778,Reporte x tiempo,62,0
497199,1664604459000,0,-75.488834,6.370778,Reporte x tiempo,62,0
500679,1664604519000,0,-75.488834,6.370778,Reporte x tiempo,62,0
504198,1664604579000,0,-75.488834,6.370778,Reporte x tiempo,62,0
508087,1664604639000,0,-75.488834,6.370778,Reporte x tiempo,62,0
511885,1664604699000,0,-75.488834,6.370778,Reporte x tiempo,62,0
518329,1664604759000,0,-75.488834,6.370778,Reporte x tiempo,62,0
518381,1664604802000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.0030205502412070837
519207,1664604819000,0,-75.488858,6.370791,Reporte x tiempo,62,0
523451,1664604879000,0,-75.488858,6.370791,Reporte x tiempo,62,0
527481,1664604939000,0,-75.488858,6.370791,Reporte x tiempo,62,0
531335,1664604999000,0,-75.488858,6.370791,Reporte x tiempo,62,0
535476,1664605059000,0,-75.488858,6.370791,Reporte x tiempo,62,0
539018,1664605119000,0,-75.488858,6.370791,Reporte x tiempo,62,0
542564,1664605179000,0,-75.488858,6.370791,Reporte x tiempo,62,0
546490,1664605239000,0,-75.488858,6.370791,Reporte x tiempo,62,0
550150,1664605299000,0,-75.488858,6.370791,Reporte x tiempo,62,0
553649,1664605359000,0,-75.488858,6.370791,Reporte x tiempo,62,0
556126,1664605403000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
557003,1664605419000,0,-75.488858,6.370791,Reporte x tiempo,62,0
560764,1664605479000,0,-75.488858,6.370791,Reporte x tiempo,62,0
564739,1664605539000,0,-75.488858,6.370791,Reporte x tiempo,62,0
568275,1664605599000,0,-75.488858,6.370791,Reporte x tiempo,62,0
571839,1664605659000,0,-75.488858,6.370791,Reporte x tiempo,62,0
575249,1664605719000,0,-75.488858,6.370791,Reporte x tiempo,62,0
578880,1664605779000,0,-75.488858,6.370791,Reporte x tiempo,62,0
582896,1664605839000,0,-75.488858,6.370791,Reporte x tiempo,62,0
586552,1664605899000,0,-75.488858,6.370791,Reporte x tiempo,62,0
590231,1664605959000,0,-75.488858,6.370791,Reporte x tiempo,62,0
595371,1664606004000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
595424,1664606019000,0,-75.488858,6.370791,Reporte x tiempo,62,0
597017,1664606079000,0,-75.488858,6.370791,Reporte x tiempo,62,0
600747,1664606139000,0,-75.488858,6.370791,Reporte x tiempo,62,0
604245,1664606199000,0,-75.488858,6.370791,Reporte x tiempo,62,0
607451,1664606259000,0,-75.488858,6.370791,Reporte x tiempo,62,0
610959,1664606319000,0,-75.488858,6.370791,Reporte x tiempo,62,0
614646,1664606379000,0,-75.488858,6.370791,Reporte x tiempo,62,0
618633,1664606439000,0,-75.488858,6.370791,Reporte x tiempo,62,0
622050,1664606499000,0,-75.488858,6.370791,Reporte x tiempo,62,0
625373,1664606559000,0,-75.488858,6.370791,Reporte x tiempo,62,0
627826,1664606605000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
628550,1664606619000,0,-75.488858,6.370791,Reporte x tiempo,62,0
632079,1664606679000,0,-75.488858,6.370791,Reporte x tiempo,62,0
635998,1664606739000,0,-75.488858,6.370791,Reporte x tiempo,62,0
639406,1664606799000,0,-75.488858,6.370791,Reporte x tiempo,62,0
642562,1664606859000,0,-75.488858,6.370791,Reporte x tiempo,62,0
645806,1664606919000,0,-75.488858,6.370791,Reporte x tiempo,62,0
649034,1664606979000,0,-75.488858,6.370791,Reporte x tiempo,62,0
652855,1664607039000,0,-75.488858,6.370791,Reporte x tiempo,62,0
656456,1664607099000,0,-75.488858,6.370791,Reporte x tiempo,62,0
659856,1664607159000,0,-75.488858,6.370791,Reporte x tiempo,62,0
662522,1664607206000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
663307,1664607219000,0,-75.488858,6.370791,Reporte x tiempo,62,0
667002,1664607279000,0,-75.488858,6.370791,Reporte x tiempo,62,0
670907,1664607339000,0,-75.488858,6.370791,Reporte x tiempo,62,0
674381,1664607399000,0,-75.488858,6.370791,Reporte x tiempo,62,0
677777,1664607459000,0,-75.488858,6.370791,Reporte x tiempo,62,0
681157,1664607519000,0,-75.488858,6.370791,Reporte x tiempo,62,0
684788,1664607579000,0,-75.488858,6.370791,Reporte x tiempo,62,0
688719,1664607639000,0,-75.488858,6.370791,Reporte x tiempo,62,0
692123,1664607699000,0,-75.488858,6.370791,Reporte x tiempo,62,0
695620,1664607759000,0,-75.488858,6.370791,Reporte x tiempo,62,0
698470,1664607807000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
699228,1664607819000,0,-75.488858,6.370791,Reporte x tiempo,62,0
702831,1664607879000,0,-75.488858,6.370791,Reporte x tiempo,62,0
706824,1664607939000,0,-75.488858,6.370791,Reporte x tiempo,62,0
710421,1664607999000,0,-75.488858,6.370791,Reporte x tiempo,62,0
714197,1664608059000,0,-75.488858,6.370791,Reporte x tiempo,62,0
717673,1664608119000,0,-75.488858,6.370791,Reporte x tiempo,62,0
721835,1664608179000,0,-75.488858,6.370791,Reporte x tiempo,62,0
725961,1664608239000,0,-75.488858,6.370791,Reporte x tiempo,62,0
729457,1664608299000,0,-75.488858,6.370791,Reporte x tiempo,62,0
732832,1664608359000,0,-75.488858,6.370791,Reporte x tiempo,62,0
735934,1664608408000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
736572,1664608419000,0,-75.488858,6.370791,Reporte x tiempo,62,0
740057,1664608479000,0,-75.488858,6.370791,Reporte x tiempo,62,0
743832,1664608539000,0,-75.488858,6.370791,Reporte x tiempo,62,0
747243,1664608599000,0,-75.488858,6.370791,Reporte x tiempo,62,0
750457,1664608659000,0,-75.488858,6.370791,Reporte x tiempo,62,0
754056,1664608719000,0,-75.488858,6.370791,Reporte x tiempo,62,0
757445,1664608779000,0,-75.488858,6.370791,Reporte x tiempo,62,0
761144,1664608839000,0,-75.488858,6.370791,Reporte x tiempo,62,0
764085,1664608899000,0,-75.488858,6.370791,Reporte x tiempo,62,0
767587,1664608959000,0,-75.488858,6.370791,Reporte x tiempo,62,0
770557,1664609009000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
771133,1664609019000,0,-75.488858,6.370791,Reporte x tiempo,62,0
774533,1664609079000,0,-75.488858,6.370791,Reporte x tiempo,62,0
778512,1664609139000,0,-75.488858,6.370791,Reporte x tiempo,62,0
781860,1664609199000,0,-75.488858,6.370791,Reporte x tiempo,62,0
785527,1664609259000,0,-75.488858,6.370791,Reporte x tiempo,62,0
789199,1664609319000,0,-75.488858,6.370791,Reporte x tiempo,62,0
793004,1664609379000,0,-75.488858,6.370791,Reporte x tiempo,62,0
796894,1664609439000,0,-75.488858,6.370791,Reporte x tiempo,62,0
800725,1664609499000,0,-75.488858,6.370791,Reporte x tiempo,62,0
804296,1664609559000,0,-75.488858,6.370791,Reporte x tiempo,62,0
807317,1664609610000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
807849,1664609619000,0,-75.488858,6.370791,Reporte x tiempo,62,0
811445,1664609679000,0,-75.488858,6.370791,Reporte x tiempo,62,0
815694,1664609739000,0,-75.488858,6.370791,Reporte x tiempo,62,0
819853,1664609799000,0,-75.488858,6.370791,Reporte x tiempo,62,0
823177,1664609859000,0,-75.488858,6.370791,Reporte x tiempo,62,0
826508,1664609919000,0,-75.488858,6.370791,Reporte x tiempo,62,0
830567,1664609979000,0,-75.488858,6.370791,Reporte x tiempo,62,0
835454,1664610039000,0,-75.488858,6.370791,Reporte x tiempo,62,0
839255,1664610099000,0,-75.488858,6.370791,Reporte x tiempo,62,0
843100,1664610159000,0,-75.488858,6.370791,Reporte x tiempo,62,0
846321,1664610211000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
846901,1664610219000,0,-75.488858,6.370791,Reporte x tiempo,62,0
850561,1664610279000,0,-75.488858,6.370791,Reporte x tiempo,62,0
855216,1664610339000,0,-75.488858,6.370791,Reporte x tiempo,62,0
859235,1664610399000,0,-75.488858,6.370791,Reporte x tiempo,62,0
862924,1664610459000,0,-75.488858,6.370791,Reporte x tiempo,62,0
866867,1664610519000,0,-75.488858,6.370791,Reporte x tiempo,62,0
870813,1664610579000,0,-75.488858,6.370791,Reporte x tiempo,62,0
875033,1664610639000,0,-75.488858,6.370791,Reporte x tiempo,62,0
878567,1664610699000,0,-75.488858,6.370791,Reporte x tiempo,62,0
882214,1664610759000,0,-75.488858,6.370791,Reporte x tiempo,62,0
885329,1664610812000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
885708,1664610819000,0,-75.488858,6.370791,Reporte x tiempo,62,0
889657,1664610879000,0,-75.488858,6.370791,Reporte x tiempo,62,0
893616,1664610939000,0,-75.488858,6.370791,Reporte x tiempo,62,0
897112,1664610999000,0,-75.488858,6.370791,Reporte x tiempo,62,0
900531,1664611059000,0,-75.488858,6.370791,Reporte x tiempo,62,0
904107,1664611119000,0,-75.488858,6.370791,Reporte x tiempo,62,0
907780,1664611179000,0,-75.488858,6.370791,Reporte x tiempo,62,0
911804,1664611239000,0,-75.488858,6.370791,Reporte x tiempo,62,0
915842,1664611299000,0,-75.488858,6.370791,Reporte x tiempo,62,0
919793,1664611359000,0,-75.488858,6.370791,Reporte x tiempo,62,0
923025,1664611413000,0,-75.488858,6.370791,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
923389,1664611419000,0,-75.488858,6.370791,Reporte x tiempo,62,0
926778,1664611479000,0,-75.488858,6.370791,Reporte x tiempo,62,0
930876,1664611539000,0,-75.488858,6.370791,Reporte x tiempo,62,0
934329,1664611599000,0,-75.488858,6.370791,Reporte x tiempo,62,0
937779,1664611659000,0,-75.488858,6.370791,Reporte x tiempo,62,0
941610,1664611719000,0,-75.488858,6.370791,Reporte x tiempo,62,0
945473,1664611779000,0,-75.488858,6.370791,Reporte x tiempo,62,0
949399,1664611839000,0,-75.488858,6.370791,Reporte x tiempo,62,0
953019,1664611899000,0,-75.488858,6.370791,Reporte x tiempo,62,0
956949,1664611959000,0,-75.488858,6.370791,Reporte x tiempo,62,0
960657,1664612014000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0.002544121007727652
960919,1664612019000,0,-75.488835,6.370792,Reporte x tiempo,62,0
964689,1664612079000,0,-75.488835,6.370792,Reporte x tiempo,62,0
968775,1664612139000,0,-75.488835,6.370792,Reporte x tiempo,62,0
972754,1664612199000,0,-75.488835,6.370792,Reporte x tiempo,62,0
976810,1664612259000,0,-75.488835,6.370792,Reporte x tiempo,62,0
980590,1664612319000,0,-75.488835,6.370792,Reporte x tiempo,62,0
984835,1664612379000,0,-75.488835,6.370792,Reporte x tiempo,62,0
989073,1664612439000,0,-75.488835,6.370792,Reporte x tiempo,62,0
993103,1664612499000,0,-75.488835,6.370792,Reporte x tiempo,62,0
996985,1664612559000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1000371,1664612615000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1000632,1664612619000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1005072,1664612679000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1009369,1664612739000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1013409,1664612799000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1017196,1664612859000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1021110,1664612919000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1025270,1664612979000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1029521,1664613039000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1033744,1664613099000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1037371,1664613159000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1040890,1664613216000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1041083,1664613219000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1044929,1664613279000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1049196,1664613339000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1052968,1664613399000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1057053,1664613459000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1061122,1664613519000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1065040,1664613579000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1069220,1664613639000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1073087,1664613699000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1077097,1664613759000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1080470,1664613817000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1080610,1664613819000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1084324,1664613879000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1088548,1664613939000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1092366,1664613999000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1096119,1664614059000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1099851,1664614119000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1103779,1664614179000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1108035,1664614239000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1111823,1664614299000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1115506,1664614359000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1119067,1664614418000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1119124,1664614419000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1123064,1664614479000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1127424,1664614539000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1131276,1664614599000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1135511,1664614659000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1138990,1664614719000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1142696,1664614779000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1146810,1664614839000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1150495,1664614899000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1154237,1664614959000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1158153,1664615019000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1158092,1664615019000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1161931,1664615079000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1166402,1664615139000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1170494,1664615199000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1174324,1664615259000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1178408,1664615319000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1182703,1664615379000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1186794,1664615439000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1190907,1664615499000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1195118,1664615559000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1198726,1664615619000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1198789,1664615620000,0,-75.488835,6.370792,Alarma x parada en ruta Z7R25laS - PRADERA ( >10 min) (Retenida x geocerca),62,0
1203065,1664615679000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1207873,1664615739000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1212164,1664615799000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1216204,1664615859000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1220461,1664615919000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1224798,1664615979000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1229571,1664616039000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1233622,1664616099000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1237903,1664616159000,0,-75.488835,6.370792,Reporte x tiempo,62,0
1242517,1664616219000,0,-75.488835,6.370792,Reporte x tiempo,62,0
