id,date,speed,longitude,latitude,description,direction,distance
5241771,1664648594000,85,-76.175726,4.101103,Detalle incidente,79,0.024574828026750276
5241773,1664648595000,85,-76.175683,4.101315,Detalle incidente,79,0.024050910651478737
5241775,1664648596000,85,-76.175636,4.10153,Detalle incidente,78,0.02446861984289326
5241776,1664648597000,84,-76.175586,4.10174,Detalle incidente,77,0.024000391404902198
5241778,1664648598000,85,-76.175528,4.101953,Detalle incidente,76,0.02454255875003837
5241779,1664648599000,85,-76.175476,4.10216,Detalle incidente,75,0.023728894075531446
5241780,1664648600000,85,-76.17542,4.102371,Detalle incidente,75,0.024270302302000113
5241782,1664648601000,85,-76.175363,4.102579,Detalle incidente,75,0.023976981257655686
5241783,1664648602000,85,-76.175308,4.102786,Detalle incidente,75,0.023811950585588607
5241784,1664648603000,85,-76.175248,4.102992,Detalle incidente,75,0.023853209343201075
5241785,1664648604000,84,-76.175193,4.1032,Detalle incidente,77,0.023919451112535572
5241786,1664648605000,84,-76.175145,4.10341,Detalle incidente,78,0.023950107766268845
5241788,1664648606000,84,-76.175105,4.10362,Detalle incidente,82,0.023768629412409276
5241789,1664648607000,84,-76.175081,4.10383,Detalle incidente,86,0.02350215985626068
5241791,1664648608000,84,-76.175068,4.104038,Detalle incidente,89,0.023173442740777827
5241793,1664648609000,82,-76.175075,4.104248,Detalle incidente,93,0.023363837323079808
5241794,1664648613000,79,-76.175196,4.105045,Velocidad segura,101,0.08963269764534189
5270796,1664648815000,79,-76.180416,4.140193,Reporte x tiempo,94,3.950925636983448
5300715,1664649115000,76,-76.16623,4.191546,Reporte x tiempo,41,5.922955352948137
5346401,1664649415000,69,-76.13613,4.229458,Reporte x tiempo,46,5.377106282758889
5377088,1664649715000,64,-76.107518,4.26427,Reporte x tiempo,45,5.005047090817111
5415165,1664650015000,67,-76.074603,4.303905,Reporte x tiempo,67,5.722256293304946
5415167,1664650020000,69,-76.074176,4.304878,Detalle incidente,67,0.11809879570926866
5415168,1664650021000,69,-76.074105,4.305035,Detalle incidente,66,0.019150592916050847
5415169,1664650022000,70,-76.074033,4.305198,Detalle incidente,67,0.019805120411994556
5415170,1664650023000,73,-76.073961,4.305361,Detalle incidente,67,0.0198051197228663
5415173,1664650024000,73,-76.07389,4.305528,Detalle incidente,66,0.020169419909892586
5415176,1664650025000,73,-76.073816,4.305698,Detalle incidente,67,0.020607133503318505
5415178,1664650026000,73,-76.073741,4.305868,Detalle incidente,67,0.02065153308539237
5415180,1664650027000,75,-76.073668,4.30604,Detalle incidente,67,0.020767854305610213
5415182,1664650028000,78,-76.073593,4.30622,Detalle incidente,67,0.02167396702704237
5415183,1664650029000,81,-76.073521,4.306406,Detalle incidente,70,0.02216959458862401
5415184,1664650030000,80,-76.073453,4.3066,Detalle incidente,72,0.022851551993794277
5415185,1664650031000,81,-76.073396,4.306796,Detalle incidente,74,0.022692124345613133
5415187,1664650032000,83,-76.073343,4.306996,Detalle incidente,75,0.023002346433354172
5415189,1664650033000,84,-76.073293,4.307193,Detalle incidente,76,0.02259608384555762
5415190,1664650034000,85,-76.073241,4.3074,Detalle incidente,77,0.023728525021471165
5415191,1664650035000,85,-76.073193,4.307606,Detalle incidente,77,0.02351634744276217
5415194,1664650036000,84,-76.073145,4.307815,Detalle incidente,77,0.023841395716148024
5415196,1664650037000,82,-76.073096,4.308018,Detalle incidente,77,0.02321723770741417
5415197,1664650038000,83,-76.073046,4.308221,Detalle incidente,77,0.023243434996675787
5415198,1664650039000,84,-76.072998,4.308426,Detalle incidente,77,0.023408049979468663
5415199,1664650040000,85,-76.072946,4.308633,Detalle incidente,76,0.023728522749902486
5415201,1664650041000,85,-76.072893,4.30884,Detalle incidente,76,0.023755708753344432
5415203,1664650042000,84,-76.07284,4.309046,Detalle incidente,76,0.02364798551390459
5415205,1664650043000,82,-76.072788,4.30925,Detalle incidente,76,0.02340507512202198
5415207,1664650044000,82,-76.072736,4.309451,Detalle incidente,76,0.023081916840628172
5415208,1664650045000,81,-76.072683,4.30965,Detalle incidente,75,0.02289485400690611
5415209,1664650046000,82,-76.072618,4.309845,Detalle incidente,72,0.0228494455166636
5415210,1664650047000,83,-76.072556,4.310038,Detalle incidente,71,0.022534822627945348
5415211,1664650048000,82,-76.072481,4.310231,Detalle incidente,68,0.02301553097292501
5415212,1664650049000,82,-76.072396,4.310421,Detalle incidente,65,0.023133940136024565
5415166,1664650049000,82,-76.072396,4.310421,Exceso de velocidad,65,0
5415530,1664650050000,80,-76.072303,4.310606,Detalle incidente,63,0.023010940270689253
5415532,1664650051000,80,-76.072205,4.310785,Detalle incidente,60,0.022676879641789428
5415531,1664650051000,80,-76.072205,4.310785,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),60,0
5415533,1664650052000,80,-76.072101,4.31096,Detalle incidente,59,0.022619324128304953
5415535,1664650053000,84,-76.071991,4.311138,Detalle incidente,59,0.02324894913028339
5415622,1664650054000,85,-76.071881,4.311318,Detalle incidente,59,0.023438566780814896
5415705,1664650055000,84,-76.071775,4.311496,Detalle incidente,60,0.023019363699101777
5415802,1664650056000,85,-76.07166,4.311673,Detalle incidente,60,0.02345112633546095
5416085,1664650057000,81,-76.071546,4.31185,Detalle incidente,61,0.0233910202433214
5416087,1664650058000,79,-76.071433,4.312018,Detalle incidente,59,0.022493504287568824
5416086,1664650058000,79,-76.071433,4.312018,Velocidad segura,59,0
5416141,1664650059000,80,-76.071315,4.312206,Detalle incidente,59,0.024661541012605627
5416266,1664650060000,79,-76.071211,4.312378,Detalle incidente,59,0.02233298186012756
5416378,1664650061000,78,-76.071115,4.312546,Detalle incidente,58,0.02150059340230093
5416494,1664650062000,77,-76.071006,4.312706,Detalle incidente,55,0.02150804671558351
5416580,1664650063000,77,-76.070883,4.312861,Detalle incidente,52,0.021978498510048072
5416672,1664650064000,76,-76.070755,4.313005,Detalle incidente,48,0.021396671567038363
5416749,1664650065000,76,-76.070755,4.313005,Detalle incidente,48,0
5416842,1664650066000,76,-76.070486,4.313276,Detalle incidente,46,0.042399066581361965
5416945,1664650067000,75,-76.070486,4.313276,Detalle incidente,46,0
5417083,1664650068000,73,-76.070228,4.313556,Detalle incidente,47,0.04228148968964929
5417182,1664650069000,72,-76.070228,4.313556,Detalle incidente,47,0
5417305,1664650070000,70,-76.069976,4.313825,Detalle incidente,50,0.04093207740449982
5417381,1664650071000,69,-76.069976,4.313825,Detalle incidente,50,0
5417617,1664650072000,68,-76.069765,4.314096,Detalle incidente,55,0.03814976019793578
5417659,1664650073000,67,-76.069765,4.314096,Detalle incidente,55,0
5417660,1664650074000,67,-76.069583,4.31438,Detalle incidente,61,0.03747657534922191
5417788,1664650075000,65,-76.069583,4.31438,Detalle incidente,61,0
5417908,1664650076000,65,-76.069431,4.31467,Detalle incidente,65,0.03638525622943439
5418230,1664650077000,65,-76.069431,4.31467,Detalle incidente,65,0
5418231,1664650078000,65,-76.06931,4.314971,Detalle incidente,68,0.036058566056510005
5418281,1664650079000,65,-76.06931,4.314971,Detalle incidente,68,0
5447995,1664650315000,74,-76.069466,4.355996,Reporte x tiempo,98,4.56180465737223
5458165,1664650412000,73,-76.070048,4.373271,Ingreso a :Pto Control Zarzal,100,1.9219758798964899
5460978,1664650435000,72,-76.06989,4.377366,Salio de G-virtual:Pto Control Zarzal,75,0.4556800614801156
5460982,1664650436000,72,-76.069836,4.377546,Reporte x tiempo (G-Out),73,0.020891337636699366
5482544,1664650577000,77,-76.062533,4.399531,Detalle incidente,108,2.5752172485023346
5482546,1664650578000,78,-76.062593,4.399718,Detalle incidente,108,0.02183156422947477
5482548,1664650579000,77,-76.062653,4.399905,Detalle incidente,108,0.021831563720015337
5482549,1664650580000,78,-76.062713,4.400091,Detalle incidente,108,0.021725682130690045
5482550,1664650581000,78,-76.062773,4.40028,Detalle incidente,108,0.022043481858371204
5482552,1664650582000,78,-76.062835,4.400466,Detalle incidente,108,0.021794594551564014
5482555,1664650583000,78,-76.0629,4.400656,Detalle incidente,108,0.022322260670221892
5482556,1664650584000,78,-76.062961,4.40085,Detalle incidente,108,0.022607077541463055
5482557,1664650585000,78,-76.063028,4.401043,Detalle incidente,108,0.022709795673423273
5482558,1664650586000,80,-76.063088,4.401236,Detalle incidente,108,0.022467924855506936
5482559,1664650587000,80,-76.063133,4.401426,Detalle incidente,108,0.02170810741852585
5482560,1664650588000,81,-76.063193,4.401621,Detalle incidente,108,0.022680438875087194
5482561,1664650589000,81,-76.063255,4.401816,Detalle incidente,108,0.02274645919125623
5482562,1664650590000,82,-76.063315,4.402015,Detalle incidente,108,0.023106025539126416
5482563,1664650591000,81,-76.063368,4.402211,Detalle incidente,108,0.022572419723899492
5482565,1664650592000,82,-76.06343,4.40241,Detalle incidente,108,0.0231708326528941
5482566,1664650593000,82,-76.063491,4.40261,Detalle incidente,108,0.023244547144074017
5482568,1664650594000,83,-76.063551,4.40282,Detalle incidente,107,0.024279937387426825
5482569,1664650595000,83,-76.063608,4.403028,Detalle incidente,106,0.023976331542390577
5482570,1664650596000,81,-76.06366,4.403225,Detalle incidente,104,0.02265132693751914
5482571,1664650597000,80,-76.063701,4.40342,Detalle incidente,101,0.022154341409600483
5482572,1664650598000,81,-76.063731,4.403618,Detalle incidente,98,0.022266404193370015
5482574,1664650599000,82,-76.06376,4.403815,Detalle incidente,95,0.022140091535723588
5482575,1664650600000,82,-76.063763,4.404015,Detalle incidente,91,0.022241472323946906
5482576,1664650601000,82,-76.063753,4.404215,Detalle incidente,88,0.02226660298824336
5482577,1664650602000,82,-76.063736,4.404423,Detalle incidente,84,0.02320521051543028
5482578,1664650603000,83,-76.063703,4.404628,Detalle incidente,81,0.02308669576785473
5482581,1664650604000,84,-76.063646,4.404853,Detalle incidente,78,0.025804611559395525
5482582,1664650605000,83,-76.063588,4.405058,Detalle incidente,74,0.023684559990762518
5482583,1664650606000,84,-76.063493,4.40528,Detalle incidente,70,0.026838262339516656
5482543,1664650606000,84,-76.063493,4.40528,Exceso de velocidad,70,0
5482649,1664650607000,84,-76.063406,4.40548,Detalle incidente,67,0.024240581105691193
5482652,1664650608000,84,-76.063311,4.405675,Detalle incidente,64,0.024105651162815933
5482650,1664650608000,84,-76.063311,4.405675,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),64,0
5501080,1664650609000,84,-76.063206,4.405858,Detalle incidente,60,0.023443134136711275
5501081,1664650610000,84,-76.063096,4.406036,Detalle incidente,57,0.02324814146443792
5501082,1664650611000,83,-76.062983,4.40621,Detalle incidente,57,0.023049728061032306
5501083,1664650612000,84,-76.062873,4.406381,Detalle incidente,57,0.02258915511191257
5501084,1664650613000,81,-76.062765,4.406551,Detalle incidente,57,0.022376206399586207
5501085,1664650614000,81,-76.062655,4.406718,Detalle incidente,56,0.022216058236729033
5501087,1664650615000,80,-76.062546,4.406883,Detalle incidente,56,0.021969330364833013
5501086,1664650615000,81,-76.062655,4.406718,Reporte x tiempo,56,0.021969330364833013
5501090,1664650616000,79,-76.062431,4.407046,Detalle incidente,56,0.04412403992625327
5501088,1664650616000,79,-76.062431,4.407046,Velocidad segura,56,0
5501093,1664650617000,79,-76.062306,4.407208,Detalle incidente,56,0.02272752943492029
5501095,1664650618000,78,-76.0622,4.40737,Detalle incidente,57,0.02150799870894821
5501097,1664650619000,78,-76.062086,4.407533,Detalle incidente,58,0.022096267161843812
5501100,1664650620000,77,-76.06198,4.407698,Detalle incidente,57,0.021788145329442666
5501102,1664650621000,77,-76.061865,4.407871,Detalle incidente,57,0.02307820768496701
5501104,1664650622000,75,-76.061746,4.408023,Detalle incidente,56,0.02144112415288646
5501106,1664650623000,74,-76.061746,4.408023,Detalle incidente,56,0
5501108,1664650624000,73,-76.06155,4.408328,Detalle incidente,59,0.04027867217485862
5501110,1664650625000,72,-76.061455,4.408485,Detalle incidente,60,0.02038863752919393
5501112,1664650626000,70,-76.061455,4.408485,Detalle incidente,60,0
5501114,1664650627000,69,-76.061263,4.408796,Detalle incidente,60,0.04060779868407106
5501116,1664650628000,69,-76.061263,4.408796,Detalle incidente,60,0
5501117,1664650629000,69,-76.061098,4.409093,Detalle incidente,61,0.0377527831951913
5501118,1664650630000,68,-76.061015,4.409245,Detalle incidente,62,0.01924420363961043
5501119,1664650631000,68,-76.061015,4.409245,Detalle incidente,62,0
5501122,1664650632000,67,-76.06086,4.409536,Detalle incidente,62,0.036637672113839025
5501125,1664650633000,65,-76.06086,4.409536,Detalle incidente,62,0
5501127,1664650634000,65,-76.0607,4.409825,Detalle incidente,62,0.03670606017951844
5501128,1664650635000,65,-76.0607,4.409825,Detalle incidente,62,0
5501129,1664650636000,65,-76.060541,4.410115,Detalle incidente,62,0.03675013809103196
5524150,1664650915000,70,-76.050156,4.455293,Reporte x tiempo,71,5.153804694111825
5556747,1664651215000,62,-76.024351,4.494338,Reporte x tiempo,60,5.199307035312636
5601017,1664651515000,69,-76.01272,4.53583,Reporte x tiempo,45,4.790460021080721
5631271,1664651815000,55,-75.97945,4.567535,Reporte x tiempo,55,5.1018105398198355
5638856,1664651917000,0,-75.974825,4.575243,Parada,71,0.9987013660184054
5670030,1664652115000,0,-75.974796,4.575395,Reporte x tiempo,85,0.017204571402174705
5670031,1664652200000,33,-75.974586,4.576436,Movimiento (283),75,0.1180710180233721
5730614,1664652415000,56,-75.958351,4.603598,Reporte x tiempo,65,3.5156971726515676
5736678,1664652715000,62,-75.926068,4.63374,Reporte x tiempo,35,4.902642932838698
5764068,1664653015000,60,-75.924933,4.679008,Reporte x tiempo,81,5.035143445370778
5849626,1664653315000,15,-75.925861,4.66294,Reporte x tiempo,158,1.7896376865762376
5849627,1664653352000,16,-75.927425,4.663538,Ingreso a :Granja Santa Cecilia,159,0.18564999331896637
5849630,1664653582000,0,-75.937003,4.666703,Parada,161,1.118316265016387
5849631,1664653596000,0,-75.937003,4.666703,Ignición -> Apagada,161,0
5852152,1664653872000,0,-75.937003,4.666703,Alarma x parada en ruta V2 - GRA - OCC GRANJA SANTA CECILIA ( >5 min) (Retenida x asignacion geocerca),161,0
5863761,1664653979000,0,-75.937003,4.666703,Ignición -> Prendida,161,0
5880984,1664654089000,12,-75.936861,4.667285,Movimiento (507),70,0.066601445952553
5883088,1664654147000,0,-75.93778,4.667808,Parada,159,0.11728284820264749
5885310,1664654169000,0,-75.93778,4.667808,Ignición -> Apagada,159,0
5904136,1664654347000,0,-75.93778,4.667808,Ignición -> Prendida,159,0
5914357,1664654437000,0,-75.937835,4.667828,Alarma x parada en ruta V2 - GRA - OCC GRANJA SANTA CECILIA ( >5 min) (Retenida x asignacion geocerca),182,0.00648845689205156
5996412,1664654647000,0,-75.937835,4.667828,Reporte x tiempo,182,0
6001463,1664654947000,0,-75.937835,4.667828,Reporte x tiempo,182,0
6013974,1664655247000,0,-75.937835,4.667828,Reporte x tiempo,182,0
6047308,1664655547000,0,-75.937793,4.667835,Reporte x tiempo,141,0.004719327860249389
6083844,1664655847000,0,-75.937793,4.667835,Reporte x tiempo,141,0
6110557,1664656147000,0,-75.937793,4.667835,Reporte x tiempo,141,0
6165037,1664656447000,9,-75.937003,4.666901,Reporte x tiempo,242,0.13583650232816857
6147355,1664656447000,9,-75.937003,4.666901,Movimiento (2300),242,0
6165040,1664656459000,0,-75.93702,4.666838,Ignición -> Apagada,261,0.007254211521535074
6165043,1664656463000,0,-75.93702,4.666838,Parada,261,0
6169297,1664656743000,0,-75.93702,4.666838,Ignición -> Prendida,261,0
6169299,1664656753000,0,-75.93702,4.666838,Alarma x parada en ruta V2 - GRA - OCC GRANJA SANTA CECILIA ( >5 min) (Retenida x asignacion geocerca),261,0
6169300,1664656783000,17,-75.936391,4.666558,Movimiento (320),343,0.07634664430062517
6187967,1664656864000,10,-75.93288,4.665378,Parada,350,0.41063835181398267
6188083,1664656882000,19,-75.932203,4.665126,Movimiento (18),340,0.0800913096107043
6188084,1664657000000,18,-75.926753,4.663253,Salio de :Granja Santa Cecilia,342,0.6389039234188613
6191064,1664657043000,0,-75.925243,4.662783,Reporte x tiempo,348,0.17531921192754615
6191065,1664657056000,17,-75.925148,4.662598,Parada,293,0.023108853506417424
6197258,1664657068000,42,-75.924785,4.661686,Movimiento (12),292,0.1090981743734276
6234316,1664657343000,63,-75.93785,4.624966,Reporte x tiempo,205,4.332229123029074
6256313,1664657643000,72,-75.96985,4.586425,Reporte x tiempo,245,5.562865725757
6281179,1664657943000,70,-75.996341,4.549818,Reporte x tiempo,207,5.019061124758876
6318065,1664658243000,74,-76.016538,4.509858,Reporte x tiempo,254,4.975492721854166
6341338,1664658543000,73,-76.042756,4.465536,Reporte x tiempo,254,5.7215325634397525
6375658,1664658843000,68,-76.059296,4.416323,Reporte x tiempo,260,5.771274563097707
6383448,1664658984000,73,-76.0621,4.391386,Detalle incidente,265,2.7902395044444637
6383450,1664658985000,74,-76.062155,4.391205,Detalle incidente,263,0.02102974051341211
6383451,1664658986000,73,-76.062166,4.391021,Detalle incidente,262,0.020496181323234684
6383453,1664658987000,76,-76.06219,4.390833,Detalle incidente,260,0.021073308502000534
6383454,1664658988000,77,-76.062226,4.390665,Detalle incidente,258,0.019102370586903925
6383455,1664658989000,77,-76.062268,4.390476,Detalle incidente,255,0.021525529024254222
6383456,1664658990000,77,-76.062325,4.39029,Detalle incidente,254,0.021626187007391783
6383457,1664658991000,78,-76.062373,4.390095,Detalle incidente,253,0.022326517886393494
6383458,1664658992000,79,-76.062443,4.389905,Detalle incidente,252,0.02250737220430612
6383459,1664658993000,80,-76.062518,4.389715,Detalle incidente,252,0.022704480673670487
6383460,1664658994000,80,-76.062601,4.389523,Detalle incidente,253,0.023248155810606835
6383461,1664658995000,81,-76.062665,4.38932,Detalle incidente,253,0.023661540284447214
6383462,1664658996000,82,-76.062735,4.389113,Detalle incidente,253,0.02429050575289252
6383463,1664658997000,82,-76.062783,4.388926,Detalle incidente,253,0.02146364725190695
6383464,1664658998000,83,-76.062846,4.388728,Detalle incidente,253,0.023097988045871765
6383465,1664658999000,84,-76.062916,4.388518,Detalle incidente,253,0.02460683887569464
6383466,1664659000000,85,-76.062975,4.388326,Detalle incidente,252,0.02232904293947149
6383467,1664659001000,85,-76.063041,4.388123,Detalle incidente,252,0.023728981243547873
6383469,1664659002000,85,-76.063118,4.387921,Detalle incidente,252,0.024028987571253834
6383470,1664659003000,85,-76.063186,4.387725,Detalle incidente,252,0.023061338329087994
6383471,1664659004000,86,-76.063258,4.387523,Detalle incidente,253,0.02383767651866835
6383472,1664659005000,84,-76.063313,4.387321,Detalle incidente,252,0.02327437498725073
6383473,1664659006000,84,-76.06337,4.387116,Detalle incidente,252,0.023654741063530164
6383474,1664659007000,84,-76.063436,4.386916,Detalle incidente,252,0.02341188312119505
6383475,1664659008000,84,-76.063503,4.386715,Detalle incidente,252,0.023552265737569317
6383477,1664659009000,84,-76.06356,4.386513,Detalle incidente,252,0.02333345269800086
6383478,1664659010000,84,-76.063626,4.386313,Detalle incidente,252,0.02341188496812394
6383479,1664659011000,82,-76.063688,4.386125,Detalle incidente,250,0.022005786746760042
6383480,1664659012000,81,-76.063761,4.385933,Detalle incidente,248,0.022832039890755693
6383481,1664659013000,80,-76.06384,4.385748,Detalle incidente,245,0.02235806270841951
6383447,1664659013000,80,-76.06384,4.385748,Exceso de velocidad,245,0
6383577,1664659014000,80,-76.063916,4.385556,Detalle incidente,244,0.022952050898787265
6383580,1664659015000,73,-76.064015,4.385388,Detalle incidente,243,0.02166666536778373
6383579,1664659015000,73,-76.064015,4.385388,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),243,0
6383578,1664659015000,73,-76.064015,4.385388,Velocidad segura,243,0
6383673,1664659016000,71,-76.064081,4.385216,Detalle incidente,242,0.020477544927036292
6383761,1664659017000,69,-76.06417,4.385056,Detalle incidente,241,0.020344324286408182
6383873,1664659018000,67,-76.06428,4.384901,Detalle incidente,240,0.02111364927865288
6383929,1664659019000,65,-76.06428,4.384901,Detalle incidente,240,0
6384067,1664659020000,63,-76.064456,4.384623,Detalle incidente,236,0.03655573409688696
6384403,1664659021000,63,-76.064541,4.38447,Detalle incidente,235,0.019448552969366747
6384404,1664659022000,65,-76.064541,4.38447,Detalle incidente,235,0
6384441,1664659023000,66,-76.064701,4.384211,Detalle incidente,233,0.03382435470505509
6384442,1664659024000,69,-76.064701,4.384211,Detalle incidente,233,0
6384493,1664659025000,70,-76.064915,4.383931,Detalle incidente,231,0.03914446755385359
6384560,1664659026000,71,-76.064915,4.383931,Detalle incidente,231,0
6384635,1664659027000,71,-76.065156,4.383671,Detalle incidente,228,0.03936703289957923
6384772,1664659028000,73,-76.065156,4.383671,Detalle incidente,228,0
6388923,1664659029000,73,-76.065413,4.383405,Detalle incidente,227,0.041069804535228994
6388925,1664659030000,73,-76.065413,4.383405,Detalle incidente,227,0
6388929,1664659031000,73,-76.06567,4.383136,Detalle incidente,227,0.04131070255852
6388931,1664659032000,74,-76.06567,4.383136,Detalle incidente,227,0
6388932,1664659033000,74,-76.065965,4.382886,Detalle incidente,227,0.042924227072217186
6388933,1664659034000,71,-76.065965,4.382886,Detalle incidente,227,0
6388934,1664659035000,71,-76.066258,4.382621,Detalle incidente,226,0.04385828083664167
6388935,1664659036000,71,-76.066258,4.382621,Detalle incidente,226,0
6388936,1664659037000,71,-76.066446,4.382356,Detalle incidente,227,0.036093438356468104
6388937,1664659038000,69,-76.066446,4.382356,Detalle incidente,227,0
6388939,1664659039000,69,-76.066655,4.3821,Detalle incidente,227,0.03670476494040992
6388940,1664659040000,69,-76.066655,4.3821,Detalle incidente,227,0
6388941,1664659041000,70,-76.066886,4.38185,Detalle incidente,227,0.03779801471300845
6388942,1664659042000,69,-76.066886,4.38185,Detalle incidente,227,0
6388943,1664659043000,70,-76.067135,4.38158,Detalle incidente,227,0.04078582235364247
6390093,1664659082000,74,-76.070281,4.375361,Ingreso a G-virtual:Pto Control Zarzal,268,0.7745075133056081
6390094,1664659084000,75,-76.070291,4.374976,Reporte x tiempo (G-In),270,0.04282440120953357
6392410,1664659102000,72,-76.069926,4.371665,Salio de G-virtual:Pto Control Zarzal,274,0.3703837965612956
6392413,1664659106000,72,-76.069916,4.370948,Reporte x tiempo (G-Out),271,0.07973447116296523
6405295,1664659143000,72,-76.069913,4.364351,Reporte x tiempo,271,0.7335530064834647
6428637,1664659443000,40,-76.069946,4.320358,Reporte x tiempo,248,4.891799776240098
6452132,1664659743000,75,-76.095531,4.281505,Reporte x tiempo,227,5.168430887484002
6475238,1664659978000,6,-76.118821,4.253205,Parada,239,4.07087454768723
6476635,1664659993000,46,-76.119383,4.252291,Movimiento (15),239,0.1192175110072164
6490392,1664660043000,68,-76.125181,4.246725,Reporte x tiempo,235,0.8924220853198297
6511158,1664660343000,69,-76.15423,4.20495,Reporte x tiempo,272,5.652830068115236
6537676,1664660643000,16,-76.17586,4.162245,Reporte x tiempo,258,5.3200514261434915
6537677,1664660662000,0,-76.175926,4.162105,Parada,247,0.01720220136754144
6540221,1664660693000,0,-76.175926,4.162105,Ignición -> Apagada,247,0
6562807,1664660949000,0,-76.175926,4.162105,Ignición -> Prendida,247,0
6566559,1664660952000,0,-76.175926,4.162105,Alarma x parada en ruta V2 - GRA - OCC GRANJA SANTA CECILIA ( >5 min),247,0
6567789,1664661005000,29,-76.175961,4.161229,Movimiento (343) (Duración parada :353 s),263,0.09748406319627463
6590717,1664661249000,69,-76.177581,4.123493,Reporte x tiempo,296,4.199896414007563
6608535,1664661473000,62,-76.171131,4.08987,Ingreso a G-virtual:Pto control Tulua,238,3.8065310176089286
6608539,1664661476000,63,-76.171548,4.089361,Reporte x tiempo (G-In),235,0.07309200303915689
6618608,1664661549000,66,-76.175906,4.077991,Reporte x tiempo,250,1.3535339111796219
6618609,1664661591000,74,-76.178085,4.070858,Salio de G-virtual:Pto control Tulua,253,0.8291575362112104
6618616,1664661592000,74,-76.178101,4.070658,Reporte x tiempo (G-Out),253,0.022309679096567638
6655538,1664661849000,68,-76.209075,4.040333,Reporte x tiempo,245,4.813848767269879
6673354,1664662149000,68,-76.231633,3.996393,Reporte x tiempo,237,5.489345740948872
6688474,1664662386000,3,-76.253293,3.97236,Parada,208,3.593636230937891
6692550,1664662436000,40,-76.254205,3.971708,Movimiento (50),212,0.12446170214681229
6704471,1664662449000,57,-76.255626,3.970833,Reporte x tiempo,213,0.18523822799948828
6726504,1664662749000,64,-76.28401,3.931318,Reporte x tiempo,246,5.405562163639984
6746323,1664663046000,0,-76.28054,3.935616,Ingreso a :Planta Balanceados Buga,309,0.6136614510432884
6747030,1664663049000,0,-76.28054,3.935616,Reporte x tiempo,309,0
6747031,1664663055000,0,-76.28054,3.935616,Parada,309,0
6765576,1664663271000,12,-76.280335,3.934806,Movimiento (216),258,0.09289449834919641
6767410,1664663292000,0,-76.280421,3.934571,Parada,259,0.027817889534146094
6767906,1664663297000,0,-76.280421,3.934571,Ignición -> Apagada,259,0
6817153,1664663841000,0,-76.280508,3.934528,Ignición -> Prendida,217,0.010770629571216226
6821130,1664663890000,0,-76.280528,3.934536,Ignición -> Apagada,13,0.0023903462099027313
6883096,1664664490000,0,-76.280611,3.934578,Reporte x tiempo,179,0.010324114843230096
6935099,1664665090000,0,-76.280611,3.934578,Reporte x tiempo,179,0
6985405,1664665690000,0,-76.280611,3.934578,Reporte x tiempo,179,0
6986970,1664665828000,0,-76.280521,3.934586,Ignición -> Prendida,338,0.010023507108618069
6992381,1664665876000,0,-76.280501,3.934201,Ignición -> Apagada,248,0.04286749985851219
7039834,1664666476000,0,-76.280501,3.934201,Reporte x tiempo,248,0
7097517,1664667076000,0,-76.28048,3.93423,Reporte x tiempo,17,0.0039781125333686555
7148352,1664667676000,0,-76.280471,3.934183,Reporte x tiempo,277,0.0053206728197985696
7196984,1664668276000,0,-76.280443,3.934155,Reporte x tiempo,293,0.00439790965446069
7241276,1664668876000,0,-76.280443,3.934155,Reporte x tiempo,293,0
7261771,1664669269000,0,-76.280443,3.934155,Ignición -> Prendida,293,0
7289218,1664669569000,0,-76.280408,3.934318,Reporte x tiempo,28,0.01853597524165482
7289219,1664669627000,0,-76.280475,3.934146,Ignición -> Apagada,264,0.02051896463532744
7343139,1664670227000,0,-76.280418,3.934125,Reporte x tiempo,304,0.006740564568979518
7389195,1664670827000,0,-76.280471,3.934148,Reporte x tiempo,318,0.006411597457717316
7433163,1664671427000,0,-76.280451,3.93415,Reporte x tiempo,331,0.0022297759588136455
7477259,1664672027000,0,-76.28044,3.934181,Reporte x tiempo,350,0.0036566573093601705
7521141,1664672627000,0,-76.280483,3.934196,Reporte x tiempo,209,0.005053312123290522
7562912,1664673227000,0,-76.280483,3.934196,Reporte x tiempo,209,0
7596089,1664673827000,0,-76.280488,3.934183,Reporte x tiempo,227,0.0015482962807784545
7648278,1664674427000,0,-76.280491,3.934186,Reporte x tiempo,214,0.0004712046008643834
7690744,1664675027000,0,-76.280475,3.934228,Reporte x tiempo,44,0.004996099409578593
7731936,1664675627000,0,-76.28056,3.934188,Reporte x tiempo,208,0.010425666561126236
7773297,1664676227000,0,-76.280548,3.934178,Reporte x tiempo,227,0.0017345058989285224
7812637,1664676827000,0,-76.280548,3.934178,Reporte x tiempo,227,0
7845224,1664677427000,0,-76.280458,3.934165,Reporte x tiempo,283,0.010088064518057105
7895776,1664678027000,0,-76.280458,3.934165,Reporte x tiempo,283,0
7938373,1664678627000,0,-76.28055,3.934171,Reporte x tiempo,112,0.010227610501551403
7980169,1664679227000,0,-76.280541,3.934081,Reporte x tiempo,279,0.010057222267799955
8022748,1664679827000,0,-76.280561,3.93417,Reporte x tiempo,92,0.010141999651157245
8044391,1664680247000,0,-76.280561,3.93417,Ignición -> Prendida,92,0
