id,date,speed,longitude,latitude,description,direction,distance
4669463,1664644245000,80,-76.272675,3.952895,Detalle incidente,243,0.023632265037131946
4669464,1664644246000,80,-76.272759,3.952706,Detalle incidente,247,0.02298898837005865
4669429,1664644246000,80,-76.272759,3.952706,Exceso de velocidad,247,0
4669665,1664644247000,80,-76.272829,3.952511,Detalle incidente,247,0.023031504690521915
4669667,1664644248000,80,-76.272903,3.95233,Detalle incidente,246,0.021735972623827333
4669819,1664644249000,80,-76.272976,3.952145,Detalle incidente,246,0.022107577178699506
4669974,1664644250000,80,-76.273052,3.95196,Detalle incidente,245,0.02223163493135705
4670092,1664644251000,79,-76.273134,3.951777,Detalle incidente,247,0.022289261623704024
4670091,1664644251000,79,-76.273134,3.951777,Velocidad segura,247,0
4670244,1664644252000,79,-76.273216,3.951589,Detalle incidente,247,0.022797960851672263
4670426,1664644253000,71,-76.273277,3.951418,Detalle incidente,247,0.02018251615189602
4670683,1664644254000,69,-76.273328,3.951265,Detalle incidente,247,0.017928832597531846
4670858,1664644255000,68,-76.273399,3.95111,Detalle incidente,247,0.01894954197794727
4670983,1664644256000,66,-76.273467,3.950956,Detalle incidente,247,0.018711845258654724
4671188,1664644257000,66,-76.273527,3.950793,Detalle incidente,246,0.019308226421041096
4671396,1664644258000,64,-76.273601,3.950641,Detalle incidente,247,0.018789641414795607
4671397,1664644259000,62,-76.273601,3.950641,Detalle incidente,247,0
4671605,1664644260000,59,-76.273725,3.95036,Detalle incidente,246,0.034139562172518324
4671752,1664644261000,57,-76.273725,3.95036,Detalle incidente,246,0
4671851,1664644262000,54,-76.273846,3.950117,Detalle incidente,247,0.030170631581801412
4672035,1664644263000,53,-76.273846,3.950117,Detalle incidente,247,0
4672145,1664644264000,52,-76.273946,3.949867,Detalle incidente,247,0.02993035051008403
4672290,1664644265000,51,-76.273946,3.949867,Detalle incidente,247,0
4672409,1664644266000,49,-76.274066,3.949626,Detalle incidente,246,0.02992211404600066
4672551,1664644267000,47,-76.274066,3.949626,Detalle incidente,246,0
4672676,1664644268000,45,-76.274163,3.949398,Detalle incidente,244,0.027541428438602758
4672848,1664644269000,44,-76.274163,3.949398,Detalle incidente,244,0
4673100,1664644270000,44,-76.274276,3.949207,Detalle incidente,242,0.0246615780811066
4673337,1664644271000,43,-76.274276,3.949207,Detalle incidente,242,0
4673479,1664644272000,42,-76.274369,3.949012,Detalle incidente,245,0.024012177312493846
4673677,1664644273000,39,-76.274369,3.949012,Detalle incidente,245,0
4673814,1664644274000,36,-76.27446,3.948832,Detalle incidente,246,0.022416667166564624
4673957,1664644275000,33,-76.27446,3.948832,Detalle incidente,246,0
4674167,1664644276000,30,-76.27446,3.948832,Detalle incidente,246,0
4677488,1664644302000,4,-76.274786,3.948278,Parada,178,0.07143251231532262
4709734,1664644507000,1,-76.275223,3.948647,Reporte x tiempo,178,0.06351016822698953
4709735,1664644559000,7,-76.275164,3.948086,Movimiento (257),347,0.06272276019654058
4713490,1664644587000,0,-76.275074,3.94826,Parada,347,0.021771954943346734
4757111,1664644807000,0,-76.27498,3.948072,Reporte x tiempo,347,0.02336102194621155
4769388,1664645032000,0,-76.274925,3.948232,Ignición -> Apagada,347,0.018808272270011528
4864164,1664645632000,0,-76.274925,3.948232,Reporte x tiempo,347,0
4944461,1664646232000,0,-76.274925,3.948232,Reporte x tiempo,347,0
5023259,1664646832000,0,-76.274925,3.948232,Reporte x tiempo,347,0
5037265,1664647054000,0,-76.274925,3.948232,Ignición -> Prendida,347,0
5088331,1664647354000,0,-76.275221,3.947689,Reporte x tiempo,347,0.06872976919435898
5092981,1664647509000,0,-76.275221,3.947689,Ignición -> Apagada,347,0
5176854,1664648109000,0,-76.275221,3.947689,Reporte x tiempo,347,0
5176857,1664648134000,0,-76.275221,3.947689,Ignición -> Prendida,347,0
5178078,1664648144000,0,-76.275221,3.947689,Ignición -> Apagada,347,0
5244360,1664648661000,0,-76.275221,3.947689,Ignición -> Prendida,347,0
5262009,1664648808000,0,-76.275221,3.947689,Ignición -> Apagada,347,0
5270529,1664648882000,0,-76.275221,3.947689,Ignición -> Prendida,347,0
5271261,1664648888000,0,-76.275221,3.947689,Ignición -> Apagada,347,0
5359837,1664649488000,0,-76.275221,3.947689,Reporte x tiempo,347,0
5434037,1664650088000,0,-76.275221,3.947689,Reporte x tiempo,347,0
5506684,1664650688000,0,-76.275221,3.947689,Reporte x tiempo,347,0
5578449,1664651288000,0,-76.275221,3.947689,Reporte x tiempo,347,0
5636116,1664651888000,0,-76.275179,3.947664,Reporte x tiempo,347,0.005425399971433745
5717039,1664652488000,0,-76.275179,3.947664,Reporte x tiempo,347,0
5781638,1664653088000,0,-76.275179,3.947664,Reporte x tiempo,347,0
5844931,1664653688000,0,-76.275179,3.947664,Reporte x tiempo,347,0
5911330,1664654288000,0,-76.275179,3.947664,Reporte x tiempo,347,0
5974969,1664654888000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6027003,1664655488000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6104426,1664656088000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6165466,1664656688000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6226489,1664657288000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6287425,1664657888000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6344699,1664658488000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6390764,1664659088000,0,-76.275179,3.947664,Reporte x tiempo,347,0
6446978,1664659688000,0,-76.27526,3.94762,Reporte x tiempo,347,0.01023108344794064
6480954,1664660036000,0,-76.27526,3.94762,Ignición -> Prendida,347,0
6519901,1664660336000,0,-76.27526,3.94762,Reporte x tiempo,347,0
6546853,1664660636000,0,-76.27526,3.94762,Reporte x tiempo,347,0
6561771,1664660936000,0,-76.27491,3.948116,Ignición -> Apagada,347,0.06744825514197432
6624882,1664661536000,0,-76.27491,3.948116,Reporte x tiempo,347,0
6652297,1664661977000,0,-76.27491,3.948116,Ignición -> Prendida,347,0
6674528,1664662217000,0,-76.27491,3.948116,Ingreso a ruta (V2 - MAC Buga - Pereira),347,0
6674524,1664662225000,5,-76.275435,3.948415,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,127,0.06706070354231905
6674527,1664662226000,5,-76.275444,3.948426,Movimiento (17639),347,0.0015788737529278
6675480,1664662234000,3,-76.275444,3.948426,Reporte x tiempo (G-In),347,0
6677362,1664662253000,5,-76.275574,3.948763,Parada,347,0.0401518185478886
6689357,1664662277000,0,-76.275574,3.948763,Reporte x tiempo,347,0
6715644,1664662577000,0,-76.275197,3.948542,Reporte x tiempo,347,0.04850648717025501
6718945,1664662737000,0,-76.275197,3.948542,Ignición -> Apagada,347,0
6719360,1664662742000,0,-76.275197,3.948542,Ignición -> Prendida,347,0
6730270,1664662864000,20,-76.275027,3.947458,Movimiento (611),246,0.1220016121399224
6730493,1664662866000,19,-76.275027,3.947458,Salio de :Planta Avidesa Mac Pollo Occidente,246,0
6756608,1664663042000,52,-76.285175,3.928996,Reporte x tiempo,242,2.341284566362597
6766422,1664663272000,9,-76.286549,3.925733,Ingreso a G-virtual:Las Lechugas,20,0.39354504460910783
6772130,1664663340000,3,-76.285681,3.925301,Parada,324,0.10760756037666701
6783943,1664663342000,2,-76.285681,3.925301,Reporte x tiempo,324,0
6793811,1664663581000,0,-76.285895,3.92526,Ignición -> Apagada,324,0.024173683166987876
6856540,1664664181000,0,-76.285895,3.92526,Reporte x tiempo,324,0
6907766,1664664781000,0,-76.285895,3.92526,Reporte x tiempo,324,0
6928178,1664665130000,0,-76.285895,3.92526,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x geocerca),324,0
6960017,1664665381000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7009321,1664665981000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7058252,1664666581000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7096639,1664667181000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7157271,1664667781000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7204924,1664668381000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7249187,1664668981000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7294795,1664669581000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7339724,1664670181000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7376312,1664670781000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7429402,1664671381000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7473690,1664671981000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7518354,1664672581000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7559473,1664673181000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7601521,1664673781000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7635988,1664674381000,0,-76.285895,3.92526,Reporte x tiempo,324,0
7678857,1664674981000,0,-76.285958,3.925324,Reporte x tiempo,324,0.00997437739881098
7728482,1664675581000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7770115,1664676181000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7809162,1664676781000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7850406,1664677381000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7892760,1664677981000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7898649,1664678183000,0,-76.285958,3.925324,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x geocerca),324,0
7926824,1664678581000,0,-76.285958,3.925324,Reporte x tiempo,324,0
7976759,1664679181000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8019634,1664679781000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8061938,1664680381000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8105008,1664680981000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8146205,1664681581000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8178983,1664682181000,0,-76.285958,3.925324,Reporte x tiempo,324,0
8219944,1664682781000,0,-76.285969,3.925251,Reporte x tiempo,324,0.00820844004261885
8264190,1664683199000,0,-76.285969,3.925251,"Reporte de estado (C:19181,6155)",324,0
