id,date,speed,longitude,latitude,description,direction,distance
1081394,1664613834000,21,-75.693345,4.825675,Movimiento (353),350,0.08744286310706484
1089973,1664613858000,23,-75.692788,4.824971,"Resalto (M:0.599g, T:0.4s, C:53)",268,0.09968361384926659
1098010,1664614056000,23,-75.696385,4.829248,Reporte x tiempo,71,0.6204987737801809
1102433,1664614158000,1,-75.697723,4.83106,Parada,317,0.25014892547609646
1106989,1664614221000,1,-75.697716,4.831035,Ignición -> Apagada,185,0.0028860438333561857
1116443,1664614377000,0,-75.697701,4.831036,Ignición -> Prendida,7,0.0016657139713157731
1125699,1664614515000,23,-75.697031,4.83185,Movimiento (357),50,0.11706199221078616
1141744,1664614677000,39,-75.686445,4.837513,Reporte x tiempo,34,1.3312635662981618
1158290,1664614977000,41,-75.66313,4.850816,Reporte x tiempo,29,2.9767914750036075
1183812,1664615277000,35,-75.647366,4.85444,Reporte x tiempo,213,1.7924773257844966
1193394,1664615439000,24,-75.640933,4.853913,GPS sin cobertura (h:99.99(0) s:0(1)),317,0.7151561968408288
1193395,1664615455000,22,-75.641433,4.852425,GPS con cobertura (h:0.60(1) s:16(1)),188,0.17448587294396586
1202311,1664615577000,30,-75.63681,4.854328,Reporte x tiempo,50,0.5541988170376247
1222547,1664615877000,58,-75.62731,4.890308,Reporte x tiempo,74,4.136928499134007
1241294,1664616177000,35,-75.624066,4.921331,Reporte x tiempo,73,3.468271369772654
1264160,1664616477000,46,-75.619173,4.946573,Reporte x tiempo,93,2.858645989851102
1267638,1664616528000,0,-75.618458,4.950083,Parada,89,0.3982505142628268
1286748,1664616753000,27,-75.618368,4.951165,Movimiento (225),88,0.12072531442926865
1298883,1664616777000,39,-75.618375,4.952913,Reporte x tiempo,94,0.1943702786654975
1320928,1664617077000,60,-75.615231,4.989778,Reporte x tiempo,52,4.11396995036817
1341897,1664617377000,0,-75.594298,5.010481,Reporte x tiempo,70,3.267458656827299
1341898,1664617381000,0,-75.594298,5.010481,Parada,70,0
1353943,1664617515000,28,-75.594051,5.011416,Movimiento (134),80,0.1075070677922396
1380186,1664617677000,53,-75.597428,5.027508,Reporte x tiempo,128,1.828030024309608
1388027,1664617874000,0,-75.598,5.04815,Parada,152,2.296159955991975
1403906,1664617977000,1,-75.597978,5.04814,Reporte x tiempo,222,0.002678511338900248
1403907,1664618033000,10,-75.598706,5.048633,Movimiento (159),149,0.09750527613119252
1405730,1664618051000,0,-75.598803,5.048698,Parada,143,0.01294890278890457
1409086,1664618084000,21,-75.59942,5.049036,Movimiento (33),156,0.07799391497306676
1440513,1664618277000,69,-75.612468,5.06264,Reporte x tiempo,153,2.0921109178703823
1466866,1664618577000,77,-75.646888,5.07623,Reporte x tiempo,118,4.100928685894803
1496995,1664618877000,60,-75.666385,5.115543,Reporte x tiempo,149,4.875673627310859
1535464,1664619177000,70,-75.660531,5.160871,Reporte x tiempo,66,5.081768773829458
1535465,1664619283000,70,-75.657945,5.175483,"Resalto (M:0.601g, T:0.4s, C:80)",69,1.6498257593594852
1560467,1664619477000,62,-75.650355,5.188735,Reporte x tiempo,74,1.696419324249029
1585223,1664619777000,72,-75.642345,5.225035,Reporte x tiempo,90,4.132685784015014
1618918,1664620056000,20,-75.658743,5.261808,"Resalto (M:0.501g, T:0.4s, C:77)",95,4.473992805465234
1618919,1664620077000,0,-75.658846,5.262535,Reporte x tiempo,107,0.08163924884350388
1618920,1664620086000,2,-75.658838,5.262568,Parada,127,0.003774837009084365
1624826,1664620144000,32,-75.65901,5.263631,Movimiento (58),94,0.11972467131052211
1648201,1664620293000,14,-75.664118,5.272235,"Resalto (M:0.621g, T:0.4s, C:80)",287,1.1113961318187555
1648202,1664620377000,4,-75.665961,5.270698,Reporte x tiempo,221,0.26618000817961124
1648203,1664620381000,4,-75.666043,5.270581,Parada,229,0.015864777119058808
1691269,1664620677000,4,-75.666586,5.269278,Reporte x tiempo,245,0.15686647229125578
1710229,1664620972000,0,-75.666228,5.26975,Ignición -> Apagada,52,0.06577130297804161
1755225,1664621272000,0,-75.666246,5.269768,Reporte x tiempo,86,0.0028245851071141137
1790215,1664621572000,0,-75.666258,5.269761,Reporte x tiempo,208,0.001539900332815454
1824830,1664621872000,0,-75.666251,5.269805,Reporte x tiempo,231,0.0049535894093529044
1858403,1664622172000,0,-75.666251,5.269805,Reporte x tiempo,231,0
1864672,1664622342000,0,-75.666288,5.269748,Ignición -> Prendida,218,0.007546893721453782
1914517,1664622642000,0,-75.666275,5.269745,Reporte x tiempo,235,0.001477572668793751
1927487,1664622867000,8,-75.666065,5.270343,Movimiento (2486),93,0.07044283766441442
1930586,1664622896000,8,-75.666168,5.270795,Parada,138,0.0515377965453792
1932653,1664622911000,17,-75.666623,5.271218,Movimiento (15),130,0.06892352872879638
1949128,1664622942000,39,-75.667431,5.272988,Reporte x tiempo,97,0.2161948484827673
1949178,1664623047000,27,-75.66429,5.281608,Parada,79,1.019644864064155
1950341,1664623058000,19,-75.664176,5.282426,Movimiento (11),87,0.09182909416984862
1985137,1664623242000,62,-75.654176,5.30368,Reporte x tiempo,66,2.6098411294159063
2015911,1664623542000,38,-75.63736,5.330291,Reporte x tiempo,109,3.4960062905720455
2045125,1664623756000,46,-75.619478,5.349656,GPS sin cobertura (h:2.44(0) s:0(1)),68,2.9250810004280154
2045128,1664623785000,52,-75.616625,5.354716,GPS con cobertura (h:0.96(1) s:9(1)),80,0.6452409714674718
2045129,1664623842000,60,-75.6154,5.363371,Reporte x tiempo,73,0.9719006550844718
2099559,1664624142000,25,-75.616658,5.384676,Reporte x tiempo,195,2.3730980100201204
2132203,1664624442000,32,-75.630693,5.394936,Reporte x tiempo,151,1.927591702452351
2163936,1664624742000,40,-75.645378,5.413573,Reporte x tiempo,166,2.6338745818889477
2197763,1664624985000,26,-75.64886,5.441253,"Resalto (M:0.626g, T:0.4s, C:51)",92,3.101916474826487
2197765,1664625014000,25,-75.649153,5.443583,"Resalto (M:0.519g, T:0.4s, C:50)",100,0.2611063520919719
2197768,1664625042000,36,-75.649331,5.44582,Reporte x tiempo,94,0.24952220187303517
2197769,1664625063000,12,-75.649401,5.447021,"Resalto (M:0.519g, T:0.4s, C:53)",90,0.1337697084656533
2197770,1664625096000,6,-75.649708,5.448135,Parada,209,0.1284479767509249
2199671,1664625112000,17,-75.650486,5.448095,Movimiento (16),185,0.08623363452449055
2209457,1664625201000,0,-75.651216,5.449778,Parada,90,0.2038413727758611
2225724,1664625340000,0,-75.651175,5.449811,Ignición -> Apagada,212,0.005836237555938515
2274829,1664625640000,0,-75.651223,5.449803,Reporte x tiempo,251,0.0053871823650968745
2310194,1664625940000,0,-75.65126,5.449773,Reporte x tiempo,231,0.005282229169048655
2345981,1664626240000,0,-75.651203,5.449768,Reporte x tiempo,193,0.006333909759317789
2381445,1664626540000,0,-75.651166,5.449815,Reporte x tiempo,234,0.00663979132426339
2402303,1664626831000,0,-75.651165,5.449798,Ignición -> Prendida,48,0.0018935519190121596
2410096,1664626900000,10,-75.651301,5.449226,Movimiento (1699),271,0.0653607887569797
2421935,1664626910000,8,-75.651353,5.448855,"Resalto (M:0.548g, T:0.4s, C:49)",264,0.041652945213262835
2421936,1664627001000,1,-75.651368,5.446163,Parada,279,0.2993413475024576
2451703,1664627131000,0,-75.651368,5.446163,Reporte x tiempo,279,0
2488319,1664627431000,0,-75.651368,5.446163,Reporte x tiempo,279,0
2506910,1664627712000,16,-75.651446,5.446768,Movimiento (711),102,0.06782472978714278
2511853,1664627731000,8,-75.65152,5.4475,Reporte x tiempo,95,0.08180581769793686
2511855,1664627756000,1,-75.651535,5.447861,Parada,82,0.04017569368179831
2558782,1664628031000,0,-75.651631,5.447968,Reporte x tiempo,135,0.015952472782088896
2571717,1664628252000,4,-75.651283,5.448618,Movimiento (496),78,0.08190110205779252
2578614,1664628296000,9,-75.651226,5.449795,Parada,82,0.13102842805591453
2578618,1664628299000,5,-75.6512,5.449878,"Resalto (M:0.538g, T:0.4s, C:55)",76,0.009667503585944745
2581248,1664628317000,21,-75.651126,5.45065,Movimiento (21),84,0.08623240749593108
2599129,1664628327000,6,-75.651113,5.451055,"Resalto (M:0.595g, T:0.4s, C:55)",86,0.045056930011075934
2599131,1664628328000,8,-75.651113,5.451055,"Resalto (M:0.548g, T:0.4s, C:55)",86,0
2599132,1664628331000,18,-75.651113,5.451055,Reporte x tiempo,86,0
2603199,1664628477000,13,-75.651023,5.455931,Parada,76,0.5422779787764441
2605047,1664628492000,7,-75.650926,5.456323,Movimiento (15),145,0.044891353578351716
2611396,1664628538000,2,-75.650818,5.457478,Parada,59,0.12898532491368161
2635606,1664628631000,0,-75.650738,5.457448,Reporte x tiempo,319,0.009462753679828028
2676379,1664628931000,0,-75.650801,5.457916,Reporte x tiempo,119,0.052504390652400076
2714655,1664629231000,0,-75.650778,5.45795,Reporte x tiempo,330,0.004557926321416635
2728317,1664629463000,6,-75.650443,5.458603,Movimiento (925),57,0.08153087657465591
2730237,1664629478000,4,-75.650195,5.45856,Parada,345,0.027864581378707433
2743375,1664629531000,0,-75.65009,5.45806,Reporte x tiempo,20,0.056799305102847225
2748661,1664629590000,0,-75.650108,5.457995,Ignición -> Apagada,202,0.007497266884006707
2798209,1664629890000,1,-75.650093,5.457953,Reporte x tiempo,109,0.004956556019001096
2837310,1664630190000,0,-75.650043,5.457965,Reporte x tiempo,22,0.00569311799553641
2862702,1664630490000,0,-75.650018,5.458015,Reporte x tiempo,288,0.006210359199645894
2862704,1664630503000,0,-75.650056,5.458038,Ignición -> Prendida,136,0.004922728769804123
2870342,1664630566000,10,-75.65025,5.45747,Movimiento (1088),241,0.06670949950915542
2872603,1664630584000,3,-75.650295,5.457238,Parada,265,0.02627371272267019
2878292,1664630635000,19,-75.6506,5.456485,Movimiento (51),244,0.09027992356328905
2893311,1664630754000,0,-75.64987,5.455295,Parada,89,0.15504347415905148
2903179,1664630803000,0,-75.64987,5.455295,Reporte x tiempo,89,0
2952316,1664631103000,0,-75.649846,5.455336,Reporte x tiempo,265,0.005276540810825249
2990315,1664631403000,0,-75.649846,5.455336,Reporte x tiempo,265,0
3003498,1664631623000,4,-75.64987,5.455818,"Resalto (M:0.507g, T:0.4s, C:61)",94,0.05366175381821526
3003500,1664631630000,15,-75.649801,5.456055,Movimiento (876),81,0.02743766289297984
3008546,1664631674000,0,-75.649586,5.457163,Parada,79,0.12548144303635916
3015498,1664631703000,0,-75.649586,5.457163,Reporte x tiempo,79,0
3015499,1664631733000,0,-75.649586,5.457163,Ignición -> Apagada,79,0
3068592,1664632033000,0,-75.649586,5.457163,Reporte x tiempo,79,0
3109755,1664632333000,0,-75.64955,5.457195,Reporte x tiempo,253,0.005342309905563139
3130902,1664632609000,0,-75.64955,5.457195,Ignición -> Prendida,253,0
3143441,1664632706000,12,-75.648971,5.45741,Movimiento (1032),346,0.06840375560406942
3149847,1664632752000,6,-75.649053,5.45612,Parada,251,0.1437283442426407
3185333,1664632909000,0,-75.649061,5.455911,Reporte x tiempo,358,0.023256604694630045
3227461,1664633209000,0,-75.649061,5.455911,Reporte x tiempo,358,0
3266477,1664633509000,0,-75.649073,5.4559,Reporte x tiempo,202,0.001805670783936049
3305457,1664633809000,0,-75.649065,5.455901,Reporte x tiempo,34,0.0008924834259632512
3310764,1664633968000,0,-75.649106,5.455878,Ignición -> Apagada,25,0.005209341219883917
3349828,1664634268000,0,-75.649045,5.455896,Reporte x tiempo,140,0.007042565463925248
3402952,1664634568000,1,-75.649076,5.455918,Reporte x tiempo,192,0.004214144566645217
3417925,1664634801000,0,-75.649086,5.455948,Ignición -> Prendida,32,0.003514702559859957
3424398,1664634854000,4,-75.649145,5.455505,Movimiento (2102),259,0.04969039056266555
3426326,1664634868000,2,-75.649185,5.455366,Parada,274,0.016077778322089772
3452435,1664635072000,10,-75.649313,5.454776,Movimiento (204),255,0.06711753142134996
3461830,1664635101000,17,-75.649828,5.454006,Reporte x tiempo,174,0.1028615371589851
3461832,1664635143000,0,-75.649928,5.454881,Parada,86,0.09792319498862473
3510365,1664635401000,0,-75.649893,5.454911,Reporte x tiempo,37,0.005112464016867452
3528385,1664635622000,14,-75.650065,5.455371,Movimiento (479),168,0.054578093803880935
3528386,1664635648000,13,-75.650598,5.455191,Parada,262,0.06230105779599224
3528387,1664635659000,14,-75.650615,5.454871,Movimiento (11),267,0.035632099470072516
3543471,1664635689000,6,-75.650696,5.453878,"Resalto (M:0.746g, T:0.4s, C:59)",253,0.11077999143066919
3543472,1664635701000,21,-75.650705,5.453395,Reporte x tiempo,266,0.05371638835419893
3543473,1664635773000,0,-75.650321,5.451426,Parada,325,0.22303068258081032
3589577,1664636001000,0,-75.650198,5.45132,Reporte x tiempo,28,0.018008243442830956
3613523,1664636301000,0,-75.649978,5.45092,Reporte x tiempo,280,0.05070820545423472
3626637,1664636376000,13,-75.649843,5.449996,Movimiento (603),244,0.10382513726476135
3626640,1664636385000,14,-75.650238,5.449991,"Resalto (M:0.636g, T:0.4s, C:54)",186,0.043726980044297405
3626641,1664636396000,8,-75.650768,5.450028,"Resalto (M:0.544g, T:0.4s, C:55)",173,0.05881098433911126
3626744,1664636410000,9,-75.651053,5.45006,Parada,189,0.0317473270520342
3632817,1664636435000,6,-75.651273,5.449733,"Resalto (M:0.651g, T:0.4s, C:55)",257,0.04376229119022342
3632818,1664636453000,9,-75.651335,5.449208,Movimiento (43),275,0.05877936011790081
3637180,1664636478000,0,-75.651363,5.448741,Parada,257,0.052020443936336355
3669029,1664636601000,0,-75.651363,5.448741,Reporte x tiempo,257,0
3708642,1664636901000,0,-75.65138,5.448698,Reporte x tiempo,257,0.0051383538412256465
3747314,1664637201000,0,-75.651093,5.448388,Reporte x tiempo,345,0.046877119101736225
3749895,1664637338000,25,-75.650395,5.448086,Movimiento (860),4,0.08424554598202799
3753506,1664637362000,0,-75.649696,5.448131,Parada,4,0.0775357650103211
3757828,1664637394000,12,-75.649505,5.447068,Movimiento (32),271,0.12007616788911704
3760772,1664637416000,0,-75.64949,5.446811,Parada,274,0.028625291741685273
3763613,1664637438000,29,-75.649381,5.445806,Movimiento (22),276,0.11240036021693539
3768853,1664637478000,0,-75.649203,5.444276,Parada,275,0.17126541011396607
3781464,1664637501000,0,-75.649203,5.444276,Reporte x tiempo,275,0
3832396,1664637801000,0,-75.649208,5.444235,Reporte x tiempo,104,0.004592464837798132
3841370,1664637990000,18,-75.649121,5.443546,Movimiento (512),281,0.0772162002436957
3859914,1664638101000,40,-75.648098,5.433951,Reporte x tiempo,279,1.0729080434235354
3859915,1664638127000,15,-75.64793,5.432521,Parada,279,0.16009254415379148
3861387,1664638138000,32,-75.647875,5.431803,Movimiento (11),274,0.08006975884524242
3889444,1664638319000,51,-75.642998,5.410585,Ignición -> Apagada,288,2.4203137160095802
3912778,1664638424000,61,-75.63581,5.398665,Movimiento no autorizado,256,1.5459509335402555
3932956,1664638619000,54,-75.621645,5.384381,Reporte x tiempo,328,2.2319689592458447
3968211,1664638919000,13,-75.600623,5.386006,Reporte x tiempo,305,2.3342265888979155
3968213,1664638924000,10,-75.600508,5.385871,"Resalto (M:0.542g, T:0.4s, C:76)",309,0.019682909756340496
3982059,1664639032000,0,-75.601878,5.381878,Parada,297,0.4691902219009092
4009831,1664639219000,0,-75.601943,5.38183,Reporte x tiempo,230,0.008959187245003079
4015775,1664639272000,7,-75.601581,5.382276,Movimiento (240),353,0.06376106593074671
4017617,1664639289000,17,-75.601208,5.38253,Parada,21,0.05002793277968688
4019506,1664639302000,26,-75.600586,5.382828,Movimiento (13),48,0.07641636149446966
4035586,1664639350000,6,-75.600478,5.385885,"Resalto (M:0.559g, T:0.4s, C:74)",123,0.3401330902959639
4053307,1664639519000,56,-75.609411,5.377918,Reporte x tiempo,229,1.3276952131798259
4102805,1664639819000,73,-75.62785,5.34059,Reporte x tiempo,191,4.625508863091011
4105295,1664639913000,70,-75.637348,5.330218,Detalle incidente,289,1.5607362906271691
4105298,1664639914000,70,-75.637303,5.330053,Detalle incidente,290,0.019011576952971017
4105300,1664639915000,71,-75.637238,5.329893,Detalle incidente,290,0.01919153026141927
4105302,1664639916000,73,-75.637173,5.329725,Detalle incidente,290,0.020018961395216722
4105304,1664639917000,73,-75.637111,5.329543,Detalle incidente,288,0.021369927773014427
4105306,1664639918000,75,-75.63706,5.329368,Detalle incidente,285,0.020261766342819464
4105308,1664639919000,77,-75.637035,5.329168,Detalle incidente,281,0.0224105667029608
4105310,1664639920000,78,-75.637011,5.328983,Detalle incidente,277,0.020741961801302743
4105313,1664639921000,80,-75.636985,5.328775,Detalle incidente,273,0.023306989596221413
4105316,1664639922000,81,-75.636993,5.328581,Detalle incidente,268,0.021589991354992264
4105318,1664639923000,81,-75.637016,5.32837,Detalle incidente,264,0.02359991176866119
4105321,1664639924000,82,-75.637065,5.328168,Detalle incidente,260,0.023107230239943488
4105325,1664639925000,83,-75.637111,5.327965,Detalle incidente,257,0.023139969986505443
4105329,1664639926000,85,-75.637168,5.327756,Detalle incidente,255,0.024081336932136762
4105334,1664639927000,86,-75.637226,5.327546,Detalle incidente,256,0.02421778477518895
4105338,1664639928000,87,-75.637285,5.327335,Detalle incidente,255,0.024354479188569707
4105340,1664639929000,87,-75.637336,5.32712,Detalle incidente,258,0.02456466301996907
4105342,1664639930000,87,-75.637378,5.326898,Detalle incidente,262,0.02511942261801393
4105344,1664639931000,89,-75.637411,5.326668,Detalle incidente,263,0.025834488165771427
4105345,1664639932000,89,-75.63744,5.326445,Detalle incidente,263,0.02500347240005622
4105346,1664639933000,90,-75.637466,5.326218,Detalle incidente,264,0.025404859162118234
4105347,1664639934000,91,-75.637493,5.325986,Detalle incidente,263,0.025969840830784886
4105348,1664639935000,92,-75.637521,5.325756,Detalle incidente,264,0.02576203007721773
4105350,1664639936000,93,-75.637545,5.325536,Detalle incidente,264,0.024606770952230753
4105352,1664639937000,93,-75.63757,5.325303,Detalle incidente,264,0.026055848594014632
4105353,1664639938000,93,-75.637596,5.325068,Detalle incidente,264,0.026288883506804462
4105356,1664639939000,94,-75.63762,5.324831,Detalle incidente,265,0.026486818049386657
4105358,1664639940000,95,-75.637641,5.324595,Detalle incidente,265,0.026344798519603932
4105359,1664639941000,95,-75.637653,5.324353,Detalle incidente,269,0.02694195019420426
4105360,1664639942000,95,-75.637655,5.324115,Detalle incidente,271,0.026465318890814955
4105293,1664639942000,95,-75.637655,5.324115,Exceso de velocidad,271,0
4105407,1664639943000,92,-75.637646,5.323885,Detalle incidente,273,0.025594237168556213
4105411,1664639944000,91,-75.637628,5.32366,Detalle incidente,276,0.025098104114509193
4105409,1664639944000,91,-75.637628,5.32366,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),276,0
4105471,1664639945000,91,-75.63761,5.323428,Detalle incidente,277,0.025874084839302713
4105575,1664639946000,90,-75.637578,5.323203,Detalle incidente,279,0.0252684656740308
4105686,1664639947000,89,-75.637543,5.322978,Detalle incidente,279,0.025317172116646625
4105847,1664639948000,88,-75.637505,5.322758,Detalle incidente,279,0.024822028575644254
4106121,1664639949000,87,-75.637466,5.32254,Detalle incidente,278,0.024622059978411198
4106436,1664639950000,87,-75.637398,5.322313,Detalle incidente,279,0.026340107353101834
4106437,1664639951000,87,-75.637356,5.3221,Detalle incidente,280,0.024136682666938285
4106439,1664639952000,88,-75.63731,5.321881,Detalle incidente,283,0.024878556155868974
4106533,1664639953000,87,-75.63725,5.321665,Detalle incidente,284,0.024919830351759636
4106614,1664639954000,87,-75.63719,5.321443,Detalle incidente,286,0.02556347760654109
4106769,1664639955000,87,-75.637135,5.321221,Detalle incidente,287,0.025425245097080013
4106893,1664639956000,88,-75.637081,5.321008,Detalle incidente,287,0.02442745821380036
4106995,1664639957000,88,-75.637025,5.320783,Detalle incidente,286,0.025775653612055922
4107127,1664639958000,88,-75.63697,5.320565,Detalle incidente,285,0.024993638769400226
4107205,1664639959000,87,-75.636916,5.320353,Detalle incidente,286,0.024319661972981195
4107317,1664639960000,87,-75.636856,5.32014,Detalle incidente,286,0.024598481550444903
4107456,1664639961000,86,-75.636803,5.319933,Detalle incidente,286,0.023753550609110212
4107562,1664639962000,86,-75.636753,5.319716,Detalle incidente,286,0.02475617380774063
4107680,1664639963000,86,-75.636686,5.319503,Detalle incidente,287,0.02481900037351137
4107866,1664639964000,85,-75.636611,5.319306,Detalle incidente,286,0.023426439529085376
4107982,1664639965000,85,-75.63655,5.319095,Detalle incidente,287,0.024414826080828723
4108084,1664639966000,82,-75.636495,5.318883,Detalle incidente,286,0.024347120113666826
4108214,1664639967000,81,-75.636436,5.318685,Detalle incidente,285,0.022965208740351302
4108385,1664639968000,81,-75.636396,5.318478,Detalle incidente,284,0.023439524630471897
4108713,1664639969000,80,-75.636358,5.318273,Detalle incidente,281,0.02317996708308391
4109095,1664639970000,80,-75.636321,5.318071,Detalle incidente,278,0.022831879119296815
4109099,1664639971000,79,-75.636291,5.317865,Detalle incidente,275,0.023145717154844682
4109097,1664639971000,79,-75.636291,5.317865,Velocidad segura,275,0
4109101,1664639972000,78,-75.636278,5.317655,Detalle incidente,273,0.023395250948243285
4141880,1664640119000,72,-75.652883,5.306465,Reporte x tiempo,236,2.219944406420445
4170421,1664640419000,15,-75.666896,5.271515,Reporte x tiempo,316,4.184532879413351
4170423,1664640443000,0,-75.666686,5.271241,Parada,294,0.03832658080814086
4222960,1664640719000,0,-75.666703,5.271203,Reporte x tiempo,301,0.004625710001512358
4248011,1664641019000,0,-75.666703,5.271203,Reporte x tiempo,301,0
4248012,1664641026000,0,-75.666703,5.271203,Ignición -> Prendida,301,0
