id,date,speed,longitude,latitude,description,direction,distance
529685,1664604850000,0,-74.102678,4.613385,Reporte x tiempo,45,0
548480,1664605150000,0,-74.102678,4.613385,Reporte x tiempo,45,0
566689,1664605450000,0,-74.102678,4.613385,Reporte x tiempo,45,0
584909,1664605750000,0,-74.102678,4.613385,Reporte x tiempo,45,0
602581,1664606050000,0,-74.102678,4.613385,Reporte x tiempo,45,0
620600,1664606350000,0,-74.102678,4.613385,Reporte x tiempo,45,0
630652,1664606650000,0,-74.102678,4.613385,Reporte x tiempo,45,0
654868,1664606950000,0,-74.102678,4.613385,Reporte x tiempo,45,0
672814,1664607250000,0,-74.102678,4.613385,Reporte x tiempo,45,0
690542,1664607550000,0,-74.102678,4.613385,Reporte x tiempo,45,0
708699,1664607850000,0,-74.102678,4.613385,Reporte x tiempo,45,0
727898,1664608150000,0,-74.102678,4.613385,Reporte x tiempo,45,0
745503,1664608450000,0,-74.102678,4.613385,Reporte x tiempo,45,0
762785,1664608750000,0,-74.102678,4.613385,Reporte x tiempo,45,0
780433,1664609050000,0,-74.102678,4.613385,Reporte x tiempo,45,0
798930,1664609350000,0,-74.102678,4.613385,Reporte x tiempo,45,0
817966,1664609650000,0,-74.102678,4.613385,Reporte x tiempo,45,0
837527,1664609950000,0,-74.102678,4.613385,Reporte x tiempo,45,0
849151,1664610250000,0,-74.102678,4.613385,Reporte x tiempo,45,0
869129,1664610550000,0,-74.102696,4.613359,Reporte x tiempo,45,0.0035126052603276477
895584,1664610850000,0,-74.102696,4.613359,Reporte x tiempo,45,0
914078,1664611150000,0,-74.102696,4.613359,Reporte x tiempo,45,0
932751,1664611450000,0,-74.102696,4.613359,Reporte x tiempo,45,0
951470,1664611750000,0,-74.102696,4.613359,Reporte x tiempo,45,0
971036,1664612050000,0,-74.102696,4.613359,Reporte x tiempo,45,0
991179,1664612350000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1011449,1664612650000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1031799,1664612950000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1051337,1664613250000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1071482,1664613550000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1090421,1664613850000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1102155,1664614150000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1129600,1664614450000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1148833,1664614750000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1168562,1664615050000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1184413,1664615350000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1184414,1664615399000,0,-74.102696,4.613359,Registro de conductor :Urbano Gonzalez Miguel Angel,45,0
1184682,1664615400000,0,-74.102696,4.613359,Ignición -> Prendida,45,0
1186782,1664615412000,0,-74.102696,4.613359,Inicio ralenti,45,0
1186783,1664615437000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1197605,1664615598000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1213012,1664615700000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1213013,1664615712000,0,-74.102696,4.613359,Exceso ralenti,45,0
1213015,1664615809000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1215909,1664615853000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1230440,1664616000000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1230441,1664616050000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1233805,1664616099000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1250368,1664616300000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1250369,1664616312000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1254387,1664616360000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1275014,1664616600000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1275015,1664616610000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1278956,1664616654000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1304389,1664616900000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1304390,1664616956000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1307509,1664616995000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1334016,1664617200000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1334017,1664617291000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1337123,1664617327000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1364321,1664617500000,0,-74.102696,4.613359,Reporte x tiempo,45,0
1364558,1664617621000,0,-74.102696,4.613359,Termo -> Prendido,45,0
1367230,1664617655000,0,-74.102696,4.613359,Termo -> Apagado,45,0
1381539,1664617800000,0,-74.102659,4.613443,Reporte x tiempo,45,0.010200971606135062
1396461,1664617957000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1399757,1664617990000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1424235,1664618100000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1431331,1664618289000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1434665,1664618321000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1454882,1664618400000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1465910,1664618624000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1468864,1664618654000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1487652,1664618700000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1502168,1664618960000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1505610,1664618991000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1518762,1664619000000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1536765,1664619300000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1536766,1664619302000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1539757,1664619333000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1571667,1664619600000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1571668,1664619646000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1574655,1664619676000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1610101,1664619900000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1610102,1664620003000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1613607,1664620035000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1642329,1664620200000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1646597,1664620361000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1649725,1664620394000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1673691,1664620500000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1683424,1664620715000,0,-74.102659,4.613443,Termo -> Prendido,45,0
1686871,1664620748000,0,-74.102659,4.613443,Termo -> Apagado,45,0
1705110,1664620800000,0,-74.102659,4.613443,Reporte x tiempo,45,0
1705111,1664620889000,2,-74.102729,4.61346,Fin ralenti excesivo,136,0.007985390444065366
1705112,1664620912000,0,-74.102607,4.613607,Inicio ralenti,52,0.021213679738493387
1715258,1664621016000,0,-74.102646,4.613442,Puerta -> Abierta,256,0.01884947838055335
1716373,1664621029000,0,-74.102752,4.613634,Puerta -> Cerrada,256,0.024368516320565338
1718523,1664621050000,0,-74.102752,4.613634,Termo -> Prendido,256,0
1721081,1664621073000,0,-74.102752,4.613634,Puerta -> Abierta,256,0
1721720,1664621080000,0,-74.102752,4.613634,Termo -> Apagado,256,0
1721934,1664621081000,0,-74.102752,4.613634,Puerta -> Cerrada,256,0
1736993,1664621100000,0,-74.102752,4.613634,Reporte x tiempo,256,0
1736994,1664621212000,0,-74.102606,4.613352,Exceso ralenti,256,0.03528614582533862
1751050,1664621351000,0,-74.102606,4.613352,Termo -> Prendido,256,0
1754080,1664621380000,0,-74.102745,4.613518,Termo -> Apagado,256,0.02404280259871537
1757054,1664621400000,0,-74.102745,4.613518,Reporte x tiempo,256,0
1781171,1664621592000,5,-74.102539,4.613489,Fin ralenti excesivo,65,0.023058529211072865
1781173,1664621613000,18,-74.102319,4.613722,Movimiento (26769),47,0.03557818169177357
1788814,1664621677000,0,-74.103451,4.613885,Termo -> Prendido,232,0.12676717222425157
1792900,1664621700000,0,-74.103259,4.613402,Reporte x tiempo,300,0.05776942868993986
1791825,1664621700000,0,-74.103259,4.613402,Termo -> Apagado,300,0
1792902,1664621707000,0,-74.103259,4.613402,Inicio ralenti,300,0
1792904,1664621708000,1,-74.103259,4.613402,Parada,300,0
1837324,1664622000000,0,-74.103259,4.613402,Reporte x tiempo,300,0
1837325,1664622007000,0,-74.103259,4.613402,Exceso ralenti,300,0
1837326,1664622098000,0,-74.103259,4.613402,Termo -> Prendido,300,0
1841401,1664622134000,0,-74.103259,4.613402,Termo -> Apagado,300,0
1873469,1664622300000,0,-74.103259,4.613402,Reporte x tiempo,300,0
1883438,1664622511000,0,-74.103259,4.613402,Termo -> Prendido,300,0
1894714,1664622547000,0,-74.103259,4.613402,Termo -> Apagado,300,0
1910349,1664622600000,0,-74.103259,4.613402,Reporte x tiempo,300,0
1921521,1664622744000,2,-74.103237,4.613335,Fin ralenti excesivo,319,0.007838941776926022
1921523,1664622789000,0,-74.103182,4.613301,Inicio ralenti,175,0.0071730907070646065
1921525,1664622816000,0,-74.103366,4.61327,Salio de :PSV - Planta Principal,175,0.020682849914839548
1929504,1664622883000,0,-74.103366,4.61327,Ignición -> Apagada,175,0
1938837,1664622885000,0,-74.103366,4.61327,Fin ralenti,175,0
1938839,1664622956000,0,-74.103366,4.61327,Puerta -> Abierta,175,0
1979968,1664623183000,0,-74.103366,4.61327,Reporte x tiempo,175,0
2016494,1664623483000,0,-74.103366,4.61327,Reporte x tiempo,175,0
2050787,1664623783000,0,-74.103366,4.61327,Reporte x tiempo,175,0
2086331,1664624083000,0,-74.103532,4.613278,Reporte x tiempo,175,0.018420050041410545
2125651,1664624383000,0,-74.103532,4.613278,Reporte x tiempo,175,0
2162747,1664624683000,0,-74.103532,4.613278,Reporte x tiempo,175,0
2187869,1664624983000,0,-74.103532,4.613278,Reporte x tiempo,175,0
2196715,1664625083000,0,-74.103517,4.613246,Puerta -> Cerrada,175,0.003927471065045141
2203684,1664625144000,0,-74.103517,4.613246,Puerta -> Abierta,175,0
2225326,1664625283000,0,-74.103517,4.613246,Reporte x tiempo,175,0
2225330,1664625333000,0,-74.103517,4.613246,Puerta -> Cerrada,175,0
2231538,1664625389000,0,-74.103517,4.613246,Puerta -> Abierta,175,0
2240788,1664625471000,0,-74.103517,4.613246,Puerta -> Cerrada,175,0
2251290,1664625562000,0,-74.103517,4.613246,Registro de conductor :Urbano Gonzalez Miguel Angel,175,0
2251512,1664625564000,0,-74.103517,4.613246,Ignición -> Prendida,175,0
2261657,1664625612000,0,-74.103446,4.61329,Inicio ralenti,335,0.00926620759759619
2261658,1664625632000,3,-74.103446,4.61329,Fin ralenti,335,0
2261659,1664625649000,2,-74.103316,4.613308,Ingreso a :PSV - Planta Principal,241,0.014546860708854978
2263969,1664625671000,8,-74.102967,4.613101,Movimiento (3963),30,0.045011576895801896
2270882,1664625728000,2,-74.101595,4.613653,Termo -> Prendido,322,0.16398557861183888
2272507,1664625739000,0,-74.101595,4.613653,Inicio ralenti,322,0
2272508,1664625740000,0,-74.101595,4.613653,Parada,322,0
2293148,1664625864000,0,-74.101595,4.613653,Reporte x tiempo,322,0
2293150,1664625895000,11,-74.101595,4.613653,Fin ralenti,322,0
2293151,1664625901000,15,-74.101349,4.613525,Salio de G-virtual:PSV - Planta Principal,16,0.030756699826383137
2293153,1664625903000,15,-74.101287,4.613583,Movimiento (163),39,0.00942414251375101
2293733,1664625907000,14,-74.101155,4.6138,Reporte x tiempo (G-Out),47,0.028218166916876924
2296582,1664625932000,0,-74.100917,4.614005,Inicio ralenti,51,0.034863195674028895
2296581,1664625932000,0,-74.100917,4.614005,Parada,51,0
2298800,1664625945000,8,-74.100905,4.614044,Fin ralenti,47,0.004535973713286691
2298802,1664625953000,26,-74.100617,4.614356,Movimiento (21),50,0.04714339994567609
2300941,1664625973000,8,-74.099937,4.614436,Termo -> Apagado,319,0.07589062300484585
2308639,1664625995000,24,-74.099075,4.615022,Inicio zona verde,39,0.11564434091419841
2308640,1664626009000,12,-74.098448,4.615546,Fin zona verde,42,0.09068760266013189
2308643,1664626042000,15,-74.097436,4.614931,Termo -> Prendido,37,0.13136720455470702
2316724,1664626067000,37,-74.096462,4.614944,Inicio zona verde,318,0.1079624082459292
2316725,1664626083000,17,-74.095555,4.614131,Fin zona verde,318,0.13519645143423853
2316726,1664626103000,43,-74.094711,4.614333,Inicio zona verde,47,0.0962032143310275
2316728,1664626110000,38,-74.09419,4.614914,Termo -> Apagado,49,0.0866496790527198
2325931,1664626116000,27,-74.093859,4.615299,Inicio zona roja,50,0.056378864447336134
2325932,1664626123000,14,-74.09363,4.615534,Fin zona roja (967:1400),41,0.036428253350976755
2325934,1664626136000,26,-74.093024,4.615993,Inicio zona verde,48,0.08435722372159982
2325935,1664626162000,14,-74.091801,4.617445,Fin zona verde,72,0.21081170345129324
2325936,1664626164000,15,-74.091803,4.617517,Reporte x tiempo,98,0.00800910286111734
2325938,1664626176000,30,-74.092339,4.618051,Inicio zona verde,140,0.08399375547536325
2325939,1664626185000,14,-74.092694,4.618391,Fin zona verde,126,0.054565787991332375
2326830,1664626194000,0,-74.092563,4.618514,Termo -> Prendido,69,0.019946627254593563
2328596,1664626205000,0,-74.092563,4.618514,Inicio ralenti,69,0
2328597,1664626206000,0,-74.092563,4.618514,Parada,69,0
2336007,1664626269000,0,-74.092563,4.618514,Termo -> Apagado,69,0
2349635,1664626390000,0,-74.092563,4.618514,Termo -> Prendido,69,0
2354630,1664626437000,0,-74.092563,4.618514,Termo -> Apagado,69,0
2368654,1664626464000,0,-74.092563,4.618514,Reporte x tiempo,69,0
2368655,1664626505000,0,-74.092563,4.618514,Exceso ralenti,69,0
2368656,1664626549000,0,-74.092563,4.618514,Termo -> Prendido,69,0
2374863,1664626604000,0,-74.092563,4.618514,Termo -> Apagado,69,0
2386989,1664626703000,0,-74.092563,4.618514,Termo -> Prendido,69,0
2392971,1664626751000,0,-74.092563,4.618514,Termo -> Apagado,69,0
2407101,1664626764000,0,-74.092563,4.618514,Reporte x tiempo,69,0
2407105,1664626870000,0,-74.092563,4.618514,Termo -> Prendido,69,0
2409762,1664626886000,9,-74.092523,4.618525,Fin ralenti excesivo,57,0.004598990660395285
2409764,1664626894000,18,-74.09231,4.618785,Movimiento (688),50,0.03732488007160476
2411519,1664626909000,28,-74.091802,4.619406,Inicio zona verde,51,0.08909700444453995
2411521,1664626910000,26,-74.091802,4.619406,Termo -> Apagado,51,0
2415201,1664626926000,12,-74.091036,4.620261,Fin zona verde,50,0.12746132961455853
2415203,1664626942000,0,-74.090975,4.620355,Inicio ralenti,46,0.012448298456636291
2415202,1664626942000,0,-74.090975,4.620355,Parada,46,0
2417027,1664626949000,0,-74.090975,4.620355,Fin ralenti,46,0
2417032,1664626957000,9,-74.090785,4.620551,Movimiento (15),31,0.030305818682254383
2429177,1664626971000,39,-74.090216,4.620107,Inicio zona roja,320,0.08009093584421163
2429179,1664626978000,40,-74.08972,4.619617,Inicio zona verde (ZR 2500:2517),314,0.07739997563233818
2429180,1664627018000,15,-74.087251,4.617131,Fin zona verde,276,0.38896988904773333
2429181,1664627045000,28,-74.088326,4.616838,Inicio zona verde,140,0.12352081320318595
2429182,1664627053000,9,-74.088636,4.61708,Fin zona verde,141,0.04364189686779993
2429183,1664627059000,5,-74.088636,4.61708,Termo -> Prendido,141,0
2434157,1664627064000,0,-74.088636,4.61708,Reporte x tiempo,141,0
2434158,1664627100000,15,-74.0886,4.61771,Termo -> Apagado,50,0.07016634251405636
2465557,1664627111000,28,-74.088183,4.61826,Inicio zona verde,57,0.07665693283600086
2465559,1664627132000,34,-74.087172,4.619471,Inicio zona roja,51,0.17518103201134114
2465560,1664627141000,40,-74.086665,4.62013,Inicio zona verde (ZR 1327:1400),52,0.09234284843029177
2465563,1664627189000,30,-74.083549,4.623901,Inicio zona roja,51,0.5432284626522745
2465566,1664627200000,14,-74.083039,4.62441,Fin zona roja (980:1400),39,0.07999008545631368
2465885,1664627240000,15,-74.081848,4.62591,Termo -> Prendido,51,0.21270684600488
2466363,1664627273000,31,-74.081033,4.626952,Termo -> Apagado,58,0.14691487038006426
2466365,1664627276000,32,-74.080905,4.627171,Inicio zona verde,62,0.02818267814552858
2466367,1664627307000,15,-74.080033,4.629021,Fin zona verde,72,0.22728236249056452
2466369,1664627315000,34,-74.079867,4.629552,Inicio zona verde,76,0.06184452545340759
2466371,1664627364000,0,-74.079439,4.633489,Reporte x tiempo,85,0.44033694439233917
2471776,1664627408000,44,-74.07906,4.638532,Termo -> Prendido,89,0.5623270651826373
2475980,1664627444000,49,-74.078723,4.642944,Termo -> Apagado,87,0.49201172451149405
2484053,1664627461000,10,-74.078594,4.644307,Fin zona verde,91,0.15223153735066344
2484056,1664627511000,0,-74.077632,4.644493,Inicio ralenti,355,0.10860576804203104
2484054,1664627511000,0,-74.077632,4.644493,Parada,355,0
2485588,1664627517000,11,-74.077632,4.644493,Fin ralenti,355,0
2485591,1664627524000,21,-74.077242,4.644466,Movimiento (13),1,0.04332776260310095
2495879,1664627536000,28,-74.076613,4.644683,Inicio zona verde,36,0.07376975496474954
2495880,1664627588000,32,-74.073375,4.648144,Inicio zona roja,58,0.5262042404195291
2495882,1664627597000,9,-74.073148,4.648524,Fin zona roja (991:1400),63,0.04917665071488784
2495884,1664627613000,0,-74.073117,4.64859,Inicio ralenti,69,0.008103271120929898
2495883,1664627613000,0,-74.073117,4.64859,Parada,69,0
2499476,1664627618000,8,-74.073117,4.64859,Fin ralenti,69,0
2499477,1664627645000,9,-74.072972,4.648878,Termo -> Prendido,66,0.03583012085893565
2500035,1664627650000,12,-74.072972,4.648878,Movimiento (37),66,0
2503300,1664627664000,0,-74.072822,4.649272,Reporte x tiempo,73,0.04685889117165257
2503302,1664627680000,0,-74.072822,4.649272,Termo -> Apagado,73,0
2505769,1664627700000,0,-74.072772,4.649402,Inicio ralenti,69,0.0154811031577517
2505768,1664627700000,0,-74.072772,4.649402,Parada,69,0
2510066,1664627705000,4,-74.072752,4.649371,Fin ralenti,74,0.004098210926236329
2510067,1664627724000,0,-74.072752,4.649371,Inicio ralenti,74,0
2510068,1664627730000,11,-74.072721,4.649552,Fin ralenti,73,0.020417425075262573
2510069,1664627738000,16,-74.072635,4.649877,Movimiento (38),77,0.03737413475306125
2513955,1664627773000,0,-74.072509,4.650375,Inicio ralenti,78,0.05710870704875545
2513953,1664627773000,0,-74.072509,4.650375,Parada,78,0
2520944,1664627825000,10,-74.072509,4.650375,Fin ralenti,78,0
2520945,1664627833000,22,-74.072521,4.650814,Movimiento (60),79,0.04883268653064115
2525271,1664627845000,29,-74.072333,4.651543,Inicio zona verde,80,0.08369607462009979
2525273,1664627865000,31,-74.072046,4.653066,Termo -> Prendido,79,0.17231110133720925
2529753,1664627900000,23,-74.071598,4.655553,Fin zona verde,80,0.2809636719138329
2529756,1664627902000,22,-74.071598,4.655553,Termo -> Apagado,80,0
2532757,1664627933000,0,-74.071309,4.656366,Inicio ralenti,53,0.095907779348393
2532756,1664627933000,0,-74.071309,4.656366,Parada,53,0
2546735,1664627964000,0,-74.071309,4.656366,Reporte x tiempo,53,0
2546736,1664628038000,6,-74.071309,4.656366,Fin ralenti,53,0
2546737,1664628046000,6,-74.07119,4.656546,Movimiento (113),13,0.023969580808143088
2552047,1664628091000,9,-74.070065,4.656712,Termo -> Prendido,334,0.1260402931282211
2555780,1664628123000,5,-74.068793,4.655878,Termo -> Apagado,343,0.16874091645468622
2557858,1664628139000,0,-74.068695,4.655694,Inicio ralenti,338,0.02316399418809658
2557857,1664628139000,0,-74.068695,4.655694,Parada,338,0
2565773,1664628196000,10,-74.068695,4.655694,Fin ralenti,338,0
2565775,1664628204000,12,-74.068394,4.655563,Movimiento (65),332,0.036400864359153726
2573385,1664628238000,30,-74.066729,4.654516,Inicio zona verde,336,0.2181851628998297
2573387,1664628250000,2,-74.066173,4.654229,Fin zona verde,339,0.06939396444442973
2573388,1664628261000,0,-74.066173,4.654229,Inicio ralenti,339,0
2573390,1664628262000,0,-74.066173,4.654229,Parada,339,0
2589522,1664628264000,0,-74.066173,4.654229,Reporte x tiempo,339,0
2589523,1664628318000,11,-74.066173,4.654229,Fin ralenti,339,0
2589524,1664628326000,19,-74.065826,4.654261,Movimiento (64),53,0.03862166741963158
2589867,1664628329000,0,-74.065803,4.654317,Termo -> Prendido,66,0.006728457231483012
2589869,1664628335000,27,-74.065679,4.654909,Inicio zona verde,80,0.06724661975017575
2589871,1664628344000,8,-74.065564,4.655343,Fin zona verde,53,0.049913257658435434
2589873,1664628364000,8,-74.06472,4.654859,Termo -> Apagado,328,0.10791639047936767
2596416,1664628422000,0,-74.06416,4.654246,Inicio ralenti,246,0.09218481571741242
2596414,1664628422000,0,-74.06416,4.654246,Parada,246,0
2598109,1664628436000,0,-74.06416,4.654246,Puerta -> Abierta,246,0
2604598,1664628485000,0,-74.06416,4.654246,Puerta -> Cerrada,246,0
2609396,1664628501000,3,-74.06416,4.654246,Fin ralenti,246,0
2609397,1664628519000,4,-74.06423,4.654035,Movimiento (97),334,0.024711490590089705
2610054,1664628525000,1,-74.06423,4.654035,Termo -> Prendido,334,0
2613961,1664628555000,0,-74.064122,4.654208,Termo -> Apagado,61,0.02265655143710582
2614802,1664628563000,0,-74.064063,4.654383,Inicio ralenti,63,0.020528366409350254
2614801,1664628563000,0,-74.064063,4.654383,Parada,63,0
2629079,1664628564000,0,-74.064063,4.654383,Reporte x tiempo,63,0
2635232,1664628731000,9,-74.064063,4.654383,Fin ralenti,63,0
2635233,1664628743000,0,-74.064065,4.654417,Puerta -> Abierta,59,0.0037871197407117626
2635746,1664628746000,0,-74.064065,4.654417,Inicio ralenti,59,0
2635749,1664628749000,0,-74.064065,4.654417,Puerta -> Cerrada,59,0
2639187,1664628773000,5,-74.064035,4.654451,Fin ralenti,79,0.00503465506601737
2639189,1664628776000,9,-74.064071,4.654504,Termo -> Prendido,132,0.007116880224852896
2639801,1664628781000,22,-74.064247,4.654642,Movimiento (218),146,0.02481815503491467
2644250,1664628812000,20,-74.064884,4.65429,Termo -> Apagado,264,0.080721781802251
2657847,1664628864000,20,-74.063545,4.652861,Reporte x tiempo,334,0.2174183735197291
2657849,1664628867000,24,-74.063399,4.652798,Inicio zona verde,340,0.017632282304384107
2657851,1664628875000,14,-74.063179,4.652678,Fin zona verde,269,0.027794624807822375
2657854,1664628886000,36,-74.063142,4.651797,Inicio zona verde,270,0.09804851826126806
2657857,1664628897000,13,-74.063246,4.651132,Fin zona verde,268,0.0748375619682916
2657861,1664628914000,0,-74.063281,4.65097,Inicio ralenti,271,0.018426494240150092
2657858,1664628914000,0,-74.063281,4.65097,Parada,271,0
2665955,1664628968000,11,-74.063281,4.65097,Fin ralenti,271,0
2665956,1664628976000,23,-74.063444,4.65051,Movimiento (62),266,0.05424606965586233
2670056,1664629006000,0,-74.063408,4.649515,Inicio ralenti,241,0.11071086909877165
2670055,1664629006000,0,-74.063408,4.649515,Parada,241,0
2671067,1664629012000,0,-74.063408,4.649515,Termo -> Prendido,241,0
2675862,1664629044000,0,-74.063408,4.649515,Termo -> Apagado,241,0
2679124,1664629055000,2,-74.063508,4.649634,Fin ralenti,262,0.01726040797756537
2679126,1664629068000,24,-74.06332,4.649425,Movimiento (62),351,0.031212469608898667
2690177,1664629074000,34,-74.062808,4.649299,Inicio zona verde,348,0.058448523935127956
2690178,1664629087000,12,-74.062004,4.649143,Fin zona verde,346,0.09077927405620347
2690182,1664629158000,0,-74.061291,4.648602,Inicio ralenti,309,0.09931335163690065
2690180,1664629158000,0,-74.061291,4.648602,Parada,309,0
2696170,1664629164000,0,-74.061343,4.648403,Reporte x tiempo,309,0.02286597080980465
2696171,1664629198000,4,-74.061153,4.648506,Fin ralenti,311,0.023970671553069024
2696172,1664629204000,19,-74.06094,4.648444,Termo -> Prendido,6,0.024592694023451236
2696466,1664629206000,20,-74.060886,4.648443,Movimiento (48),353,0.005985808327931687
2699901,1664629235000,1,-74.060814,4.647768,Termo -> Apagado,240,0.07547956813605806
2700761,1664629242000,0,-74.060814,4.647768,Inicio ralenti,240,0
2700760,1664629242000,0,-74.060814,4.647768,Parada,240,0
2701238,1664629246000,0,-74.060814,4.647768,Puerta -> Abierta,240,0
2706507,1664629286000,0,-74.060814,4.647768,Puerta -> Cerrada,240,0
2719983,1664629392000,0,-74.060814,4.647768,Puerta -> Abierta,240,0
2720717,1664629397000,0,-74.062263,4.648009,Puerta -> Cerrada,240,0.1628121426554789
2723889,1664629419000,4,-74.061055,4.647775,Fin ralenti,240,0.13638673932147977
2723890,1664629423000,9,-74.061055,4.647775,Termo -> Prendido,240,0
2724395,1664629427000,0,-74.061017,4.647684,Movimiento (185),212,0.01096018732688108
2728123,1664629457000,0,-74.061141,4.647862,Termo -> Apagado,118,0.024095979936648387
2743320,1664629464000,0,-74.061304,4.648184,Reporte x tiempo,120,0.04010400887169981
2743322,1664629583000,0,-74.059301,4.652417,Inicio ralenti,63,0.5204103980888451
2743321,1664629583000,0,-74.059301,4.652417,Parada,63,0
2748954,1664629624000,14,-74.059216,4.652625,Fin ralenti,62,0.024973465819883987
