id,date,speed,longitude,latitude,description,direction,distance
3842161,1664637695000,5,-74.299912,4.799783,Reporte x tiempo,139,0.26285268296579073
3884092,1664637995000,0,-74.297828,4.79837,Reporte x tiempo,139,0.27930135207481316
3923419,1664638295000,1,-74.297828,4.79837,Reporte x tiempo,139,0
3963850,1664638595000,2,-74.298778,4.798675,Reporte x tiempo,139,0.11059338021673663
4005899,1664638895000,2,-74.299996,4.799889,Reporte x tiempo,139,0.19088433414752684
4046062,1664639195000,2,-74.300961,4.801293,Reporte x tiempo,139,0.18922485284060903
4086489,1664639495000,2,-74.299811,4.802366,Reporte x tiempo,139,0.17456405921426044
4092121,1664639795000,2,-74.298805,4.803292,Reporte x tiempo,139,0.1517481774366902
4125050,1664640095000,1,-74.297622,4.804444,Reporte x tiempo,139,0.18327872368774614
4204707,1664640395000,0,-74.297622,4.804444,Reporte x tiempo,139,0
4205936,1664640695000,0,-74.298453,4.803707,Reporte x tiempo,139,0.12326530680358176
4205937,1664640705000,0,-74.298453,4.803707,Ignición -> Apagada,139,0
4716161,1664644305000,0,-74.298453,4.803707,Reporte x tiempo,139,0
5146006,1664647905000,0,-74.298406,4.803762,Reporte x tiempo,139,0.008032637612875817
5254136,1664648739000,0,-74.298406,4.803762,Ignición -> Prendida,139,0
5317198,1664649039000,0,-74.297699,4.804479,Reporte x tiempo,139,0.11177341842347055
5363761,1664649339000,0,-74.296407,4.805688,Reporte x tiempo,139,0.19638522954844373
5401374,1664649639000,3,-74.297119,4.804973,Reporte x tiempo,139,0.1120043439867349
5437538,1664649939000,0,-74.297715,4.80436,Reporte x tiempo,139,0.09490687014539222
5474454,1664650239000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5510094,1664650539000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5545570,1664650839000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5582851,1664651139000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5591236,1664651439000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5652770,1664651739000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5685682,1664652039000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5720019,1664652339000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5751706,1664652639000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5784707,1664652939000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5816799,1664653239000,0,-74.297715,4.80436,Reporte x tiempo,139,0
5848591,1664653539000,4,-74.297715,4.80436,Reporte x tiempo,139,0
5882156,1664653839000,3,-74.299168,4.802987,Reporte x tiempo,139,0.2218758938553149
5914386,1664654139000,2,-74.300818,4.801457,Reporte x tiempo,139,0.24973894087731058
5945916,1664654439000,3,-74.299591,4.799415,Reporte x tiempo,139,0.26465208743988655
5961157,1664654739000,0,-74.297876,4.798334,Reporte x tiempo,139,0.22485586199467164
5961159,1664654884000,0,-74.297699,4.798186,Ignición -> Apagada,139,0.025602325453683232
5965283,1664654922000,0,-74.297699,4.798186,Ignición -> Prendida,139,0
5966723,1664654935000,0,-74.297699,4.798186,Ignición -> Apagada,139,0
6337417,1664658535000,0,-74.2977,4.798183,Reporte x tiempo,139,0.0003515061992001607
6666285,1664662135000,0,-74.2977,4.798183,Reporte x tiempo,139,0
6979693,1664665735000,0,-74.2977,4.798183,Reporte x tiempo,139,0
7267081,1664669335000,0,-74.297761,4.79822,Reporte x tiempo,139,0.007912802474543297
7534019,1664672935000,0,-74.297761,4.79822,Reporte x tiempo,139,0
7784827,1664676535000,0,-74.297761,4.79822,Reporte x tiempo,139,0
8035008,1664680135000,0,-74.297706,4.798244,Reporte x tiempo,139,0.006652983577700292
8273551,1664683199000,0,-74.297706,4.798244,"Reporte de estado (C:8737,2702)",139,0
