id,date,speed,longitude,latitude,description,direction,distance
775027,1664608787000,0,-73.138538,7.064481,Reporte x tiempo,357,0
793541,1664609087000,0,-73.138538,7.064481,Reporte x tiempo,357,0
811888,1664609387000,0,-73.138538,7.064481,Reporte x tiempo,357,0
831271,1664609687000,0,-73.138538,7.064481,Reporte x tiempo,357,0
851019,1664609987000,0,-73.138538,7.064481,Reporte x tiempo,357,0
871266,1664610287000,0,-73.138538,7.064481,Reporte x tiempo,357,0
890123,1664610587000,0,-73.138538,7.064481,Reporte x tiempo,357,0
908308,1664610887000,0,-73.138538,7.064481,Reporte x tiempo,357,0
927253,1664611187000,0,-73.138692,7.064453,Ingreso a G-virtual:Tractopark,357,0.017276872885109026
945896,1664611487000,0,-73.138692,7.064453,Salio de G-virtual:Patio de Maniobras Frimac,357,0
965166,1664611787000,0,-73.138692,7.064453,Reporte x tiempo,357,0
965338,1664612087000,0,-73.138692,7.064453,Reporte x tiempo,357,0
985522,1664612387000,0,-73.138568,7.064436,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.013813449405629048
1025814,1664612687000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1045510,1664612987000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1065507,1664613287000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1084771,1664613587000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1104309,1664613887000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1123605,1664614187000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1143202,1664614487000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1162413,1664614787000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1183287,1664615087000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1203617,1664615387000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1225446,1664615687000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1225534,1664615987000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1272383,1664616287000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1297745,1664616587000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1324564,1664616887000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1351283,1664617187000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1379617,1664617487000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1409279,1664617787000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1440566,1664618087000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1472392,1664618387000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1504961,1664618687000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1534601,1664618987000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1564812,1664619287000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1565056,1664619587000,0,-73.138568,7.064436,Reporte x tiempo,357,0
1597392,1664619887000,0,-73.138553,7.064402,Salio de G-virtual:Tractopark,357,0.004127109905284952
1658218,1664620187000,0,-73.138553,7.064402,Reporte x tiempo,357,0
1690386,1664620487000,0,-73.138553,7.064402,Reporte x tiempo,357,0
1722299,1664620787000,0,-73.138553,7.064402,Reporte x tiempo,357,0
1754607,1664621087000,0,-73.138372,7.064496,Reporte x tiempo,357,0.022543101701565524
1789911,1664621387000,0,-73.138372,7.064496,Reporte x tiempo,357,0
1824358,1664621687000,0,-73.138372,7.064496,Reporte x tiempo,357,0
1857880,1664621987000,0,-73.138636,7.064492,Ingreso a G-virtual:Tractopark,357,0.029135999160450368
1893170,1664622287000,0,-73.138636,7.064492,Salio de G-virtual:Patio de Maniobras Frimac,357,0
1929590,1664622587000,0,-73.138636,7.064492,Reporte x tiempo,357,0
1965796,1664622887000,0,-73.138636,7.064492,Reporte x tiempo,357,0
2001578,1664623187000,0,-73.138636,7.064492,Reporte x tiempo,357,0
2001769,1664623487000,1,-73.138636,7.064492,Reporte x tiempo,357,0
2071425,1664623787000,0,-73.138636,7.064492,Reporte x tiempo,357,0
2110401,1664624087000,0,-73.138636,7.064492,Reporte x tiempo,357,0
2147696,1664624387000,0,-73.13847,7.064376,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.022403833454558847
2185417,1664624687000,0,-73.13847,7.064376,Salio de G-virtual:Tractopark,357,0
2219368,1664624987000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2253704,1664625287000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2290669,1664625587000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2325719,1664625887000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2360270,1664626187000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2396822,1664626487000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2431873,1664626787000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2432243,1664627087000,0,-73.13847,7.064376,Reporte x tiempo,357,0
2468746,1664627387000,0,-73.138476,7.06429,Reporte x tiempo,357,0.00958565763393523
2538765,1664627687000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2577009,1664627987000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2617387,1664628287000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2653414,1664628587000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2693389,1664628887000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2731167,1664629187000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2768583,1664629487000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2808005,1664629787000,0,-73.138476,7.06429,Reporte x tiempo,357,0
2847214,1664630087000,0,-73.138459,7.064467,Reporte x tiempo,357,0.019770704617318353
2884672,1664630387000,0,-73.138459,7.064467,Reporte x tiempo,357,0
2922036,1664630687000,0,-73.138459,7.064467,Reporte x tiempo,357,0
2922189,1664630987000,0,-73.138459,7.064467,Reporte x tiempo,357,0
2997933,1664631287000,0,-73.138459,7.064467,Reporte x tiempo,357,0
3034568,1664631587000,0,-73.138459,7.064467,Reporte x tiempo,357,0
3073129,1664631887000,0,-73.138459,7.064467,Reporte x tiempo,357,0
3114101,1664632187000,0,-73.138459,7.064467,Reporte x tiempo,357,0
3154438,1664632487000,0,-73.138459,7.064467,Reporte x tiempo,357,0
3192913,1664632787000,0,-73.138721,7.064431,Ingreso a G-virtual:Tractopark,357,0.02918771002504004
3235347,1664633087000,0,-73.138721,7.064431,Salio de G-virtual:Patio de Maniobras Frimac,357,0
3245212,1664633387000,0,-73.138721,7.064431,Reporte x tiempo,357,0
3245626,1664633447000,0,-73.138574,7.064513,Detalle incidente,357,0.018608513724085944
3245627,1664633448000,0,-73.138574,7.064513,Detalle incidente,357,0
3245628,1664633449000,0,-73.138574,7.064513,Detalle incidente,357,0
3245629,1664633450000,0,-73.138574,7.064513,Detalle incidente,357,0
3245630,1664633451000,0,-73.138574,7.064513,Detalle incidente,357,0
3245631,1664633452000,0,-73.138574,7.064513,Detalle incidente,357,0
3245633,1664633453000,0,-73.138574,7.064513,Detalle incidente,357,0
3245635,1664633454000,0,-73.138574,7.064513,Detalle incidente,357,0
3245637,1664633455000,0,-73.138574,7.064513,Detalle incidente,357,0
3245638,1664633456000,0,-73.138574,7.064513,Detalle incidente,357,0
3245214,1664633456000,0,-73.138721,7.064431,"Resalto (M:1.525g, T:0.4s, C:56)",357,0.018608513724085944
3245639,1664633457000,0,-73.138574,7.064513,Detalle incidente,357,0.018608513724085944
3245217,1664633457000,0,-73.138721,7.064431,"Posible Impacto (M:2.065g, T:0.8s, C:56)",357,0.018608513724085944
3245836,1664633458000,0,-73.138574,7.064513,Detalle incidente,357,0.018608513724085944
3245837,1664633459000,0,-73.138574,7.064513,"Posible Impacto (M:2.567g, T:2.6s, C:26)",357,0
3245838,1664633460000,0,-73.138574,7.064513,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0
3245840,1664633461000,0,-73.138574,7.064513,Detalle incidente,357,0
3246175,1664633462000,0,-73.138574,7.064513,Detalle incidente,357,0
3246178,1664633463000,0,-73.138574,7.064513,Detalle incidente,357,0
3246176,1664633463000,0,-73.138574,7.064513,"Posible vuelco (I:125, Tc:5.0s)",357,0
3246381,1664633465000,0,-73.138574,7.064513,Detalle incidente,357,0
3246528,1664633467000,0,-73.138574,7.064513,Detalle incidente,357,0
3246673,1664633468000,0,-73.138574,7.064513,Detalle incidente,357,0
3246846,1664633469000,0,-73.138574,7.064513,Detalle incidente,357,0
3247105,1664633471000,0,-73.138574,7.064513,Detalle incidente,357,0
3247282,1664633473000,0,-73.138574,7.064513,Detalle incidente,357,0
3313557,1664633687000,0,-73.138574,7.064513,Reporte x tiempo,357,0
3352238,1664633987000,0,-73.138574,7.064513,Reporte x tiempo,357,0
3390135,1664634287000,0,-73.138574,7.064513,Reporte x tiempo,357,0
3412978,1664634587000,0,-73.138574,7.064513,Reporte x tiempo,357,0
3412980,1664634767000,0,-73.138574,7.064513,Ignición -> Prendida,357,0
3413663,1664634772000,0,-73.138574,7.064513,Ignición -> Apagada,357,0
3490645,1664635072000,0,-73.138574,7.064513,Reporte x tiempo,357,0
3530306,1664635372000,0,-73.138484,7.06433,Salio de G-virtual:Tractopark,357,0.022642979921802024
3568763,1664635672000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3608750,1664635972000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3649694,1664636272000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3688875,1664636572000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3713318,1664636872000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3768166,1664637172000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3810530,1664637472000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3852419,1664637772000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3858795,1664638072000,0,-73.138484,7.06433,Reporte x tiempo,357,0
3858796,1664638118000,0,-73.138484,7.06433,Ignición -> Prendida,357,0
3858907,1664638119000,0,-73.138484,7.06433,Pánico -> Desactivado,357,0
3858906,1664638119000,0,-73.138484,7.06433,Pánico -> Activado,357,0
3859064,1664638120000,0,-73.138484,7.06433,Pánico -> Activado,357,0
3859063,1664638120000,0,-73.138484,7.06433,Pánico -> Desactivado,357,0
3859168,1664638121000,0,-73.138484,7.064447,Interrogacion via internet (3),357,0.013009806417454159
3859167,1664638121000,0,-73.138484,7.06433,Pánico -> Activado,357,0.013009806417454159
3859166,1664638121000,0,-73.138484,7.06433,Pánico -> Desactivado,357,0
3859293,1664638122000,0,-73.138484,7.064447,Alarma: Pánico (Retenida x geocerca),357,0.013009806417454159
3859451,1664638123000,0,-73.138484,7.064447,Reporte x tiempo (G-Out),357,0
3859586,1664638124000,0,-73.138484,7.064447,Pánico -> Activado,357,0
3859453,1664638124000,0,-73.138484,7.064447,Pánico -> Desactivado,357,0
3859715,1664638126000,0,-73.138484,7.064447,Pánico -> Desactivado,357,0
3860556,1664638128000,0,-73.138484,7.064447,Normalizacion,357,0
3860557,1664638131000,0,-73.138484,7.064447,Interrogacion via internet (4),357,0
3869207,1664638195000,0,-73.138488,7.064435,Interrogacion via internet (5),357,0.0014054528165535103
3879744,1664638263000,0,-73.138488,7.064435,Ingreso a :Tractopark,357,0
3880283,1664638267000,0,-73.13858,7.064454,Interrogacion via internet (6),357,0.010369770836265852
3881357,1664638275000,0,-73.138565,7.064446,Interrogacion via internet (7),357,0.0018791507162246282
3883222,1664638289000,0,-73.138565,7.064446,Salio de :Tractopark,357,0
3883694,1664638293000,3,-73.138514,7.064443,Interrogacion via internet (8),357,0.005637767720637972
3884925,1664638303000,2,-73.138497,7.064445,Interrogacion via internet (9),357,0.001889099178523329
3886190,1664638314000,1,-73.138486,7.064421,Interrogacion via internet (10),357,0.002931773592321241
3891780,1664638358000,0,-73.138486,7.064421,Ignición -> Apagada,357,0
3892242,1664638361000,0,-73.138493,7.064409,Alimentación -> Sin energia,357,0.001541800392518912
3892080,1664638361000,0,-73.138493,7.064409,Interrogacion via internet (11),357,0
3893048,1664638364000,2,-73.138511,7.064386,Interrogacion via internet (12),357,0.0032382349354886236
3893493,1664638372000,0,-73.138511,7.064386,Ignición -> Prendida,357,0
3893846,1664638375000,2,-73.138511,7.064386,Alimentación -> Con energia,357,0
3895223,1664638385000,0,-73.138511,7.064386,Ingreso a :Tractopark,357,0
3896099,1664638392000,0,-73.138591,7.064426,Salio de G-virtual:Patio de Maniobras Frimac,357,0.00988522149986815
3896449,1664638395000,1,-73.138609,7.064428,Interrogacion via internet (14),357,0.0019987249298246057
3897479,1664638402000,0,-73.13858,7.064453,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.004238962215382381
3900464,1664638426000,0,-73.13858,7.064453,Ignición -> Apagada,357,0
3934114,1664638676000,1,-73.13858,7.064453,Ignición -> Prendida,357,0
3945058,1664638759000,0,-73.13858,7.064453,Ignición -> Apagada,357,0
4003146,1664639059000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4043916,1664639359000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4084443,1664639659000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4123051,1664639959000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4161997,1664640259000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4195098,1664640559000,0,-73.13858,7.064453,Reporte x tiempo,357,0
4195099,1664640624000,0,-73.13858,7.064453,Ignición -> Prendida,357,0
4195976,1664640629000,0,-73.13858,7.064453,Salio de :Tractopark,357,0
4215463,1664640781000,2,-73.13858,7.064453,Ingreso a :Tractopark,357,0
4226025,1664640862000,9,-73.138679,7.064003,Salio de G-virtual:Patio de Maniobras Frimac,277,0.05121643201466386
4226026,1664640863000,6,-73.138679,7.064003,Movimiento (54397),277,0
4230451,1664640897000,4,-73.13859,7.063714,Parada,283,0.033602623142432606
4235729,1664640924000,7,-73.138549,7.063302,Reporte x tiempo,283,0.046035180504825586
4235731,1664640933000,8,-73.138384,7.063182,Movimiento (36),351,0.02257376105036305
4239950,1664640963000,3,-73.137985,7.063367,Parada,26,0.04859851879683749
4290464,1664641224000,0,-73.13772,7.063361,Reporte x tiempo,26,0.029250635910836067
4329355,1664641524000,0,-73.13772,7.063361,Reporte x tiempo,26,0
4333244,1664641670000,0,-73.13772,7.063361,Ignición -> Apagada,26,0
4338176,1664641705000,0,-73.13772,7.063361,Ignición -> Prendida,26,0
4377597,1664642005000,0,-73.13772,7.063361,Reporte x tiempo,26,0
4377598,1664642009000,2,-73.137775,7.063375,Interrogacion via internet (16),26,0.006265771785024971
4390260,1664642105000,0,-73.137714,7.063333,Interrogacion via internet (17),26,0.008192836921813353
4433437,1664642305000,3,-73.137714,7.063333,Reporte x tiempo,26,0
4471843,1664642605000,6,-73.138938,7.063778,Reporte x tiempo,26,0.14384799309158625
4495062,1664642905000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4495063,1664642913000,0,-73.138938,7.063778,Ignición -> Apagada,26,0
4548886,1664643213000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4588485,1664643513000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4629043,1664643813000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4667621,1664644113000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4706662,1664644413000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4745410,1664644713000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4783493,1664645013000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4824227,1664645313000,0,-73.138938,7.063778,Reporte x tiempo,26,0
4858791,1664645613000,0,-73.138751,7.063783,Reporte x tiempo,26,0.020643114676323824
4901401,1664645913000,0,-73.138751,7.063783,Reporte x tiempo,26,0
4941660,1664646213000,0,-73.138751,7.063783,Reporte x tiempo,26,0
4982300,1664646513000,0,-73.138751,7.063783,Reporte x tiempo,26,0
5021071,1664646813000,0,-73.138751,7.063783,Reporte x tiempo,26,0
5059959,1664647113000,0,-73.138751,7.063783,Reporte x tiempo,26,0
5096188,1664647413000,2,-73.138751,7.063783,Reporte x tiempo,26,0
5135671,1664647713000,0,-73.138751,7.063783,Reporte x tiempo,26,0
5176695,1664648013000,0,-73.138751,7.063783,Reporte x tiempo,26,0
5192217,1664648253000,0,-73.138751,7.063783,Ignición -> Prendida,26,0
5203885,1664648342000,0,-73.138528,7.064104,Salio de :Tractopark,26,0.04335432034300143
5213124,1664648411000,0,-73.138617,7.06445,Ingreso a :Tractopark,26,0.03970720803376075
5213440,1664648414000,0,-73.138617,7.06445,Ignición -> Apagada,26,0
5264884,1664648714000,0,-73.138617,7.06445,Reporte x tiempo,26,0
5301354,1664649014000,2,-73.138617,7.06445,Reporte x tiempo,26,0
5323634,1664649314000,1,-73.138554,7.064552,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.013303006193683166
5354939,1664649570000,0,-73.138554,7.064552,Ignición -> Prendida,26,0
5355428,1664649575000,3,-73.138554,7.064552,Salio de :Tractopark,26,0
5357466,1664649590000,4,-73.138554,7.064552,Ingreso a :Tractopark,26,0
5367036,1664649664000,0,-73.138554,7.064552,Ignición -> Apagada,26,0
5418902,1664649964000,0,-73.138554,7.064552,Salio de G-virtual:Tractopark,26,0
5434819,1664650215000,0,-73.138552,7.064721,Ingreso a :Carga mac pollo bmanga,26,0.01879323856955893
5454319,1664650264000,0,-73.138552,7.064721,Reporte x tiempo,26,0
5491379,1664650564000,0,-73.138386,7.064958,Salio de G-virtual:Patio de Maniobras Frimac,26,0.032094361046219384
5526861,1664650864000,0,-73.138486,7.064668,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.03408242036059364
5562737,1664651164000,0,-73.138486,7.064668,Reporte x tiempo,26,0
5599327,1664651464000,0,-73.138486,7.064668,Reporte x tiempo,26,0
5635580,1664651764000,0,-73.138402,7.064516,Reporte x tiempo,26,0.019276617994030402
5668389,1664652064000,0,-73.138402,7.064516,Reporte x tiempo,26,0
5703033,1664652364000,0,-73.138424,7.064733,Reporte x tiempo,26,0.024251121225713348
5734774,1664652664000,0,-73.138424,7.064733,Reporte x tiempo,26,0
5767687,1664652964000,0,-73.138579,7.064502,Ingreso a G-virtual:Tractopark,26,0.030859866283097826
5799809,1664653264000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5832186,1664653564000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5864178,1664653864000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5897766,1664654164000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5929916,1664654464000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5961116,1664654764000,0,-73.138579,7.064502,Reporte x tiempo,26,0
5994049,1664655064000,0,-73.138579,7.064502,Reporte x tiempo,26,0
6026144,1664655364000,0,-73.138579,7.064502,Reporte x tiempo,26,0
6059211,1664655664000,0,-73.138579,7.064502,Reporte x tiempo,26,0
6091345,1664655964000,0,-73.138579,7.064502,Reporte x tiempo,26,0
6121778,1664656264000,0,-73.1384,7.064634,Salio de G-virtual:Tractopark,26,0.024609109892312415
6139504,1664656564000,0,-73.138648,7.064672,Ingreso a G-virtual:Tractopark,26,0.027691258262849267
6183254,1664656864000,0,-73.138648,7.064672,Salio de G-virtual:Patio de Maniobras Frimac,26,0
6214226,1664657164000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6244002,1664657464000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6275928,1664657764000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6303734,1664658064000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6332891,1664658364000,2,-73.138648,7.064672,Reporte x tiempo,26,0
6360400,1664658664000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6390012,1664658964000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6419526,1664659264000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6446448,1664659564000,1,-73.138648,7.064672,Reporte x tiempo,26,0
6475725,1664659864000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6493708,1664660164000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6530503,1664660464000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6557821,1664660764000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6583310,1664661064000,0,-73.138648,7.064672,Reporte x tiempo,26,0
6609121,1664661364000,0,-73.13848,7.064614,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.019628684183980276
6635804,1664661664000,1,-73.138668,7.064616,Salio de G-virtual:Patio de Maniobras Frimac,26,0.020747131810023346
6661726,1664661964000,0,-73.138668,7.064616,Reporte x tiempo,26,0
6688201,1664662264000,0,-73.138551,7.064768,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.021268753603796556
6714259,1664662564000,0,-73.138551,7.064768,Salio de G-virtual:Tractopark,26,0
6740586,1664662864000,0,-73.138779,7.064556,Ingreso a G-virtual:Tractopark,26,0.03447789971305545
6766892,1664663164000,0,-73.138779,7.064556,Salio de G-virtual:Patio de Maniobras Frimac,26,0
6794086,1664663464000,0,-73.138779,7.064556,Reporte x tiempo,26,0
6810710,1664663764000,0,-73.138786,7.064712,Reporte x tiempo,26,0.01736359918943476
6836764,1664664064000,0,-73.138611,7.064656,Reporte x tiempo,26,0.020290484848561687
6872274,1664664364000,0,-73.138611,7.064656,Reporte x tiempo,26,0
6897494,1664664664000,0,-73.138611,7.064656,Reporte x tiempo,26,0
6923947,1664664964000,0,-73.138611,7.064656,Reporte x tiempo,26,0
6949835,1664665264000,0,-73.138611,7.064656,Reporte x tiempo,26,0
6975125,1664665564000,0,-73.138611,7.064656,Reporte x tiempo,26,0
6999679,1664665864000,1,-73.138611,7.064656,Reporte x tiempo,26,0
7024052,1664666164000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7048565,1664666464000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7072800,1664666764000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7096757,1664667064000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7122047,1664667364000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7137503,1664667664000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7172211,1664667964000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7196116,1664668264000,1,-73.138611,7.064656,Reporte x tiempo,26,0
7218193,1664668564000,0,-73.138611,7.064656,Reporte x tiempo,26,0
7240457,1664668864000,0,-73.13874,7.064462,Reporte x tiempo,26,0.0258454156987872
7262964,1664669164000,0,-73.13874,7.064462,Reporte x tiempo,26,0
7286217,1664669464000,0,-73.13874,7.064462,Reporte x tiempo,26,0
7308349,1664669764000,1,-73.13874,7.064462,Reporte x tiempo,26,0
7330709,1664670064000,0,-73.138574,7.064552,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.02087362915043895
7353970,1664670364000,0,-73.138574,7.064552,Reporte x tiempo,26,0
7376332,1664670664000,0,-73.138733,7.064608,Salio de G-virtual:Patio de Maniobras Frimac,26,0.018617962111502663
7398635,1664670964000,0,-73.138635,7.064451,Reporte x tiempo,26,0.020535788860365677
7412096,1664671264000,0,-73.138636,7.06465,Reporte x tiempo,26,0.022128065558887865
7434450,1664671564000,2,-73.138564,7.064579,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.011200694162950544
7464953,1664671864000,0,-73.138564,7.064579,Salio de G-virtual:Tractopark,26,0
7488016,1664672164000,0,-73.138564,7.064579,Reporte x tiempo,26,0
7510151,1664672464000,0,-73.138727,7.064656,Ingreso a G-virtual:Tractopark,26,0.019921002258189928
7530597,1664672764000,0,-73.138727,7.064656,Salio de G-virtual:Patio de Maniobras Frimac,26,0
7551389,1664673064000,0,-73.138727,7.064656,Reporte x tiempo,26,0
7571712,1664673364000,1,-73.138727,7.064656,Reporte x tiempo,26,0
7593257,1664673664000,0,-73.138727,7.064656,Reporte x tiempo,26,0
7614001,1664673964000,0,-73.138727,7.064656,Reporte x tiempo,26,0
7635959,1664674264000,0,-73.138727,7.064656,Reporte x tiempo,26,0
7657911,1664674564000,0,-73.138727,7.064656,Reporte x tiempo,26,0
7678916,1664674864000,2,-73.138903,7.064673,Reporte x tiempo,26,0.01951350399369433
7691971,1664675164000,0,-73.138777,7.064825,Salio de G-virtual:Tractopark,26,0.02188587556723851
7720266,1664675464000,1,-73.138718,7.064671,Ingreso a G-virtual:Tractopark,26,0.018319965261280192
7741610,1664675764000,0,-73.138718,7.064671,Reporte x tiempo,26,0
7762097,1664676064000,0,-73.138718,7.064671,Reporte x tiempo,26,0
7781540,1664676364000,0,-73.138718,7.064671,Reporte x tiempo,26,0
7801191,1664676664000,0,-73.138718,7.064671,Reporte x tiempo,26,0
7821409,1664676964000,0,-73.138718,7.064671,Reporte x tiempo,26,0
7842292,1664677264000,0,-73.138444,7.064601,Ingreso a G-virtual:Patio de Maniobras Frimac,26,0.03122189969479236
