id,date,speed,longitude,latitude,description,direction,distance
1188141,1664615458000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1217714,1664615758000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1239326,1664616058000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1263851,1664616358000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1288912,1664616658000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1315090,1664616958000,0,-76.492541,3.531943,Reporte x tiempo,349,0
1315862,1664617087000,4,-76.492541,3.531943,Ignición -> Prendida,349,0
1323725,1664617178000,0,-76.492985,3.532151,Movimiento (12543),349,0.05443463452380459
1324745,1664617189000,0,-76.492985,3.532151,Parada,349,0
1331240,1664617264000,17,-76.493598,3.531455,Movimiento (75),251,0.10304350538878222
1334724,1664617303000,0,-76.493914,3.53042,Parada,254,0.12031179273307001
1353250,1664617387000,0,-76.493914,3.53042,Reporte x tiempo,254,0
1359946,1664617578000,22,-76.494448,3.529183,Movimiento (275),250,0.1497727594961424
1362970,1664617609000,18,-76.495493,3.528638,Salio de :ACOPI YUMBO,167,0.13085676152781273
1363964,1664617616000,9,-76.495628,3.52873,Ingreso a G-virtual:ACOPI YUMBO,124,0.018142146713687208
1363965,1664617619000,0,-76.495628,3.52873,Reporte x tiempo (G-In),124,0
1365061,1664617630000,10,-76.49579,3.528833,Parada,124,0.021317426850219253
1366114,1664617644000,19,-76.495739,3.529303,Movimiento (14),70,0.05256723484210759
1367615,1664617663000,28,-76.495311,3.530462,Salio de :ACOPI YUMBO,69,0.13735029387959308
1368535,1664617673000,31,-76.495051,3.531183,Ingreso a :ACOPI YUMBO,71,0.08520641720815844
1372125,1664617687000,28,-76.494678,3.5322,Reporte x tiempo,69,0.12042415976983897
1372126,1664617708000,5,-76.494478,3.532846,Salio de :ACOPI YUMBO,91,0.07518324260940094
1386938,1664617860000,2,-76.491036,3.541432,Parada,68,1.0283076014416659
1387394,1664617866000,0,-76.491036,3.541432,Ignición -> Apagada,68,0
1430907,1664618166000,0,-76.491036,3.541432,Reporte x tiempo,68,0
1439273,1664618372000,0,-76.490877,3.541383,Ignición -> Prendida,68,0.01846824881152885
1447115,1664618448000,22,-76.491197,3.542411,Movimiento (588),79,0.11969828789810497
1477229,1664618672000,57,-76.495791,3.529965,Reporte x tiempo,250,1.474863380256925
1505143,1664618943000,0,-76.506963,3.499424,Parada,249,3.615284092230208
1505234,1664618972000,5,-76.506963,3.499424,Reporte x tiempo,249,0
1505235,1664618990000,33,-76.507313,3.498438,Movimiento (47),247,0.1163164696518314
1511240,1664619046000,0,-76.508209,3.496177,Parada,242,0.27036491488541614
1533338,1664619272000,0,-76.508249,3.496154,Reporte x tiempo,242,0.005123480413260093
1575904,1664619572000,0,-76.508249,3.496154,Reporte x tiempo,242,0
1598242,1664619872000,6,-76.508241,3.495994,Reporte x tiempo,242,0.017813330772084683
1598243,1664619895000,19,-76.508478,3.495263,Movimiento (849),254,0.0854336885141399
1613763,1664620039000,0,-76.513443,3.48446,Parada,246,1.321605341881297
1620225,1664620098000,15,-76.513789,3.483928,Movimiento (59),238,0.07052755444286428
1630547,1664620172000,21,-76.516694,3.47925,Reporte x tiempo,238,0.6119923397551288
1630548,1664620200000,0,-76.517026,3.478734,Parada,239,0.06819015745221943
1635777,1664620249000,31,-76.517547,3.477882,Movimiento (49),237,0.11099157898517181
1656538,1664620463000,0,-76.524223,3.465474,Parada,302,1.566088897919605
1660690,1664620472000,1,-76.524223,3.465474,Reporte x tiempo,302,0
1660692,1664620508000,9,-76.523694,3.465327,Movimiento (45),23,0.06094735301125948
1676051,1664620642000,0,-76.520363,3.457113,Parada,294,0.9853458906900644
1680440,1664620685000,32,-76.520078,3.456078,Movimiento (43),287,0.11935493396198697
1685160,1664620735000,12,-76.519151,3.453024,Parada,284,0.3548342292237072
1686689,1664620749000,33,-76.518952,3.45213,Movimiento (14),284,0.10183254073269356
1701008,1664620772000,37,-76.518501,3.450169,Reporte x tiempo,284,0.22372532335850143
1707668,1664620945000,0,-76.520212,3.436042,Parada,264,1.582288923103026
1711511,1664620981000,24,-76.521097,3.43569,Movimiento (36),192,0.10574139700599149
1727151,1664621072000,47,-76.529067,3.430942,Reporte x tiempo,209,1.0301991862298938
1744397,1664621283000,43,-76.538637,3.410842,"Resalto (M:0.575g, T:0.4s, C:56)",253,2.4746025744333084
1758371,1664621372000,47,-76.541637,3.401697,Reporte x tiempo,253,1.0700121630241968
1759279,1664621425000,2,-76.542624,3.398641,Parada,247,0.35703578057099555
1763717,1664621461000,34,-76.54295,3.397679,Movimiento (36),250,0.1129242706811129
1774522,1664621558000,0,-76.545346,3.390288,Parada,275,0.8638033608384157
1781711,1664621620000,32,-76.545251,3.389204,Movimiento (62),280,0.12099568775188008
1786363,1664621660000,1,-76.544984,3.387361,Parada,273,0.20706421104561354
1789521,1664621672000,12,-76.544984,3.387361,Reporte x tiempo,273,0
1789522,1664621685000,23,-76.544905,3.386628,Movimiento (25),280,0.08197624658331638
1804381,1664621809000,0,-76.542863,3.3771,Parada,281,1.0834405808509158
1808518,1664621847000,28,-76.542626,3.376223,Movimiento (38),284,0.10100412076707539
1820784,1664621956000,0,-76.537544,3.370878,Parada,323,0.8194267641780657
1824863,1664621972000,5,-76.537544,3.370878,Reporte x tiempo,323,0
1824864,1664621991000,29,-76.536683,3.370527,Movimiento (35),348,0.1032353294491108
1836339,1664622092000,0,-76.53033,3.367492,Parada,331,0.7817916645698519
1840792,1664622132000,16,-76.52966,3.36715,Movimiento (40),332,0.0835306531044763
1846157,1664622178000,15,-76.527698,3.366121,Parada,339,0.24601509199250676
1847427,1664622190000,28,-76.527019,3.365999,Movimiento (12),337,0.07658219756922412
1860956,1664622272000,25,-76.52416,3.360278,Reporte x tiempo,276,0.7109138890221287
1871985,1664622411000,4,-76.524133,3.34715,Parada,262,1.4597700737571853
1873946,1664622429000,35,-76.524217,3.346085,Movimiento (18),269,0.11878912715348339
1886878,1664622467000,43,-76.524406,3.341976,"Resalto (M:0.523g, T:0.4s, C:75)",268,0.4573813839473886
1886879,1664622540000,0,-76.524482,3.33718,Parada,268,0.5333575948707164
1907084,1664622572000,0,-76.524482,3.33718,Reporte x tiempo,268,0
1928171,1664622872000,0,-76.524482,3.33718,Reporte x tiempo,268,0
1945704,1664623017000,29,-76.524301,3.336375,Movimiento (477),284,0.09173918478390934
1965057,1664623172000,49,-76.522676,3.319662,Reporte x tiempo,266,1.8671349834643878
1997955,1664623458000,49,-76.526395,3.281683,Ingreso a :ZONA JAMUNDI,246,4.243204159109983
2013841,1664623472000,55,-76.52751,3.280287,Reporte x tiempo,226,0.19853724817829743
2020690,1664623644000,0,-76.537044,3.268219,Parada,264,1.7090673168638855
2030482,1664623728000,22,-76.537235,3.267388,Movimiento (84),258,0.09480457931134627
2044852,1664623772000,19,-76.537616,3.265631,Reporte x tiempo,258,0.19989553420761852
2044854,1664623849000,13,-76.538983,3.265289,Parada,166,0.1564489178938193
2049386,1664623893000,8,-76.538571,3.265939,Movimiento (44),39,0.08553291140351303
2052489,1664623921000,0,-76.53836,3.266351,Parada,59,0.05145340018795536
2066333,1664624046000,7,-76.538929,3.266219,Movimiento (125),59,0.06484999903658996
2070491,1664624072000,0,-76.538551,3.267019,Reporte x tiempo,42,0.09835692895345939
2070492,1664624080000,4,-76.538551,3.267019,Parada,42,0
2124064,1664624372000,0,-76.538042,3.266553,Reporte x tiempo,42,0.07666772709899611
2136100,1664624551000,0,-76.538042,3.266553,GPS sin cobertura (h:2.41(1) vd:0.94(1) s:6(1) v:0.00(1)),42,0
2136101,1664624566000,0,-76.538042,3.266553,GPS con cobertura,42,0
2136103,1664624591000,0,-76.538042,3.266553,Ignición -> Apagada,42,0
2188518,1664624891000,0,-76.538042,3.266553,Reporte x tiempo,42,0
2222601,1664625191000,0,-76.538042,3.266553,Reporte x tiempo,42,0
2256846,1664625491000,2,-76.538042,3.266553,Reporte x tiempo,42,0
2293821,1664625791000,0,-76.538042,3.266553,Reporte x tiempo,42,0
2328923,1664626091000,0,-76.538042,3.266553,Reporte x tiempo,42,0
2358733,1664626391000,0,-76.538042,3.266553,Reporte x tiempo,42,0
2369695,1664626561000,0,-76.538159,3.266449,Ignición -> Prendida,42,0.0173907426075632
2384498,1664626564000,0,-76.538159,3.266449,GPS sin cobertura (h:4.28(1) vd:0.96(1) s:4(1) v:0.00(1)),42,0
2384500,1664626589000,0,-76.538031,3.266623,GPS con cobertura,42,0.024005437977389684
2388961,1664626722000,0,-76.538209,3.266855,Ignición -> Apagada,42,0.03249577604733267
2438863,1664627022000,0,-76.538209,3.266855,Reporte x tiempo,42,0
2448964,1664627229000,0,-76.538209,3.266855,Ignición -> Prendida,42,0
2455091,1664627276000,8,-76.538478,3.267111,Movimiento (3196),132,0.041256463518525584
2458069,1664627299000,5,-76.53863,3.267266,Parada,141,0.02412031864773062
2460928,1664627325000,15,-76.538357,3.268029,Movimiento (26),40,0.09009231259267521
2462962,1664627342000,0,-76.538298,3.268083,Parada,30,0.008885641684051256
2468652,1664627387000,11,-76.53782,3.267591,Movimiento (45),312,0.07621563100354217
2470765,1664627403000,5,-76.537698,3.267407,Parada,312,0.024536476642632664
2474384,1664627433000,0,-76.537339,3.267064,Movimiento (30),324,0.055163372397112435
2475848,1664627444000,5,-76.537339,3.267064,Parada,324,0
2480536,1664627484000,26,-76.537525,3.266005,Movimiento (40),259,0.11955211224912395
2488895,1664627529000,6,-76.537175,3.264837,Reporte x tiempo,349,0.1355632862665367
2488896,1664627555000,1,-76.536991,3.265179,Parada,349,0.04316743704257301
2510891,1664627747000,0,-76.536991,3.265179,Ignición -> Apagada,349,0
2560612,1664628047000,0,-76.536991,3.265179,Reporte x tiempo,349,0
2601912,1664628347000,0,-76.536991,3.265179,Reporte x tiempo,349,0
2637534,1664628647000,0,-76.536991,3.265179,Reporte x tiempo,349,0
2678633,1664628947000,0,-76.536991,3.265179,Reporte x tiempo,349,0
2714168,1664629247000,0,-76.537028,3.26502,Reporte x tiempo,349,0.018150867670681678
2714169,1664629345000,0,-76.537028,3.26502,Alarma x parada en ruta Distri Yumbo - Jamundi ( >30 min),349,0
2734505,1664629511000,0,-76.537028,3.26502,Alarma: T. Entrada Difusor,349,0
2735282,1664629517000,0,-76.537028,3.26502,Alarma: T. Entrada Difusor 2,349,0
2752852,1664629547000,0,-76.537028,3.26502,Reporte x tiempo,349,0
2793194,1664629847000,0,-76.537028,3.26502,Reporte x tiempo,349,0
2807405,1664630082000,0,-76.537028,3.26502,Ignición -> Prendida,349,0
2833686,1664630278000,13,-76.537937,3.264898,Movimiento (2723) (Duración parada :2733 s),217,0.10181987715714232
2837586,1664630288000,7,-76.538173,3.264698,Normalizacion,208,0.03436541352027211
2837587,1664630311000,9,-76.538533,3.264437,Parada,208,0.04939116900294087
2840053,1664630332000,8,-76.538877,3.26422,Movimiento (21),225,0.04517324545402436
2843052,1664630355000,0,-76.539109,3.26399,Parada,193,0.03629616043517762
2846225,1664630379000,18,-76.539707,3.2634,Movimiento (24),218,0.09333388042362493
2855335,1664630382000,17,-76.539707,3.2634,Reporte x tiempo,218,0
2855338,1664630443000,6,-76.539351,3.262194,Parada,322,0.13980353113505045
2899221,1664630682000,0,-76.539179,3.262033,Reporte x tiempo,322,0.02617435173585283
2937269,1664630982000,0,-76.539179,3.262033,Reporte x tiempo,322,0
2958100,1664631267000,0,-76.539326,3.261795,Ignición -> Apagada,322,0.03109146903104517
3010322,1664631567000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3047126,1664631867000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3086967,1664632167000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3128075,1664632467000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3167493,1664632767000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3207947,1664633067000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3248920,1664633367000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3251352,1664633506000,0,-76.539326,3.261795,Alarma x parada en ruta Distri Yumbo - Jamundi ( >30 min),322,0
3271912,1664633667000,0,-76.539326,3.261795,Reporte x tiempo,322,0
3271913,1664633668000,0,-76.539326,3.261795,Ignición -> Prendida,322,0
3311090,1664633968000,0,-76.539334,3.261833,Reporte x tiempo,322,0.004317733225785453
3327545,1664634092000,0,-76.539334,3.261833,Alarma: T. Entrada Difusor,322,0
3361745,1664634268000,0,-76.539066,3.261983,Reporte x tiempo,322,0.03410830009488431
3361746,1664634358000,0,-76.539066,3.261983,Alarma: T. Entrada Difusor 2,322,0
3380276,1664634509000,11,-76.53862,3.262022,Movimiento (4066) (Duración parada :2803 s),46,0.04970213511804809
3384799,1664634546000,12,-76.537948,3.262422,Parada,51,0.08685467332126307
3386460,1664634559000,8,-76.537726,3.261908,Movimiento (13),291,0.06224139479477639
3389253,1664634568000,0,-76.537672,3.261742,Reporte x tiempo,291,0.019407436239048486
3389254,1664634580000,11,-76.537631,3.261504,Parada,291,0.02685295514148633
3391187,1664634595000,15,-76.537416,3.260868,Movimiento (15),287,0.07463916742532493
3394411,1664634616000,6,-76.537199,3.260658,Parada,300,0.03355004489026919
3396266,1664634632000,15,-76.536783,3.260469,Normalizacion,348,0.050739156148799085
3396264,1664634632000,15,-76.536783,3.260469,Movimiento (16),348,0
3400173,1664634663000,0,-76.536388,3.26029,Parada,355,0.04815668822500433
3404504,1664634698000,11,-76.535656,3.260945,Movimiento (35),43,0.10912497904557572
3406755,1664634716000,12,-76.535656,3.260945,Parada,43,0
3408468,1664634731000,7,-76.536089,3.261368,Movimiento (15),144,0.06725328548982412
3419009,1664634809000,0,-76.537748,3.26043,Parada,216,0.21165683684028255
3434191,1664634868000,8,-76.538203,3.259778,Reporte x tiempo,216,0.08836040792452216
3434193,1664634924000,22,-76.537421,3.258932,Movimiento (115),314,0.12800768448205604
3455514,1664635095000,2,-76.532875,3.258671,Parada,2,0.5055085091272653
3480306,1664635168000,0,-76.532875,3.258671,Reporte x tiempo,2,0
3518643,1664635468000,0,-76.532683,3.258695,Reporte x tiempo,2,0.02148131823144262
3558855,1664635768000,0,-76.53286,3.258621,Reporte x tiempo,2,0.021302977480990564
3597931,1664636068000,0,-76.53286,3.258621,Reporte x tiempo,2,0
3638436,1664636368000,0,-76.53286,3.258621,Reporte x tiempo,2,0
3677751,1664636668000,0,-76.532699,3.258626,Reporte x tiempo,2,0.017882082338585154
3690594,1664636885000,0,-76.532699,3.258626,Alarma x parada en ruta Distri Yumbo - Jamundi ( >30 min),2,0
3717180,1664636968000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3757067,1664637268000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3781323,1664637568000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3841248,1664637868000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3883024,1664638168000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3922583,1664638468000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3962739,1664638768000,0,-76.532699,3.258626,Reporte x tiempo,2,0
3989796,1664639068000,4,-76.532967,3.258753,Reporte x tiempo,2,0.03293339901239805
3989798,1664639088000,15,-76.533657,3.258639,Movimiento (3993) (Duración parada :4003 s),197,0.07764221797427974
3996673,1664639131000,10,-76.534704,3.258215,Parada,191,0.12543080643526394
3998945,1664639147000,15,-76.534613,3.257645,Movimiento (16),284,0.06418117363373943
4003237,1664639178000,11,-76.534396,3.256807,Parada,269,0.0962450370623867
4005029,1664639192000,8,-76.535124,3.256643,Movimiento (14),177,0.08285100660037538
4012125,1664639247000,0,-76.536213,3.256344,Parada,196,0.12538405871364966
4045231,1664639368000,0,-76.536213,3.256344,Reporte x tiempo,196,0
4046296,1664639496000,0,-76.536213,3.256344,Ignición -> Apagada,196,0
4101957,1664639796000,0,-76.536213,3.256344,Reporte x tiempo,196,0
4141046,1664640096000,0,-76.536213,3.256344,Reporte x tiempo,196,0
4154304,1664640314000,0,-76.536213,3.256344,Alarma: T. Entrada Difusor 2,196,0
4161347,1664640373000,0,-76.536213,3.256344,Alarma: T. Entrada Difusor,196,0
4180241,1664640396000,0,-76.536276,3.256185,Reporte x tiempo,196,0.0190130950228747
4220087,1664640696000,0,-76.536276,3.256185,Reporte x tiempo,196,0
4249570,1664640996000,0,-76.536368,3.256444,Reporte x tiempo,196,0.030556902064129695
4249573,1664641037000,0,-76.536368,3.256444,Alarma x parada en ruta Distri Yumbo - Jamundi ( >30 min),196,0
4284082,1664641296000,0,-76.536203,3.256278,Reporte x tiempo,196,0.02600467668261961
4337960,1664641596000,0,-76.536203,3.256278,Reporte x tiempo,196,0
4337963,1664641704000,0,-76.536203,3.256278,Ignición -> Prendida,196,0
4347669,1664641776000,13,-76.535428,3.256469,Movimiento (2529) (Duración parada :2539 s),16,0.08861949479822108
4362408,1664641892000,9,-76.540665,3.257248,Parada,179,0.5878046985717476
4364017,1664641906000,28,-76.541341,3.25732,Movimiento (14),176,0.07547217212162538
4373647,1664641978000,5,-76.544477,3.257954,Parada,151,0.35520983323389355
4375917,1664641995000,6,-76.544096,3.258431,Movimiento (17),44,0.06783994086008367
4382871,1664642004000,15,-76.544326,3.258676,Reporte x tiempo,153,0.037338004727155955
4382872,1664642051000,0,-76.54503,3.25852,Parada,213,0.08005653434006968
4385047,1664642068000,0,-76.54503,3.25852,Ignición -> Apagada,213,0
4441347,1664642368000,0,-76.54503,3.25852,Reporte x tiempo,213,0
4479648,1664642668000,1,-76.54503,3.25852,Reporte x tiempo,213,0
4507682,1664642968000,1,-76.54503,3.25852,Reporte x tiempo,213,0
4507683,1664643015000,0,-76.54503,3.25852,Alarma: T. Entrada Difusor 2,213,0
4515049,1664643074000,0,-76.54503,3.25852,Alarma: T. Entrada Difusor,213,0
4556270,1664643268000,0,-76.54503,3.25852,Reporte x tiempo,213,0
4589251,1664643568000,0,-76.54503,3.25852,Reporte x tiempo,213,0
4589252,1664643638000,0,-76.54503,3.25852,Ignición -> Prendida,213,0
4615828,1664643841000,5,-76.54503,3.25852,Alarma x parada en ruta Distri Yumbo - Jamundi ( >30 min),213,0
4621458,1664643883000,6,-76.545566,3.258555,Movimiento (1832) (Duración parada :1842 s),143,0.05963125437995593
4626762,1664643915000,18,-76.546606,3.257139,Abandono de ruta (Distri Yumbo - Jamundi),234,0.19524647701446235
4626756,1664643915000,18,-76.546606,3.257139,Salio de :ZONA JAMUNDI,234,0
4644485,1664643938000,14,-76.547213,3.256761,Reporte x tiempo,172,0.07942024862703347
4649475,1664644085000,0,-76.55308,3.258505,Parada,166,0.6795827064335916
4652308,1664644107000,18,-76.553721,3.258799,Movimiento (22),157,0.0783107088710718
4664554,1664644206000,19,-76.556048,3.25834,Parada,265,0.2633257913535513
4665762,1664644217000,15,-76.556188,3.257769,Movimiento (11),253,0.06536688996016145
4675338,1664644238000,17,-76.556338,3.256464,Reporte x tiempo,269,0.14606173662114608
4675339,1664644284000,8,-76.556597,3.255312,Parada,264,0.1312839003118236
4681686,1664644335000,0,-76.557022,3.255316,Movimiento (51),159,0.04718368537214224
4682981,1664644346000,0,-76.557022,3.255316,Parada,159,0
4685829,1664644371000,4,-76.557725,3.25533,Movimiento (25),172,0.07805942257426146
4687240,1664644383000,3,-76.557725,3.25533,Parada,172,0
4708247,1664644538000,0,-76.557746,3.255514,Reporte x tiempo,172,0.02059226104766445
4708248,1664644546000,0,-76.557746,3.255514,Ignición -> Apagada,172,0
4724675,1664644671000,0,-76.557746,3.255514,Ignición -> Prendida,172,0
4739654,1664644790000,16,-76.558643,3.255435,Movimiento (407),165,0.09996759206230645
4751785,1664644880000,0,-76.557218,3.25464,Parada,256,0.18122055038794505
4754735,1664644905000,0,-76.557218,3.25464,Ignición -> Apagada,256,0
4783432,1664645132000,0,-76.557218,3.25464,Ignición -> Prendida,256,0
4788331,1664645169000,11,-76.557588,3.254366,Movimiento (289),80,0.051141782253617964
4804671,1664645288000,23,-76.555884,3.25886,Parada,91,0.5343177323408315
4806035,1664645299000,0,-76.555806,3.259295,Movimiento (11),79,0.0491387650246671
4807826,1664645312000,0,-76.555806,3.259295,Parada,79,0
4810894,1664645335000,19,-76.554963,3.259316,Movimiento (23),339,0.09361482572157426
4835183,1664645432000,26,-76.550374,3.257301,Reporte x tiempo,336,0.5565427155256601
4835954,1664645525000,14,-76.545585,3.257801,Ingreso a ruta (Distri Yumbo - Jamundi),42,0.5345512098921537
4835953,1664645525000,14,-76.545585,3.257801,Ingreso a :ZONA JAMUNDI,42,0
4843659,1664645592000,0,-76.545016,3.257424,Parada,234,0.07581215410696782
4843808,1664645594000,0,-76.545016,3.257424,Ignición -> Apagada,234,0
4860054,1664645716000,0,-76.545016,3.257424,Alarma: T. Entrada Difusor 2,234,0
4867184,1664645775000,0,-76.545016,3.257424,Alarma: T. Entrada Difusor,234,0
4898474,1664645894000,0,-76.545016,3.257424,Reporte x tiempo,234,0
4939194,1664646194000,0,-76.545016,3.257424,Reporte x tiempo,234,0
4979811,1664646494000,0,-76.545016,3.257424,Reporte x tiempo,234,0
4979917,1664646615000,0,-76.545016,3.257424,Ignición -> Prendida,234,0
4985094,1664646655000,12,-76.54512,3.256777,Abandono de ruta (Distri Yumbo - Jamundi),252,0.07286365934366804
4985085,1664646655000,12,-76.54512,3.256777,Movimiento (1063),252,0
4985196,1664646656000,12,-76.545141,3.256715,Salio de :ZONA JAMUNDI,248,0.007277601094285044
4998679,1664646710000,12,-76.544985,3.255635,Ingreso a ruta (Distri Yumbo - Jamundi),343,0.12133284917130699
4998678,1664646710000,12,-76.544985,3.255635,Ingreso a :ZONA JAMUNDI,343,0
5009753,1664646842000,0,-76.541827,3.253375,Parada,288,0.4313506372541883
5035074,1664646915000,0,-76.541827,3.253375,Reporte x tiempo,288,0
5044999,1664647118000,16,-76.541582,3.252542,Movimiento (276),291,0.09653620035267174
5056556,1664647203000,0,-76.542134,3.250762,Parada,197,0.20719657161531005
5071110,1664647215000,0,-76.542134,3.250762,Reporte x tiempo,197,0
5099151,1664647515000,2,-76.542134,3.250762,Reporte x tiempo,197,0
5099154,1664647559000,11,-76.541971,3.250015,Movimiento (356),289,0.08501087291060007
5111155,1664647647000,27,-76.538128,3.249001,Abandono de ruta (Distri Yumbo - Jamundi),347,0.441282664643272
5111153,1664647647000,27,-76.538128,3.249001,Salio de :ZONA JAMUNDI,347,0
5118401,1664647707000,0,-76.537518,3.248263,Parada,276,0.10639611756153988
