id,date,speed,longitude,latitude,description,direction,distance
2448814,1664627229000,0,-74.128358,4.641833,Parada,129,0.029203019010701322
2454793,1664627275000,22,-74.128956,4.642758,Movimiento (46),126,0.12235921964710017
2470382,1664627401000,0,-74.130936,4.645178,Parada,118,0.347225654511581
2474181,1664627432000,19,-74.13045,4.64587,Movimiento (31),44,0.09392586595109317
2497493,1664627476000,44,-74.12777,4.64823,Reporte x tiempo,37,0.3963417713459029
2497494,1664627631000,14,-74.117921,4.659126,Parada,52,1.6307678784820054
2499298,1664627647000,26,-74.117253,4.6599,Movimiento (16),49,0.1135253569842546
2504829,1664627696000,0,-74.115451,4.662018,Parada,58,0.3087874589300666
2510737,1664627746000,19,-74.114841,4.662683,Movimiento (50),47,0.10019067225590247
2514802,1664627776000,0,-74.11392,4.663738,Reporte x tiempo,49,0.15550043333118127
2514803,1664627783000,0,-74.11392,4.663738,Parada,49,0
2519337,1664627820000,17,-74.113283,4.664458,Movimiento (37),49,0.10674053119974602
2522652,1664627849000,0,-74.112928,4.664875,Parada,48,0.06081056512113439
2526547,1664627879000,20,-74.112343,4.665586,Movimiento (30),50,0.10224384833876536
2529808,1664627906000,0,-74.111968,4.665998,Parada,54,0.06185462227139686
2533615,1664627944000,15,-74.111298,4.666755,Movimiento (38),47,0.11224509589227806
2536865,1664627971000,0,-74.111005,4.667051,Parada,49,0.04623579288547554
2544919,1664628035000,15,-74.110396,4.667686,Movimiento (64),46,0.09767765879568067
2548697,1664628067000,0,-74.110078,4.668018,Parada,45,0.05103814395240652
2554143,1664628076000,0,-74.110078,4.668018,Reporte x tiempo,45,0
2554144,1664628112000,18,-74.109473,4.668633,Movimiento (45),45,0.09577140189211367
2557724,1664628140000,0,-74.109106,4.66898,Parada,45,0.056063159437987994
2561532,1664628176000,36,-74.108348,4.669733,Movimiento (36),45,0.11860727923025835
2565061,1664628202000,0,-74.107765,4.670325,Parada,46,0.0922381829005049
2571725,1664628252000,34,-74.106881,4.671205,Movimiento (50),46,0.138466675749048
2589202,1664628374000,0,-74.099668,4.680603,Parada,51,1.315695050647613
2595956,1664628376000,0,-74.099668,4.680603,Reporte x tiempo,51,0
2595957,1664628420000,37,-74.09884,4.681576,Movimiento (46),52,0.14186602976502652
2611152,1664628486000,20,-74.094591,4.687675,"Resalto (M:0.983g, T:0.4s, C:52)",55,0.825627974931225
2611153,1664628536000,0,-74.092626,4.690516,Parada,57,0.3836902059397268
2615597,1664628573000,22,-74.092066,4.691383,Movimiento (37),62,0.11465440385974283
2632633,1664628676000,36,-74.088945,4.695518,Reporte x tiempo,150,0.5753588031808679
2632634,1664628721000,0,-74.091108,4.696633,Parada,155,0.2698725102342896
2635245,1664628747000,31,-74.092088,4.697158,Movimiento (26),152,0.12330035587813105
2645725,1664628825000,0,-74.096821,4.699913,Parada,146,0.607423668464238
2649848,1664628859000,37,-74.097883,4.700758,Movimiento (34),141,0.15059815207293364
2680584,1664628976000,38,-74.09547,4.709026,Reporte x tiempo,45,0.957460117769817
2680586,1664629083000,0,-74.092663,4.715625,Parada,83,0.796988208718069
2686464,1664629131000,12,-74.092638,4.716196,Movimiento (48),89,0.06355271839472536
2690787,1664629165000,0,-74.0927,4.716836,Parada,106,0.07149565824417821
2698243,1664629224000,21,-74.092928,4.717565,Movimiento (59),114,0.08490760649780606
2703620,1664629267000,23,-74.094593,4.719825,Parada,131,0.3117637752965593
2704896,1664629276000,38,-74.095101,4.72038,Reporte x tiempo,134,0.0835325981696502
2704899,1664629278000,39,-74.095101,4.72038,Movimiento (11),134,0
2716105,1664629362000,0,-74.098941,4.72501,Parada,108,0.6679339854455968
2720280,1664629397000,47,-74.099421,4.726353,Movimiento (35),117,0.15852533099557478
2725726,1664629442000,0,-74.100873,4.729436,Parada,73,0.37869782506920713
2729351,1664629471000,22,-74.100506,4.73036,Movimiento (29),75,0.11050052516253686
2741479,1664629571000,0,-74.097786,4.734605,Parada,66,0.5600523791933465
2748011,1664629576000,0,-74.097786,4.734605,Reporte x tiempo,66,0
2748012,1664629625000,42,-74.096853,4.734758,Movimiento (54),343,0.1047812181239247
2753330,1664629672000,0,-74.093065,4.733751,Parada,328,0.43444711909645156
2762362,1664629743000,14,-74.092533,4.733731,Movimiento (71),83,0.058995849348444866
2770325,1664629800000,0,-74.09201,4.735355,Parada,68,0.18965309407682254
2820150,1664629876000,0,-74.09201,4.735355,Reporte x tiempo,68,0
2820335,1664630176000,0,-74.09201,4.735355,Reporte x tiempo,68,0
2895885,1664630476000,0,-74.09201,4.735355,Reporte x tiempo,68,0
2934013,1664630776000,0,-74.09201,4.735355,Reporte x tiempo,68,0
2958105,1664631076000,0,-74.09201,4.735355,Reporte x tiempo,68,0
2958106,1664631268000,0,-74.09201,4.735355,Ignición -> Apagada,68,0
3232459,1664633068000,0,-74.09201,4.735355,Reporte x tiempo,68,0
3426483,1664634868000,0,-74.091993,4.735485,Reporte x tiempo,68,0.014577578712547935
3701179,1664636668000,0,-74.091993,4.735485,Reporte x tiempo,68,0
3783863,1664637588000,0,-74.091993,4.735485,Ignición -> Prendida,68,0
3794420,1664637662000,25,-74.091683,4.736301,Movimiento (7862),63,0.09702042008515245
3810791,1664637774000,6,-74.093958,4.735835,Parada,253,0.2573747787499983
3819604,1664637832000,0,-74.09406,4.735521,Ignición -> Apagada,253,0.03669922584075411
3916468,1664638544000,0,-74.09406,4.735521,Ignición -> Prendida,253,0
3922837,1664638591000,8,-74.094761,4.73562,Movimiento (817),154,0.07845767466830614
3925169,1664638609000,4,-74.094893,4.735671,Parada,163,0.0156884336674672
3928191,1664638631000,6,-74.095636,4.735976,Movimiento (22),166,0.0890470051037575
3934855,1664638680000,6,-74.097055,4.736373,Parada,149,0.1633257294167458
3947509,1664638777000,5,-74.097286,4.735791,Movimiento (97),244,0.0695942769386996
3949369,1664638791000,0,-74.097286,4.735791,Parada,244,0
3998414,1664638844000,0,-74.097286,4.735791,Reporte x tiempo,244,0
4024669,1664639144000,0,-74.097895,4.734365,Reporte x tiempo,243,0.17232809185591919
4024670,1664639339000,10,-74.098276,4.733411,Movimiento (548),249,0.11417333104624396
4033425,1664639402000,2,-74.09928,4.730953,Parada,241,0.295094648806886
4080050,1664639444000,4,-74.099388,4.730141,Reporte x tiempo,250,0.09108002641109762
4118369,1664639744000,0,-74.099388,4.730141,Reporte x tiempo,250,0
4129562,1664640044000,0,-74.099388,4.730141,Reporte x tiempo,250,0
4129563,1664640129000,0,-74.099388,4.730141,Ignición -> Apagada,250,0
4385342,1664641929000,0,-74.099388,4.730141,Reporte x tiempo,250,0
4600687,1664643729000,0,-74.099195,4.730143,Reporte x tiempo,250,0.02138868522199288
4806501,1664645303000,0,-74.099195,4.730143,Ignición -> Prendida,250,0
4812167,1664645347000,11,-74.098636,4.72986,Movimiento (5945),334,0.06948083476237668
4823684,1664645429000,0,-74.09693,4.730655,Parada,73,0.20869924373500573
4884014,1664645603000,0,-74.09693,4.730655,Reporte x tiempo,73,0
4896497,1664645903000,0,-74.09693,4.730655,Reporte x tiempo,73,0
4896499,1664646001000,0,-74.09693,4.730655,Ignición -> Apagada,73,0
5171874,1664647801000,0,-74.09693,4.730655,Reporte x tiempo,73,0
5396322,1664649601000,1,-74.09693,4.730655,Reporte x tiempo,73,0
5398525,1664649916000,0,-74.09693,4.730655,Ignición -> Prendida,73,0
5399142,1664649920000,0,-74.09693,4.730655,Ignición -> Apagada,73,0
5406902,1664649980000,0,-74.09693,4.730655,Ignición -> Prendida,73,0
5431764,1664650193000,11,-74.096778,4.731276,Movimiento (4764),166,0.07107677089301029
5436596,1664650232000,0,-74.09804,4.731796,Parada,158,0.15133165729703174
5439365,1664650255000,0,-74.098715,4.732071,Movimiento (23),155,0.0808096731016523
5440902,1664650268000,18,-74.099021,4.73219,Parada,155,0.03639994928172579
5442061,1664650279000,17,-74.0996,4.732398,Movimiento (11),156,0.06820367710927175
5444131,1664650280000,13,-74.0996,4.732398,Reporte x tiempo,156,0
5444132,1664650295000,0,-74.0996,4.732398,Parada,156,0
5451237,1664650358000,7,-74.100403,4.732711,Movimiento (63),171,0.09554930042043602
5478603,1664650573000,0,-74.093003,4.717401,Parada,291,1.8896089202498438
5487820,1664650580000,0,-74.093003,4.717401,Reporte x tiempo,291,0
5487821,1664650653000,41,-74.092728,4.716331,Movimiento (80),271,0.12281949625016422
5496362,1664650727000,0,-74.093985,4.710753,Parada,230,0.6356953135886595
5504313,1664650792000,22,-74.094456,4.710223,Movimiento (65),228,0.07872451114050119
5512590,1664650862000,0,-74.09766,4.707038,Parada,227,0.5014960928112956
5517738,1664650880000,0,-74.09766,4.707038,Reporte x tiempo,227,0
5517740,1664650909000,31,-74.098443,4.706223,Movimiento (47),226,0.12546740900580863
5529522,1664651005000,0,-74.102853,4.700785,Parada,233,0.7774837746598825
5544328,1664651129000,6,-74.103716,4.6996,Movimiento (124),236,0.16281585035691148
5552180,1664651180000,0,-74.105361,4.697053,Reporte x tiempo,250,0.33681379895000535
5552181,1664651186000,0,-74.105361,4.697053,Parada,250,0
5557017,1664651231000,27,-74.105628,4.696268,Movimiento (45),243,0.09216684803576192
5564461,1664651299000,0,-74.106938,4.694153,Parada,244,0.2763775941254766
5569498,1664651343000,0,-74.107191,4.693631,Movimiento (44),244,0.06446087598838876
5571159,1664651355000,0,-74.107191,4.693631,Parada,244,0
5610203,1664651480000,6,-74.107538,4.692973,Reporte x tiempo,241,0.08265657359816174
5610205,1664651677000,0,-74.108068,4.691998,Movimiento (322),243,0.12330334532948893
5611712,1664651689000,3,-74.108068,4.691998,Parada,243,0
5618377,1664651736000,20,-74.108386,4.691343,Movimiento (47),247,0.08091083082914412
5622468,1664651770000,0,-74.108808,4.690363,Parada,250,0.11858265103428543
5628063,1664651780000,0,-74.108808,4.690363,Reporte x tiempo,250,0
5628064,1664651816000,19,-74.109213,4.68975,Movimiento (46),220,0.0816126368567418
5630487,1664651838000,0,-74.109438,4.689565,Parada,223,0.03232534222716311
5633160,1664651863000,15,-74.10999,4.689038,Movimiento (25),230,0.08471247569893146
5635662,1664651885000,0,-74.110155,4.688826,Parada,230,0.02983405086937971
5642212,1664651948000,16,-74.110583,4.688273,Movimiento (63),232,0.07765905655426077
5645563,1664651977000,0,-74.110853,4.687955,Parada,228,0.046321332405598076
5653378,1664652044000,21,-74.111398,4.687428,Movimiento (67),226,0.08415408111059791
5655592,1664652065000,0,-74.111398,4.687428,Parada,226,0
5663371,1664652080000,8,-74.11165,4.687175,Reporte x tiempo,227,0.03964047434661316
5663374,1664652137000,18,-74.11211,4.686666,Movimiento (72),233,0.07617203202968861
5665657,1664652159000,0,-74.112328,4.686451,Parada,230,0.0339885161779371
5673525,1664652232000,4,-74.112823,4.685901,Movimiento (73),236,0.08215563719033198
5676117,1664652256000,0,-74.112823,4.685901,Parada,236,0
5684527,1664652329000,15,-74.113541,4.685161,Movimiento (73),225,0.11446512059915778
5687614,1664652353000,12,-74.113921,4.68476,Parada,225,0.061332614848994854
5695258,1664652380000,4,-74.114158,4.684485,Reporte x tiempo,229,0.040310169120766494
5695260,1664652412000,17,-74.114728,4.683915,Movimiento (59),224,0.08948485602465785
5697275,1664652431000,0,-74.114903,4.683755,Parada,219,0.02631840747033386
5701473,1664652471000,11,-74.115426,4.683216,Movimiento (40),223,0.08337591075329488
5703957,1664652493000,1,-74.115666,4.682968,Parada,219,0.03831307476888642
5708783,1664652538000,19,-74.116465,4.682083,Movimiento (45),226,0.13238135778681712
5710868,1664652554000,0,-74.116465,4.682083,Parada,226,0
5714632,1664652589000,38,-74.117511,4.681041,Movimiento (35),221,0.16389813789997976
5723663,1664652625000,48,-74.120198,4.678481,"Resalto (M:0.505g, T:0.4s, C:65)",226,0.41195447383465567
5723664,1664652674000,5,-74.122185,4.676115,Parada,232,0.34308405289164096
5725489,1664652680000,14,-74.122185,4.676115,Reporte x tiempo,232,0
5725490,1664652693000,17,-74.122643,4.675538,Movimiento (19),231,0.0818094770991094
5730308,1664652741000,0,-74.123556,4.674646,Parada,225,0.14168936964307635
5733381,1664652772000,23,-74.12392,4.673968,Movimiento (31),238,0.08550449624628882
5736757,1664652802000,0,-74.124381,4.673368,Parada,233,0.08403203431506909
5741505,1664652848000,31,-74.12506,4.672535,Movimiento (46),231,0.1193401877256907
5752041,1664652942000,0,-74.129536,4.667218,Parada,230,0.7717622393742524
5755515,1664652973000,34,-74.130221,4.66638,Movimiento (31),230,0.1201915274183638
5763804,1664652980000,36,-74.130625,4.665913,Reporte x tiempo,232,0.0685654350232302
5763806,1664653051000,0,-74.132798,4.663231,Parada,231,0.38332143433906485
5766938,1664653079000,38,-74.133653,4.6621,Movimiento (28),234,0.15746377322450733
5778162,1664653181000,3,-74.13689,4.658985,Parada,152,0.4986719696774925
5797647,1664653280000,2,-74.136188,4.659396,Reporte x tiempo,152,0.09023065336774357
5797648,1664653363000,6,-74.13543,4.658685,Movimiento (182),152,0.11535873273253161
5816688,1664653538000,11,-74.127846,4.649763,Parada,300,1.3002697697421397
5820994,1664653578000,3,-74.127628,4.649526,Movimiento (40),313,0.03575236163917058
5822438,1664653580000,0,-74.127628,4.649526,Reporte x tiempo,313,0
5822439,1664653591000,0,-74.127628,4.649526,Parada,313,0
5836924,1664653731000,17,-74.12814,4.648278,Movimiento (140),221,0.14992465871139757
5850445,1664653858000,0,-74.131825,4.645246,Parada,226,0.5295859419073025
5855828,1664653880000,0,-74.131825,4.645246,Reporte x tiempo,226,0
5855830,1664653909000,14,-74.132198,4.64482,Movimiento (51),228,0.06287112707126462
5860446,1664653950000,26,-74.13296,4.643988,Parada,232,0.125263988557882
5861764,1664653961000,28,-74.133473,4.643286,Movimiento (11),236,0.09656996976270726
5864826,1664653990000,8,-74.133886,4.642688,Parada,236,0.08072593669877957
5868451,1664654021000,5,-74.134205,4.642233,Movimiento (31),236,0.06172263758787395
5870095,1664654036000,0,-74.134205,4.642233,Parada,236,0
5898206,1664654180000,0,-74.134503,4.641801,Reporte x tiempo,236,0.05829482081561483
5898208,1664654289000,5,-74.135141,4.640835,Movimiento (253),238,0.12859897855222763
5899386,1664654300000,0,-74.135141,4.640835,Parada,238,0
5905057,1664654357000,5,-74.135541,4.6402,Movimiento (57),242,0.08337230187010854
5908033,1664654385000,15,-74.135806,4.639716,Parada,237,0.06131081533197374
5909425,1664654396000,7,-74.135991,4.639375,Movimiento (11),242,0.04310608354669726
5913630,1664654431000,0,-74.136206,4.63893,Parada,241,0.05492034557383758
5915743,1664654453000,22,-74.136583,4.638068,Movimiento (22),248,0.10456128548525813
5920594,1664654480000,7,-74.137133,4.636463,Reporte x tiempo,255,0.18859091540706985
5920595,1664654495000,8,-74.137133,4.636463,Parada,255,0
5922900,1664654517000,13,-74.137338,4.635618,Movimiento (22),258,0.09666769546083756
5937155,1664654658000,19,-74.138141,4.627725,Parada,264,0.8821623662957315
5938188,1664654669000,30,-74.138206,4.62705,Movimiento (11),264,0.07540151683295918
5941180,1664654697000,0,-74.138313,4.626,Parada,266,0.11735540750316885
5945854,1664654739000,51,-74.138491,4.624481,Movimiento (42),265,0.17005332731420209
5970726,1664654780000,35,-74.139136,4.620345,Reporte x tiempo,256,0.46542507934406346
5970728,1664654978000,9,-74.141856,4.613396,Parada,244,0.8294207388505146
5972952,1664654994000,14,-74.141778,4.612906,Movimiento (16),299,0.055167101755536935
5975768,1664655016000,0,-74.141713,4.612755,Parada,296,0.018270742177107238
5992622,1664655080000,0,-74.142071,4.61237,Reporte x tiempo,296,0.05837047030218352
5992623,1664655170000,0,-74.142071,4.61237,Ignición -> Apagada,296,0
5998805,1664655228000,0,-74.142071,4.61237,Ignición -> Prendida,296,0
6000914,1664655250000,0,-74.142071,4.61237,Ignición -> Apagada,296,0
6220821,1664657050000,0,-74.142071,4.61237,Reporte x tiempo,296,0
6366100,1664658850000,2,-74.14211,4.612371,Reporte x tiempo,296,0.004323988196936997
6562825,1664660650000,0,-74.14211,4.612371,Reporte x tiempo,296,0
6694115,1664662450000,1,-74.14211,4.612371,Reporte x tiempo,296,0
6877746,1664664250000,0,-74.14211,4.612371,Reporte x tiempo,296,0
7005275,1664666050000,0,-74.14211,4.612371,Reporte x tiempo,296,0
7152941,1664667850000,0,-74.142121,4.61235,Reporte x tiempo,296,0.002634211250484008
7313114,1664669650000,0,-74.142121,4.61235,Reporte x tiempo,296,0
7425453,1664671450000,0,-74.142121,4.61235,Reporte x tiempo,296,0
7576683,1664673250000,0,-74.142121,4.61235,Reporte x tiempo,296,0
7683865,1664675050000,0,-74.142121,4.61235,Reporte x tiempo,296,0
7805587,1664676850000,0,-74.142198,4.61228,Reporte x tiempo,296,0.011550718661969453
7951202,1664678650000,0,-74.142198,4.61228,Reporte x tiempo,296,0
8058292,1664680450000,0,-74.142198,4.61228,Reporte x tiempo,296,0
8204112,1664682250000,0,-74.142198,4.61228,Reporte x tiempo,296,0
8272992,1664683199000,0,-74.142198,4.61228,"Reporte de estado (C:16531,4747)",296,0
