id,date,speed,longitude,latitude,description,direction,distance
2453530,1664627263000,0,-74.168358,4.593868,Reporte x tiempo,95,0.009431698447100163
2544287,1664627863000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2616966,1664628463000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2692967,1664629063000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2768053,1664629663000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2846721,1664630263000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2907404,1664630863000,0,-74.168358,4.593868,Reporte x tiempo,95,0
2997480,1664631463000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3072624,1664632063000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3153882,1664632663000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3234866,1664633263000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3313152,1664633863000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3375008,1664634463000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3451633,1664635063000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3545006,1664635663000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3622860,1664636263000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3703190,1664636863000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3783258,1664637463000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3867666,1664638063000,0,-74.168358,4.593868,Reporte x tiempo,95,0
3932885,1664638663000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4030883,1664639263000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4110340,1664639863000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4189283,1664640463000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4269261,1664641063000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4348381,1664641663000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4412003,1664642263000,0,-74.168358,4.593868,Reporte x tiempo,95,0
4488817,1664642863000,0,-74.168359,4.593916,Reporte x tiempo,95,0.005338507205248416
4581960,1664643463000,0,-74.168359,4.593916,Reporte x tiempo,95,0
4661343,1664644063000,0,-74.168359,4.593916,Reporte x tiempo,95,0
4738795,1664644663000,0,-74.168359,4.593916,Reporte x tiempo,95,0
4816982,1664645263000,0,-74.168359,4.593916,Reporte x tiempo,95,0
4894099,1664645863000,0,-74.168359,4.593916,Reporte x tiempo,95,0
4959451,1664646463000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5053818,1664647063000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5128008,1664647663000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5208940,1664648263000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5282895,1664648863000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5356544,1664649463000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5416867,1664650063000,0,-74.168359,4.593916,Reporte x tiempo,95,0
5489249,1664650663000,0,-74.16831,4.593925,Reporte x tiempo,95,0.005522479873036256
5574776,1664651263000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5646351,1664651863000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5714155,1664652463000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5778466,1664653063000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5842064,1664653663000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5895913,1664654263000,0,-74.16831,4.593925,Reporte x tiempo,95,0
5971549,1664654863000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6037348,1664655463000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6101246,1664656063000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6162222,1664656663000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6223852,1664657263000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6284794,1664657863000,0,-74.16831,4.593925,Reporte x tiempo,95,0
6331197,1664658463000,0,-74.168337,4.593865,Reporte x tiempo,95,0.007312132703244578
6399644,1664659063000,0,-74.168337,4.593865,Reporte x tiempo,95,0
6455410,1664659663000,0,-74.168337,4.593865,Reporte x tiempo,95,0
6512381,1664660263000,0,-74.168337,4.593865,Reporte x tiempo,95,0
6553311,1664660833000,0,-74.168337,4.593865,Ignición -> Prendida,95,0
6589868,1664661133000,0,-74.168337,4.593865,Reporte x tiempo,95,0
6614951,1664661433000,0,-74.168337,4.593865,Reporte x tiempo,95,0
6628132,1664661693000,11,-74.168905,4.594201,Movimiento (40637),89,0.0732073393991283
6633541,1664661733000,9,-74.168891,4.595502,Reporte x tiempo,80,0.14467292151622527
6633542,1664661755000,2,-74.168845,4.595669,Parada,80,0.019256770727066486
6636584,1664661794000,36,-74.167869,4.595695,Movimiento (39),0,0.10821595319013529
6643552,1664661877000,0,-74.161241,4.595803,Parada,8,0.734728540465202
6647820,1664661923000,18,-74.160519,4.595863,Movimiento (46),5,0.08030223452438953
6651762,1664661971000,0,-74.159218,4.59598,Parada,7,0.14478513172375654
6655942,1664662020000,21,-74.158367,4.596083,Movimiento (49),3,0.09501540125408225
6659931,1664662033000,32,-74.157494,4.59616,Reporte x tiempo,7,0.09713908425639631
6661898,1664662086000,0,-74.156093,4.596303,Parada,9,0.15609510994351306
6670355,1664662183000,15,-74.155315,4.596344,Movimiento (97),4,0.08635187099250917
6672619,1664662206000,0,-74.155008,4.596402,Parada,12,0.034632847690207115
6682088,1664662311000,25,-74.154091,4.596341,Movimiento (105),357,0.1018639010185569
6688211,1664662333000,25,-74.155001,4.596651,Reporte x tiempo,185,0.1065895951683728
6688212,1664662384000,0,-74.155267,4.597036,Parada,168,0.05198009360919416
6717851,1664662633000,11,-74.155455,4.596937,Reporte x tiempo,168,0.023566496823578916
6717852,1664662725000,41,-74.156638,4.596511,Movimiento (341),183,0.1394145149151234
6729071,1664662850000,0,-74.163497,4.595991,Parada,181,0.7624289983731694
6736536,1664662890000,19,-74.164147,4.595993,Movimiento (40),180,0.07204463882244709
6736643,1664662912000,4,-74.164559,4.596002,Parada,162,0.045675963822347745
6736644,1664662933000,0,-74.164717,4.596008,Reporte x tiempo,162,0.01752500940933662
6744135,1664663022000,8,-74.165743,4.59597,Movimiento (110),162,0.11379762374717238
6746894,1664663054000,0,-74.166291,4.595975,Parada,180,0.060741429215116265
6749461,1664663083000,11,-74.16681,4.595951,Movimiento (29),191,0.057586470746210115
6761086,1664663220000,10,-74.170295,4.596,Parada,173,0.38630669631145637
6762485,1664663233000,16,-74.170617,4.59603,Reporte x tiempo,172,0.03584519342507438
6762486,1664663237000,18,-74.170866,4.596069,Movimiento (17),171,0.027937136362790656
6768425,1664663302000,0,-74.172772,4.59661,Parada,176,0.21965397999734454
6773073,1664663349000,6,-74.173514,4.596691,Movimiento (47),173,0.08273298510730805
6774397,1664663364000,5,-74.173717,4.59673,Parada,173,0.022914068685544395
6777832,1664663400000,15,-74.174475,4.596795,Movimiento (36),173,0.08432496197962205
6782221,1664663441000,9,-74.175488,4.596943,Parada,175,0.11347777475690912
6784422,1664663468000,6,-74.176073,4.597023,Movimiento (27),177,0.06544713995759686
6794981,1664663533000,6,-74.177451,4.597141,Reporte x tiempo,177,0.1532962346360545
6795575,1664663598000,0,-74.178517,4.59713,Parada,179,0.11815878615045058
6797484,1664663620000,10,-74.179073,4.597131,Movimiento (22),184,0.06162558393582324
6826603,1664663833000,42,-74.192548,4.592637,Reporte x tiempo,206,1.57491581663705
6834760,1664664044000,0,-74.21129,4.583169,Parada,206,2.328885175290181
6840420,1664664106000,22,-74.211774,4.582739,Movimiento (62),220,0.07186155860675365
6844348,1664664133000,22,-74.21405,4.581456,Reporte x tiempo,210,0.2898159848665196
6844349,1664664153000,0,-74.214232,4.581354,Parada,211,0.023142617879912654
6846897,1664664187000,20,-74.215222,4.580804,Movimiento (34),209,0.125623093673114
6856098,1664664298000,0,-74.221225,4.577501,Parada,208,0.7600084231215583
6859232,1664664329000,25,-74.222116,4.57697,Movimiento (31),211,0.11506317381151575
6861128,1664664352000,0,-74.222466,4.57678,Parada,210,0.04417392266822624
6865412,1664664405000,22,-74.223134,4.576412,Movimiento (53),214,0.08459639679923979
6871171,1664664433000,39,-74.224638,4.574474,Reporte x tiempo,237,0.27244948177569
6871173,1664664469000,2,-74.225557,4.572815,Parada,244,0.21072749518150052
6872546,1664664488000,43,-74.226164,4.571627,Movimiento (19),245,0.14824630308009207
6876346,1664664531000,0,-74.227184,4.56878,Parada,255,0.3361546682944202
6879625,1664664572000,7,-74.227369,4.56826,Movimiento (41),254,0.0613497655859879
6890019,1664664691000,0,-74.231208,4.560806,Parada,229,0.9316960308692797
6894978,1664664733000,0,-74.231208,4.560806,Reporte x tiempo,229,0
6894980,1664664755000,47,-74.23205,4.559811,Movimiento (64),231,0.1447460380171466
6905542,1664664879000,0,-74.240656,4.550513,Parada,170,1.406731832728316
6930070,1664665033000,0,-74.240656,4.550513,Reporte x tiempo,170,0
6954010,1664665333000,0,-74.240656,4.550513,Reporte x tiempo,170,0
6954012,1664665433000,0,-74.241046,4.550394,Ignición -> Apagada,170,0.045209131856904824
7003552,1664666033000,0,-74.241063,4.550405,Reporte x tiempo,170,0.0022465255009098068
7031792,1664666380000,0,-74.241063,4.550405,Ignición -> Prendida,170,0
7066165,1664666680000,0,-74.241063,4.550405,Reporte x tiempo,170,0
7090030,1664666980000,0,-74.241063,4.550405,Reporte x tiempo,170,0
7094093,1664667153000,9,-74.240611,4.54982,Movimiento (2274),307,0.08210698676572602
7097243,1664667190000,0,-74.241073,4.549234,Parada,229,0.08287544112849218
7100350,1664667230000,46,-74.241836,4.548091,Movimiento (40),230,0.15266364914132957
7107425,1664667280000,31,-74.24508,4.544021,Reporte x tiempo,233,0.5780246085286216
7107427,1664667308000,29,-74.245903,4.543001,Parada,232,0.14555405818607955
7108237,1664667319000,51,-74.246763,4.542193,Movimiento (11),214,0.13099426525455635
7139068,1664667580000,44,-74.244208,4.5148,Reporte x tiempo,286,3.0591011238986012
7151927,1664667838000,22,-74.257457,4.495464,Parada,250,2.6037993056053907
7152981,1664667849000,20,-74.257669,4.49492,Movimiento (11),261,0.06489478455658557
7165663,1664667880000,27,-74.25826,4.493592,Reporte x tiempo,241,0.16154753005006534
7185421,1664668180000,52,-74.267079,4.474144,Reporte x tiempo,180,2.373234534765822
7206296,1664668480000,54,-74.289014,4.465774,Reporte x tiempo,225,2.6036681250566667
7220614,1664668717000,0,-74.301885,4.444164,Parada,194,2.7946344966939862
7223857,1664668763000,30,-74.302976,4.444232,Movimiento (46),146,0.12118502771473014
7227111,1664668780000,28,-74.303924,4.444081,Reporte x tiempo,261,0.10642864350451471
7227112,1664668803000,0,-74.304049,4.443508,Parada,227,0.06520425349874677
7229459,1664668832000,28,-74.304897,4.442937,Movimiento (29),212,0.11344221162497345
7243477,1664669024000,26,-74.311693,4.441355,Parada,118,0.773674435980317
7244327,1664669035000,27,-74.312249,4.441924,Movimiento (11),113,0.08833126157555321
7260272,1664669080000,22,-74.31281,4.444782,Reporte x tiempo,141,0.32382352941661663
7297723,1664669380000,24,-74.322228,4.434964,Reporte x tiempo,227,1.5106161183247129
7297848,1664669680000,40,-74.330163,4.422139,Reporte x tiempo,305,1.6755767129179424
7315494,1664669980000,29,-74.325211,4.40663,Reporte x tiempo,259,1.809801561460025
7320585,1664670046000,7,-74.325839,4.403273,Parada,277,0.37971897709002145
7322842,1664670078000,28,-74.326205,4.402489,Movimiento (32),200,0.09615773948281643
7338739,1664670280000,3,-74.324909,4.393166,Reporte x tiempo,352,1.0465803824964
7338740,1664670288000,21,-74.324611,4.393108,Parada,353,0.03366231374226748
7339525,1664670300000,20,-74.324029,4.392852,Movimiento (12),291,0.07052534862610242
7348149,1664670410000,10,-74.325538,4.387663,Parada,227,0.6007558290212289
7350242,1664670436000,31,-74.326663,4.387791,Movimiento (26),174,0.1255371117306702
7369498,1664670580000,34,-74.339149,4.386379,Reporte x tiempo,151,1.3931872770317066
7370086,1664670696000,10,-74.340093,4.3793,Parada,259,0.7940763841867984
7370806,1664670709000,45,-74.340634,4.378414,Movimiento (13),232,0.11534140019829826
7383895,1664670880000,10,-74.342305,4.368513,Reporte x tiempo,277,1.116420346910796
7383896,1664670884000,21,-74.342305,4.368513,Parada,277,0
7386023,1664670896000,24,-74.342872,4.367952,Movimiento (12),246,0.08856206118394827
7410891,1664671180000,31,-74.353161,4.356965,Reporte x tiempo,266,1.671497449477044
7421591,1664671397000,3,-74.35774,4.347457,Parada,242,1.1728221663358767
7424604,1664671441000,25,-74.357622,4.346473,Movimiento (44),272,0.11019523857968647
7435847,1664671480000,27,-74.357862,4.344363,Reporte x tiempo,276,0.2361254918441537
7440575,1664671653000,0,-74.364603,4.341705,Parada,189,0.8037282437215961
7458895,1664671780000,0,-74.364603,4.341705,Reporte x tiempo,189,0
7481205,1664672080000,0,-74.364603,4.341705,Reporte x tiempo,189,0
7484738,1664672243000,23,-74.365434,4.341365,Movimiento (590),192,0.09959264596780923
7500939,1664672380000,0,-74.375248,4.343585,Reporte x tiempo,181,1.1157833536037072
7500941,1664672451000,0,-74.377441,4.345982,Parada,123,0.36078009711191544
7502506,1664672472000,31,-74.378042,4.34711,Movimiento (21),120,0.14202993238572267
7520276,1664672680000,28,-74.392887,4.348244,Reporte x tiempo,201,1.6507616516739168
7538011,1664672980000,39,-74.414473,4.338481,Reporte x tiempo,203,2.628058757999794
7557970,1664673280000,58,-74.430148,4.318556,Reporte x tiempo,220,2.815914841286906
7587306,1664673580000,69,-74.458423,4.294807,Reporte x tiempo,216,4.099131501958752
7602827,1664673880000,27,-74.499289,4.269803,Reporte x tiempo,203,5.31637157119857
7602828,1664673915000,0,-74.499995,4.269523,Parada,204,0.08424974872632457
7610305,1664673980000,26,-74.500925,4.269147,Movimiento (65),202,0.11127732890082716
7630125,1664674180000,40,-74.531356,4.26097,Reporte x tiempo,185,3.494754376704991
7644444,1664674480000,59,-74.529706,4.255186,Reporte x tiempo,191,0.6686703659662752
7662458,1664674737000,0,-74.552585,4.265326,GPS sin cobertura (h:3.98(1) vd:0.99(1) s:4(1) v:62.86(1)),138,2.7762671283846587
7671830,1664674759000,61,-74.55861,4.268513,GPS con cobertura,139,0.7562615464676296
7671831,1664674780000,65,-74.561399,4.270244,Reporte x tiempo,163,0.3642677247679441
7671832,1664674833000,0,-74.566804,4.271943,GPS sin cobertura (h:2.41(1) vd:0.96(1) s:5(1) v:52.86(1)),210,0.628409615308081
7671833,1664674841000,38,-74.569571,4.271365,GPS con cobertura,188,0.3134808697094778
7671834,1664674870000,0,-74.569571,4.271365,GPS sin cobertura (h:2.41(1) vd:0.96(1) s:6(1) v:62.06(1)),188,0
7681262,1664674897000,80,-74.575784,4.268411,GPS con cobertura,200,0.7632338971792063
7690422,1664675080000,49,-74.595378,4.256388,Reporte x tiempo,223,2.5510852842184133
7706866,1664675380000,70,-74.62054,4.232254,Reporte x tiempo,259,3.87128979704319
7732720,1664675680000,38,-74.642809,4.212851,Reporte x tiempo,233,3.2792064534168017
7753898,1664675980000,37,-74.656873,4.21564,Reporte x tiempo,141,1.590151505108466
7774482,1664676280000,18,-74.68355,4.213377,Reporte x tiempo,123,2.969008423813249
7788537,1664676580000,68,-74.710135,4.234961,Reporte x tiempo,145,3.8014952318007493
7807712,1664676880000,16,-74.731469,4.249189,Reporte x tiempo,201,2.845993204691634
7836511,1664677180000,57,-74.746198,4.24816,Reporte x tiempo,126,1.6372921715215434
7854657,1664677480000,66,-74.779749,4.254804,Reporte x tiempo,153,3.793076827547253
7872813,1664677780000,70,-74.831214,4.25513,Reporte x tiempo,167,5.706989018136415
7891216,1664678080000,20,-74.879939,4.24592,Reporte x tiempo,212,5.499269453196369
7894505,1664678124000,0,-74.880569,4.245556,Parada,216,0.08073858645112339
7897503,1664678170000,17,-74.881256,4.245172,Movimiento (46),198,0.08733146155294846
7919084,1664678380000,71,-74.912062,4.233067,Reporte x tiempo,199,3.6717151317137766
7970670,1664678680000,78,-74.95975,4.215173,Reporte x tiempo,148,5.650192889601425
7970671,1664678980000,72,-74.989568,4.256239,Reporte x tiempo,154,5.637790146611235
7981679,1664679266000,0,-75.023433,4.286444,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:57.21(0)),157,5.038024089462877
7981680,1664679280000,0,-75.023433,4.286444,Reporte x tiempo,157,0
7981681,1664679312000,63,-75.032657,4.290523,GPS con cobertura,162,1.118847833460365
7989198,1664679472000,0,-75.049127,4.299503,Parada,125,2.0813951316009818
8005933,1664679580000,0,-75.049127,4.299503,Reporte x tiempo,125,0
8020398,1664679880000,0,-75.049127,4.299503,Reporte x tiempo,125,0
8020399,1664679910000,7,-75.049602,4.30009,Movimiento (438),130,0.08387117910131472
8022563,1664679944000,0,-75.050049,4.300506,Parada,152,0.06779622762606072
8024880,1664679976000,11,-75.05052,4.300972,Movimiento (32),135,0.0735694932232606
8046288,1664680180000,71,-75.069798,4.322755,Reporte x tiempo,140,3.2304749007797438
8060582,1664680480000,58,-75.102176,4.341381,Reporte x tiempo,113,4.1445753902620455
8094419,1664680780000,72,-75.138597,4.368453,Reporte x tiempo,160,5.0366929919248475
8095290,1664680958000,5,-75.154145,4.385591,Parada,150,2.5696454725118256
8096547,1664680978000,21,-75.154482,4.386075,Movimiento (20),95,0.06551644744142804
8104930,1664681080000,62,-75.165413,4.392169,Reporte x tiempo,161,1.3884848952267228
8130604,1664681380000,57,-75.19455,4.422708,Reporte x tiempo,179,4.686812141708249
8148069,1664681680000,37,-75.233746,4.422877,Reporte x tiempo,179,4.345458345034421
8167330,1664681980000,27,-75.254942,4.41748,Reporte x tiempo,189,2.4252973280128707
8171669,1664682076000,11,-75.260005,4.416426,Parada,152,0.5734127958466185
8172679,1664682093000,34,-75.259912,4.417292,Movimiento (17),38,0.09684520866153082
8189321,1664682280000,14,-75.265393,4.413089,Reporte x tiempo,241,0.7665882734835237
8189322,1664682319000,5,-75.26597,4.412268,Parada,215,0.11147252057180748
8214620,1664682580000,0,-75.266293,4.412077,Reporte x tiempo,215,0.04163393221897941
8233149,1664682880000,0,-75.266293,4.412077,Reporte x tiempo,215,0
8251141,1664683180000,0,-75.266293,4.412077,Reporte x tiempo,215,0
8251142,1664683199000,0,-75.266293,4.412077,"Reporte de estado (C:32789,5250)",215,0
