id,date,speed,longitude,latitude,description,direction,distance
183132,1664599543000,0,-75.560619,6.302628,Reporte x tiempo,144,0
187055,1664599603000,0,-75.560619,6.302628,Reporte x tiempo,144,0
191045,1664599663000,0,-75.560619,6.302628,Reporte x tiempo,144,0
194887,1664599723000,0,-75.560619,6.302628,Reporte x tiempo,144,0
198400,1664599783000,0,-75.560619,6.302628,Reporte x tiempo,144,0
202547,1664599843000,0,-75.560619,6.302628,Reporte x tiempo,144,0
206338,1664599903000,0,-75.560619,6.302628,Reporte x tiempo,144,0
209862,1664599963000,0,-75.560619,6.302628,Reporte x tiempo,144,0
213525,1664600023000,0,-75.560619,6.302628,Reporte x tiempo,144,0
217362,1664600083000,0,-75.560619,6.302628,Reporte x tiempo,144,0
221704,1664600143000,0,-75.560619,6.302628,Reporte x tiempo,144,0
225469,1664600203000,0,-75.560619,6.302628,Reporte x tiempo,144,0
229218,1664600263000,0,-75.560619,6.302628,Reporte x tiempo,144,0
232789,1664600323000,0,-75.560619,6.302628,Reporte x tiempo,144,0
236908,1664600383000,0,-75.560619,6.302628,Reporte x tiempo,144,0
240904,1664600443000,0,-75.560619,6.302628,Reporte x tiempo,144,0
244459,1664600503000,0,-75.560619,6.302628,Reporte x tiempo,144,0
248113,1664600563000,0,-75.560619,6.302628,Reporte x tiempo,144,0
251619,1664600623000,0,-75.560619,6.302628,Reporte x tiempo,144,0
255452,1664600683000,0,-75.560619,6.302628,Reporte x tiempo,144,0
259911,1664600743000,0,-75.560619,6.302628,Reporte x tiempo,144,0
263864,1664600803000,0,-75.560619,6.302628,Reporte x tiempo,144,0
267615,1664600863000,0,-75.560619,6.302628,Reporte x tiempo,144,0
271649,1664600923000,0,-75.560619,6.302628,Reporte x tiempo,144,0
275145,1664600983000,0,-75.560619,6.302628,Reporte x tiempo,144,0
279388,1664601043000,0,-75.560619,6.302628,Reporte x tiempo,144,0
283370,1664601103000,0,-75.560619,6.302628,Reporte x tiempo,144,0
287117,1664601163000,0,-75.560619,6.302628,Reporte x tiempo,144,0
290984,1664601223000,0,-75.560619,6.302628,Reporte x tiempo,144,0
294545,1664601283000,0,-75.560619,6.302628,Reporte x tiempo,144,0
298887,1664601343000,0,-75.560619,6.302628,Reporte x tiempo,144,0
302758,1664601403000,0,-75.560619,6.302628,Reporte x tiempo,144,0
306702,1664601463000,0,-75.560619,6.302628,Reporte x tiempo,144,0
310214,1664601523000,0,-75.560619,6.302628,Reporte x tiempo,144,0
313985,1664601583000,0,-75.560619,6.302628,Reporte x tiempo,144,0
318305,1664601643000,0,-75.560619,6.302628,Reporte x tiempo,144,0
322397,1664601703000,0,-75.560619,6.302628,Reporte x tiempo,144,0
325896,1664601763000,0,-75.560619,6.302628,Reporte x tiempo,144,0
329790,1664601823000,0,-75.560619,6.302628,Reporte x tiempo,144,0
333492,1664601883000,0,-75.560619,6.302628,Reporte x tiempo,144,0
337592,1664601943000,0,-75.560619,6.302628,Reporte x tiempo,144,0
341302,1664602003000,0,-75.560619,6.302628,Reporte x tiempo,144,0
344642,1664602063000,0,-75.560619,6.302628,Reporte x tiempo,144,0
348493,1664602123000,0,-75.560619,6.302628,Reporte x tiempo,144,0
351779,1664602183000,0,-75.560619,6.302628,Reporte x tiempo,144,0
355851,1664602243000,0,-75.560619,6.302628,Reporte x tiempo,144,0
359768,1664602303000,0,-75.560619,6.302628,Reporte x tiempo,144,0
363245,1664602363000,0,-75.560619,6.302628,Reporte x tiempo,144,0
367035,1664602423000,0,-75.560619,6.302628,Reporte x tiempo,144,0
370888,1664602483000,0,-75.560619,6.302628,Reporte x tiempo,144,0
374999,1664602543000,0,-75.560619,6.302628,Reporte x tiempo,144,0
378777,1664602603000,0,-75.560619,6.302628,Reporte x tiempo,144,0
382322,1664602663000,0,-75.560619,6.302628,Reporte x tiempo,144,0
386047,1664602723000,0,-75.560619,6.302628,Reporte x tiempo,144,0
389856,1664602783000,0,-75.560619,6.302628,Reporte x tiempo,144,0
394156,1664602843000,0,-75.560619,6.302628,Reporte x tiempo,144,0
398105,1664602903000,0,-75.560619,6.302628,Reporte x tiempo,144,0
401907,1664602963000,0,-75.560619,6.302628,Reporte x tiempo,144,0
405604,1664603023000,0,-75.560619,6.302628,Reporte x tiempo,144,0
409164,1664603083000,0,-75.560619,6.302628,Reporte x tiempo,144,0
413635,1664603143000,0,-75.560619,6.302628,Reporte x tiempo,144,0
417524,1664603203000,0,-75.560619,6.302628,Reporte x tiempo,144,0
421194,1664603263000,0,-75.560619,6.302628,Reporte x tiempo,144,0
424855,1664603323000,0,-75.560619,6.302628,Reporte x tiempo,144,0
428315,1664603383000,0,-75.560619,6.302628,Reporte x tiempo,144,0
432609,1664603443000,0,-75.560619,6.302628,Reporte x tiempo,144,0
436170,1664603503000,0,-75.560619,6.302628,Reporte x tiempo,144,0
439758,1664603563000,0,-75.560619,6.302628,Reporte x tiempo,144,0
443368,1664603623000,0,-75.560619,6.302628,Reporte x tiempo,144,0
446860,1664603683000,0,-75.560619,6.302628,Reporte x tiempo,144,0
450839,1664603743000,0,-75.560619,6.302628,Reporte x tiempo,144,0
454587,1664603803000,0,-75.560619,6.302628,Reporte x tiempo,144,0
458687,1664603863000,0,-75.560619,6.302628,Reporte x tiempo,144,0
462845,1664603923000,0,-75.560619,6.302628,Reporte x tiempo,144,0
466663,1664603983000,0,-75.560619,6.302628,Reporte x tiempo,144,0
471125,1664604043000,0,-75.560619,6.302628,Reporte x tiempo,144,0
474946,1664604103000,0,-75.560619,6.302628,Reporte x tiempo,144,0
478520,1664604163000,0,-75.560619,6.302628,Reporte x tiempo,144,0
482287,1664604223000,0,-75.560619,6.302628,Reporte x tiempo,144,0
486165,1664604283000,0,-75.560619,6.302628,Reporte x tiempo,144,0
490381,1664604343000,0,-75.560619,6.302628,Reporte x tiempo,144,0
493850,1664604403000,0,-75.560619,6.302628,Reporte x tiempo,144,0
497456,1664604463000,0,-75.560619,6.302628,Reporte x tiempo,144,0
500934,1664604523000,0,-75.560619,6.302628,Reporte x tiempo,144,0
504453,1664604583000,0,-75.560619,6.302628,Reporte x tiempo,144,0
508387,1664604643000,0,-75.560619,6.302628,Reporte x tiempo,144,0
512231,1664604703000,0,-75.560619,6.302628,Reporte x tiempo,144,0
515767,1664604763000,0,-75.560619,6.302628,Reporte x tiempo,144,0
519485,1664604823000,0,-75.560619,6.302628,Reporte x tiempo,144,0
523796,1664604883000,0,-75.560619,6.302628,Reporte x tiempo,144,0
527779,1664604943000,0,-75.560619,6.302628,Reporte x tiempo,144,0
531601,1664605003000,0,-75.560619,6.302628,Reporte x tiempo,144,0
535840,1664605063000,0,-75.560619,6.302628,Reporte x tiempo,144,0
539351,1664605123000,0,-75.560619,6.302628,Reporte x tiempo,144,0
542846,1664605183000,0,-75.560619,6.302628,Reporte x tiempo,144,0
546831,1664605243000,0,-75.560619,6.302628,Reporte x tiempo,144,0
550463,1664605303000,0,-75.560619,6.302628,Reporte x tiempo,144,0
553897,1664605363000,0,-75.560619,6.302628,Reporte x tiempo,144,0
557319,1664605423000,0,-75.560619,6.302628,Reporte x tiempo,144,0
561074,1664605483000,0,-75.560619,6.302628,Reporte x tiempo,144,0
565016,1664605543000,0,-75.560619,6.302628,Reporte x tiempo,144,0
568583,1664605603000,0,-75.560619,6.302628,Reporte x tiempo,144,0
572116,1664605663000,0,-75.560619,6.302628,Reporte x tiempo,144,0
575509,1664605723000,0,-75.560619,6.302628,Reporte x tiempo,144,0
579227,1664605783000,0,-75.560619,6.302628,Reporte x tiempo,144,0
583108,1664605843000,0,-75.560619,6.302628,Reporte x tiempo,144,0
586830,1664605903000,0,-75.560619,6.302628,Reporte x tiempo,144,0
590531,1664605963000,0,-75.560619,6.302628,Reporte x tiempo,144,0
593904,1664606023000,0,-75.560619,6.302628,Reporte x tiempo,144,0
597291,1664606083000,0,-75.560619,6.302628,Reporte x tiempo,144,0
601053,1664606143000,0,-75.560619,6.302628,Reporte x tiempo,144,0
604523,1664606203000,0,-75.560619,6.302628,Reporte x tiempo,144,0
607734,1664606263000,0,-75.560619,6.302628,Reporte x tiempo,144,0
611225,1664606323000,0,-75.560619,6.302628,Reporte x tiempo,144,0
614890,1664606383000,0,-75.560619,6.302628,Reporte x tiempo,144,0
618949,1664606443000,0,-75.560619,6.302628,Reporte x tiempo,144,0
622306,1664606503000,0,-75.560619,6.302628,Reporte x tiempo,144,0
625691,1664606563000,0,-75.560619,6.302628,Reporte x tiempo,144,0
628872,1664606623000,0,-75.560576,6.30264,Reporte x tiempo,144,0.004936248890168226
632353,1664606683000,0,-75.560576,6.30264,Reporte x tiempo,144,0
636290,1664606743000,0,-75.560576,6.30264,Reporte x tiempo,144,0
639666,1664606803000,0,-75.560576,6.30264,Reporte x tiempo,144,0
642786,1664606863000,0,-75.560576,6.30264,Reporte x tiempo,144,0
646017,1664606923000,0,-75.560576,6.30264,Reporte x tiempo,144,0
649295,1664606983000,0,-75.560576,6.30264,Reporte x tiempo,144,0
653149,1664607043000,0,-75.560576,6.30264,Reporte x tiempo,144,0
656761,1664607103000,0,-75.560576,6.30264,Reporte x tiempo,144,0
660150,1664607163000,0,-75.560576,6.30264,Reporte x tiempo,144,0
663590,1664607223000,0,-75.560576,6.30264,Reporte x tiempo,144,0
667440,1664607283000,0,-75.560576,6.30264,Reporte x tiempo,144,0
671216,1664607343000,0,-75.560576,6.30264,Reporte x tiempo,144,0
674641,1664607403000,0,-75.560576,6.30264,Reporte x tiempo,144,0
678052,1664607463000,0,-75.560576,6.30264,Reporte x tiempo,144,0
681483,1664607523000,0,-75.560576,6.30264,Reporte x tiempo,144,0
684967,1664607583000,0,-75.560576,6.30264,Reporte x tiempo,144,0
688932,1664607643000,2,-75.560576,6.30264,Reporte x tiempo,144,0
692386,1664607703000,0,-75.560576,6.30264,Reporte x tiempo,144,0
695898,1664607763000,0,-75.560576,6.30264,Reporte x tiempo,144,0
699504,1664607823000,0,-75.560576,6.30264,Reporte x tiempo,144,0
703139,1664607883000,0,-75.560576,6.30264,Reporte x tiempo,144,0
707085,1664607943000,0,-75.560576,6.30264,Reporte x tiempo,144,0
710653,1664608003000,0,-75.560576,6.30264,Reporte x tiempo,144,0
714427,1664608063000,0,-75.560576,6.30264,Reporte x tiempo,144,0
718135,1664608123000,0,-75.560576,6.30264,Reporte x tiempo,144,0
722074,1664608183000,0,-75.560576,6.30264,Reporte x tiempo,144,0
726222,1664608243000,0,-75.560576,6.30264,Reporte x tiempo,144,0
729709,1664608303000,0,-75.560576,6.30264,Reporte x tiempo,144,0
733171,1664608363000,0,-75.560576,6.30264,Reporte x tiempo,144,0
736856,1664608423000,0,-75.560576,6.30264,Reporte x tiempo,144,0
740306,1664608483000,0,-75.560576,6.30264,Reporte x tiempo,144,0
744063,1664608543000,0,-75.560576,6.30264,Reporte x tiempo,144,0
747520,1664608603000,0,-75.560576,6.30264,Reporte x tiempo,144,0
750769,1664608663000,0,-75.560576,6.30264,Reporte x tiempo,144,0
754334,1664608723000,0,-75.560576,6.30264,Reporte x tiempo,144,0
757652,1664608783000,0,-75.560576,6.30264,Reporte x tiempo,144,0
761360,1664608843000,0,-75.560576,6.30264,Reporte x tiempo,144,0
764326,1664608903000,0,-75.560576,6.30264,Reporte x tiempo,144,0
767909,1664608963000,0,-75.560576,6.30264,Reporte x tiempo,144,0
771423,1664609023000,0,-75.560576,6.30264,Reporte x tiempo,144,0
774849,1664609083000,0,-75.560576,6.30264,Reporte x tiempo,144,0
778780,1664609143000,0,-75.560576,6.30264,Reporte x tiempo,144,0
782061,1664609203000,0,-75.560576,6.30264,Reporte x tiempo,144,0
785843,1664609263000,0,-75.560576,6.30264,Reporte x tiempo,144,0
789472,1664609323000,0,-75.560576,6.30264,Reporte x tiempo,144,0
793248,1664609383000,0,-75.560576,6.30264,Reporte x tiempo,144,0
797136,1664609443000,0,-75.560576,6.30264,Reporte x tiempo,144,0
801017,1664609503000,0,-75.560576,6.30264,Reporte x tiempo,144,0
804505,1664609563000,0,-75.560576,6.30264,Reporte x tiempo,144,0
808069,1664609623000,0,-75.560576,6.30264,Reporte x tiempo,144,0
811668,1664609683000,0,-75.560576,6.30264,Reporte x tiempo,144,0
815903,1664609743000,0,-75.560576,6.30264,Reporte x tiempo,144,0
820079,1664609803000,0,-75.560576,6.30264,Reporte x tiempo,144,0
823406,1664609863000,0,-75.560576,6.30264,Reporte x tiempo,144,0
826726,1664609923000,0,-75.560576,6.30264,Reporte x tiempo,144,0
830940,1664609983000,0,-75.560576,6.30264,Reporte x tiempo,144,0
835650,1664610043000,0,-75.560576,6.30264,Reporte x tiempo,144,0
839480,1664610103000,0,-75.560576,6.30264,Reporte x tiempo,144,0
843293,1664610163000,0,-75.560576,6.30264,Reporte x tiempo,144,0
847158,1664610223000,0,-75.560576,6.30264,Reporte x tiempo,144,0
850854,1664610283000,0,-75.560576,6.30264,Reporte x tiempo,144,0
855455,1664610343000,0,-75.560576,6.30264,Reporte x tiempo,144,0
859431,1664610403000,0,-75.560576,6.30264,Reporte x tiempo,144,0
863170,1664610463000,0,-75.560576,6.30264,Reporte x tiempo,144,0
867105,1664610523000,0,-75.560576,6.30264,Reporte x tiempo,144,0
871048,1664610583000,0,-75.560576,6.30264,Reporte x tiempo,144,0
875194,1664610643000,0,-75.560576,6.30264,Reporte x tiempo,144,0
878809,1664610703000,0,-75.560576,6.30264,Reporte x tiempo,144,0
882478,1664610763000,0,-75.560576,6.30264,Reporte x tiempo,144,0
885923,1664610823000,0,-75.560576,6.30264,Reporte x tiempo,144,0
889865,1664610883000,0,-75.560576,6.30264,Reporte x tiempo,144,0
893846,1664610943000,0,-75.560576,6.30264,Reporte x tiempo,144,0
897288,1664611003000,0,-75.560576,6.30264,Reporte x tiempo,144,0
900730,1664611063000,0,-75.560576,6.30264,Reporte x tiempo,144,0
904322,1664611123000,0,-75.560576,6.30264,Reporte x tiempo,144,0
908036,1664611183000,0,-75.560576,6.30264,Reporte x tiempo,144,0
912064,1664611243000,0,-75.560576,6.30264,Reporte x tiempo,144,0
916091,1664611303000,0,-75.560576,6.30264,Reporte x tiempo,144,0
919987,1664611363000,0,-75.560576,6.30264,Reporte x tiempo,144,0
923602,1664611423000,0,-75.560576,6.30264,Reporte x tiempo,144,0
927007,1664611483000,0,-75.560576,6.30264,Reporte x tiempo,144,0
931080,1664611543000,0,-75.560576,6.30264,Reporte x tiempo,144,0
934591,1664611603000,0,-75.560576,6.30264,Reporte x tiempo,144,0
938011,1664611663000,0,-75.560576,6.30264,Reporte x tiempo,144,0
941867,1664611723000,0,-75.560576,6.30264,Reporte x tiempo,144,0
945664,1664611783000,0,-75.560576,6.30264,Reporte x tiempo,144,0
949639,1664611843000,0,-75.560576,6.30264,Reporte x tiempo,144,0
953274,1664611903000,0,-75.560576,6.30264,Reporte x tiempo,144,0
957300,1664611963000,0,-75.560576,6.30264,Reporte x tiempo,144,0
961192,1664612023000,0,-75.560576,6.30264,Reporte x tiempo,144,0
964945,1664612083000,0,-75.560576,6.30264,Reporte x tiempo,144,0
969041,1664612143000,0,-75.560576,6.30264,Reporte x tiempo,144,0
973008,1664612203000,0,-75.560576,6.30264,Reporte x tiempo,144,0
977030,1664612263000,0,-75.560576,6.30264,Reporte x tiempo,144,0
980871,1664612323000,0,-75.560576,6.30264,Reporte x tiempo,144,0
985128,1664612383000,0,-75.560576,6.30264,Reporte x tiempo,144,0
989303,1664612443000,0,-75.560576,6.30264,Reporte x tiempo,144,0
993372,1664612503000,0,-75.560576,6.30264,Reporte x tiempo,144,0
997183,1664612563000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1001068,1664612623000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1005339,1664612683000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1009619,1664612743000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1014048,1664612803000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1017433,1664612863000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1021378,1664612923000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1025560,1664612983000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1029715,1664613043000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1033935,1664613103000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1037622,1664613163000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1041315,1664613223000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1045243,1664613283000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1049491,1664613343000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1053684,1664613403000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1057311,1664613463000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1061372,1664613523000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1065251,1664613583000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1069667,1664613643000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1073580,1664613703000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1077373,1664613763000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1080862,1664613823000,0,-75.560576,6.30264,Reporte x tiempo,144,0
1084539,1664613883000,0,-75.56059,6.30265,Reporte x tiempo,144,0.0019054212496168864
1088768,1664613943000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1092643,1664614003000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1096331,1664614063000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1100082,1664614123000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1104083,1664614183000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1108275,1664614243000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1112056,1664614303000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1115703,1664614363000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1119369,1664614423000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1123346,1664614483000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1127665,1664614543000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1131617,1664614603000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1135717,1664614663000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1139226,1664614723000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1142968,1664614783000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1147028,1664614843000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1150711,1664614903000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1154498,1664614963000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1158335,1664615023000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1162199,1664615083000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1166741,1664615143000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1170728,1664615203000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1174555,1664615263000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1178797,1664615323000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1182959,1664615383000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1187009,1664615443000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1191324,1664615503000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1195316,1664615563000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1198986,1664615623000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1203313,1664615683000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1208098,1664615743000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1212395,1664615803000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1216517,1664615863000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1220662,1664615923000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1225152,1664615983000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1229769,1664616043000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1233964,1664616103000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1238151,1664616163000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1242843,1664616223000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1247341,1664616283000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1252709,1664616343000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1257996,1664616403000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1262667,1664616463000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1267301,1664616523000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1271950,1664616583000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1277932,1664616643000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1282683,1664616703000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1287637,1664616763000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1292570,1664616823000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1297416,1664616883000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1302915,1664616943000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1307851,1664617003000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1313675,1664617063000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1318900,1664617123000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1324342,1664617183000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1329739,1664617243000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1334692,1664617303000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1340186,1664617363000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1345863,1664617423000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1350967,1664617483000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1356445,1664617543000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1362153,1664617603000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1367560,1664617663000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1373410,1664617723000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1379290,1664617783000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1385552,1664617843000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1390830,1664617903000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1396753,1664617963000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1402922,1664618023000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1408767,1664618083000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1416553,1664618143000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1422254,1664618203000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1428423,1664618263000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1434541,1664618323000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1440191,1664618383000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1446795,1664618443000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1452829,1664618503000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1459302,1664618563000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1465562,1664618623000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1471917,1664618683000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1479503,1664618743000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1485444,1664618803000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1491511,1664618863000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1497892,1664618923000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1504439,1664618983000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1510905,1664619043000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1516827,1664619103000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1522330,1664619163000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1528097,1664619223000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1534197,1664619283000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1540411,1664619343000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1545972,1664619403000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1551531,1664619463000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1557944,1664619523000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1559236,1664619533000,0,-75.56059,6.30265,Ignición -> Prendida,144,0
1560724,1664619544000,0,-75.56059,6.30265,Inicio ralenti,144,0
1562252,1664619563000,0,-75.56059,6.30265,Reporte x tiempo,144,0
1565259,1664619593000,0,-75.56059,6.30265,Reporte x tiempo,144,0
