id,date,speed,longitude,latitude,description,direction,distance
4926916,1664646232000,26,-75.498382,6.359573,Parada,65,0.042785343871287504
4928276,1664646237000,39,-75.498,6.359763,Inicio zona verde,28,0.04720660542917254
4928277,1664646243000,40,-75.497429,6.360065,Movimiento (11),29,0.07148062891698395
4934134,1664646265000,17,-75.496383,6.361066,Fin zona verde,211,0.1604712150406396
4934135,1664646280000,0,-75.496485,6.361023,Inicio ralenti,205,0.012244217328380692
4934137,1664646283000,0,-75.496485,6.361023,Parada,205,0
4937893,1664646289000,8,-75.496485,6.361023,Fin ralenti,205,0
4937894,1664646301000,41,-75.497185,6.360593,Inicio zona verde,214,0.09094124682533644
4937895,1664646306000,49,-75.497665,6.360287,Movimiento (23),213,0.06301999738696397
4972205,1664646482000,44,-75.516193,6.349704,Reporte x tiempo,193,2.3616314419297932
4972206,1664646527000,19,-75.520305,6.347809,Fin zona verde,221,0.5009058331200356
4975158,1664646585000,8,-75.521692,6.346702,Parada,219,0.19658889792870335
4979111,1664646609000,6,-75.522109,6.346427,Movimiento (24),212,0.05530638863356899
4984609,1664646651000,0,-75.522534,6.346206,Parada,212,0.05300850223328688
4991481,1664646654000,0,-75.522534,6.346206,Inicio ralenti,212,0
4991482,1664646668000,2,-75.522534,6.346206,Fin ralenti,212,0
4991483,1664646705000,7,-75.523093,6.345921,Movimiento (54),203,0.06943125755894104
4994338,1664646724000,0,-75.523255,6.345868,Inicio ralenti,203,0.01884823791663987
4994341,1664646726000,0,-75.523255,6.345868,Parada,203,0
5011980,1664646741000,5,-75.523255,6.345868,Fin ralenti,203,0
5011983,1664646782000,0,-75.523676,6.345715,Reporte x tiempo,203,0.04953914564145804
5011985,1664646786000,0,-75.523676,6.345715,Inicio ralenti,203,0
5011986,1664646806000,5,-75.523676,6.345715,Fin ralenti,203,0
5011987,1664646842000,0,-75.52413,6.345614,Inicio ralenti,203,0.051414767378536806
5011988,1664646853000,3,-75.52413,6.345614,Fin ralenti,203,0
5036873,1664646876000,0,-75.52413,6.345614,Inicio ralenti,203,0
5036874,1664646892000,2,-75.52413,6.345614,Fin ralenti,203,0
5036875,1664646923000,0,-75.524437,6.345547,Inicio ralenti,203,0.034736034210195416
5036876,1664646954000,5,-75.524437,6.345547,Fin ralenti,203,0
5036878,1664646983000,0,-75.524608,6.345528,Inicio ralenti,203,0.019015568992174665
5048176,1664647020000,2,-75.524608,6.345528,Fin ralenti,203,0
5048177,1664647033000,0,-75.524608,6.345528,Inicio ralenti,203,0
5048178,1664647082000,0,-75.524608,6.345528,Reporte x tiempo,203,0
5048180,1664647098000,3,-75.524608,6.345528,Fin ralenti,203,0
5048181,1664647122000,0,-75.524837,6.345491,Inicio ralenti,203,0.025639873611058416
5048182,1664647136000,2,-75.524837,6.345491,Fin ralenti,203,0
5066910,1664647198000,0,-75.525175,6.345442,Inicio ralenti,203,0.037748912326197454
5066912,1664647209000,3,-75.525175,6.345442,Fin ralenti,203,0
5066913,1664647241000,0,-75.525397,6.345416,Inicio ralenti,203,0.024703795828176056
5066914,1664647246000,3,-75.525397,6.345416,Fin ralenti,203,0
5066916,1664647297000,11,-75.52608,6.345319,Movimiento (571),189,0.07624760707238308
5075659,1664647374000,6,-75.528141,6.345024,Parada,191,0.23011879269418506
5087105,1664647382000,0,-75.528141,6.345024,Reporte x tiempo,191,0
5087106,1664647404000,0,-75.528141,6.345024,Inicio ralenti,191,0
5087107,1664647434000,3,-75.528141,6.345024,Fin ralenti,191,0
5087108,1664647463000,8,-75.528765,6.344883,Movimiento (89),191,0.07072044592954473
5094023,1664647516000,4,-75.530248,6.344657,Parada,190,0.1658074755841825
5104164,1664647561000,0,-75.530637,6.344571,Inicio ralenti,190,0.04404063944087043
5104165,1664647567000,4,-75.530637,6.344571,Fin ralenti,190,0
5104166,1664647598000,3,-75.531203,6.344413,Movimiento (82),190,0.06497133359343611
5122772,1664647682000,10,-75.533563,6.343145,Reporte x tiempo,216,0.296484658524085
5125976,1664647765000,12,-75.535458,6.341762,Parada,222,0.2598225942892086
5136340,1664647784000,6,-75.535713,6.341607,Movimiento (19),222,0.03303381011762065
5136493,1664647818000,7,-75.536235,6.341295,Parada,212,0.0673169080531462
5139339,1664647859000,6,-75.536756,6.341003,Movimiento (41),211,0.06610197017629775
5142701,1664647883000,0,-75.536966,6.340892,Parada,211,0.02628603555284703
5153966,1664647962000,8,-75.537976,6.340284,Movimiento (79),213,0.13049766702593388
5162694,1664647982000,11,-75.538475,6.339974,Reporte x tiempo,214,0.06503377305147436
5162695,1664648027000,4,-75.539397,6.339418,Parada,214,0.11918388344258357
5181441,1664648052000,0,-75.539397,6.339418,Inicio ralenti,214,0
5181442,1664648072000,2,-75.539558,6.339333,Fin ralenti,214,0.020147456381515192
5181444,1664648083000,0,-75.539558,6.339333,Inicio ralenti,214,0
5181447,1664648087000,4,-75.539558,6.339333,Fin ralenti,214,0
5181448,1664648099000,0,-75.539558,6.339333,Inicio ralenti,214,0
5181449,1664648119000,4,-75.539558,6.339333,Fin ralenti,214,0
5181451,1664648159000,0,-75.539868,6.339182,Inicio ralenti,214,0.03815288860956512
5199822,1664648192000,3,-75.539868,6.339182,Fin ralenti,214,0
5199824,1664648227000,0,-75.540154,6.33908,Inicio ralenti,214,0.033580650646388155
5199826,1664648248000,4,-75.540154,6.33908,Fin ralenti,214,0
5199827,1664648275000,1,-75.540438,6.338992,Inicio ralenti,214,0.03287625150443359
5199828,1664648282000,0,-75.540438,6.338992,Reporte x tiempo,214,0
5199829,1664648287000,2,-75.540438,6.338992,Fin ralenti,214,0
5217235,1664648368000,1,-75.541288,6.338781,Inicio ralenti,214,0.09682349793245562
5217237,1664648371000,3,-75.541288,6.338781,Fin ralenti,214,0
5217239,1664648395000,0,-75.541466,6.338726,Inicio ralenti,214,0.020600427281797788
5217241,1664648407000,5,-75.541466,6.338726,Fin ralenti,214,0
5217244,1664648444000,0,-75.542004,6.338573,Movimiento (417),214,0.061843265982874075
5218876,1664648455000,3,-75.542004,6.338573,Parada,214,0
5246009,1664648582000,3,-75.543346,6.338318,Reporte x tiempo,214,0.15099755469961157
5246010,1664648672000,33,-75.544718,6.338053,Inicio zona verde,207,0.15446362439281333
5246012,1664648674000,29,-75.544852,6.337972,Movimiento (219),217,0.01733292245571791
5248577,1664648684000,3,-75.545045,6.337574,Fin zona verde,246,0.049127409684840605
5248578,1664648696000,5,-75.545045,6.337574,Parada,246,0
5252734,1664648719000,27,-75.54439,6.336803,Movimiento (23),282,0.11220438245070259
5260343,1664648723000,34,-75.544398,6.336486,Inicio zona verde,264,0.03525987799298369
5270136,1664648857000,70,-75.553932,6.324669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),244,1.6842764522291984
5270134,1664648857000,70,-75.553932,6.324669,Posible exceso de velocidad,244,0
5279970,1664648882000,83,-75.554974,6.319979,Reporte x tiempo,258,0.5340679385008661
5279971,1664648926000,19,-75.556145,6.313809,Fin zona verde,187,0.6981725762644928
5279974,1664648953000,0,-75.556904,6.313726,Parada,186,0.08439122259239772
5282249,1664648977000,31,-75.557523,6.313511,Movimiento (24),263,0.07246909004180428
5296878,1664648980000,34,-75.557575,6.313273,Inicio zona verde,254,0.02708122737905263
5296879,1664648994000,6,-75.557945,6.312488,Fin zona verde,254,0.09639194274667323
5296880,1664649009000,34,-75.558392,6.311796,Inicio zona verde,235,0.09144102677366471
5296881,1664649032000,10,-75.559365,6.310415,Fin zona verde,237,0.1874698246992999
5296882,1664649097000,32,-75.560323,6.308167,Inicio zona verde,257,0.2714656049159948
5301897,1664649124000,5,-75.560487,6.305991,Fin zona verde,273,0.24263811803499152
5301899,1664649138000,15,-75.560487,6.305991,Parada,273,0
5303589,1664649151000,36,-75.560453,6.304963,Inicio zona verde,265,0.11437013386924919
5303591,1664649152000,34,-75.560453,6.304963,Movimiento (14),265,0
5318595,1664649162000,8,-75.560587,6.30439,Fin zona verde,243,0.06541328858635113
5318597,1664649182000,22,-75.561281,6.303607,Reporte x tiempo,213,0.11603327727454073
5318598,1664649191000,28,-75.561812,6.303367,Inicio zona verde,202,0.06447023820211828
5318600,1664649257000,23,-75.565996,6.299059,Fin zona verde,232,0.665813830868877
5318602,1664649267000,39,-75.566388,6.298407,Inicio zona verde,249,0.08445826576282861
5345949,1664649461000,9,-75.572372,6.278037,Fin zona verde,250,2.359627530381087
5345950,1664649482000,4,-75.572536,6.277481,Reporte x tiempo,255,0.06442692028383135
5345951,1664649494000,0,-75.572536,6.277481,Inicio ralenti,255,0
5345952,1664649496000,0,-75.572536,6.277481,Parada,255,0
5350438,1664649516000,7,-75.572536,6.277481,Fin ralenti,255,0
5350439,1664649533000,15,-75.572762,6.276633,Movimiento (37),259,0.09754586685704136
5353966,1664649557000,0,-75.572891,6.276171,Inicio ralenti,252,0.05331400842815874
5353967,1664649560000,0,-75.572891,6.276171,Parada,252,0
5359377,1664649587000,5,-75.572891,6.276171,Fin ralenti,252,0
5359379,1664649604000,13,-75.573197,6.275668,Movimiento (44),209,0.06536200469362331
5362011,1664649623000,0,-75.573341,6.275617,Parada,197,0.016896223444372648
5374797,1664649633000,0,-75.573341,6.275617,Inicio ralenti,197,0
5374800,1664649698000,8,-75.573341,6.275617,Fin ralenti,197,0
5374801,1664649720000,0,-75.573438,6.275882,Inicio ralenti,72,0.03135648973034605
5377814,1664649734000,9,-75.573438,6.275882,Fin ralenti,72,0
5377815,1664649750000,12,-75.573141,6.276536,Movimiento (127),54,0.07978736123048248
5380072,1664649769000,0,-75.573023,6.27668,Inicio ralenti,60,0.020651616290301118
5380073,1664649772000,0,-75.573023,6.27668,Parada,60,0
5396611,1664649782000,0,-75.573023,6.27668,Reporte x tiempo,60,0
5396613,1664649847000,3,-75.573023,6.27668,Fin ralenti,60,0
5396616,1664649867000,0,-75.572865,6.276774,Inicio ralenti,60,0.020352499544668667
5433269,1664650082000,0,-75.572865,6.276774,Reporte x tiempo,60,0
5433270,1664650157000,0,-75.572865,6.276774,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),60,0
5433271,1664650164000,0,-75.572865,6.276774,Fin ralenti,60,0
5461250,1664650318000,0,-75.572865,6.276774,Inicio ralenti,60,0
5461251,1664650382000,2,-75.572865,6.276774,Reporte x tiempo,60,0
5461253,1664650389000,2,-75.572865,6.276774,Fin ralenti,60,0
5461255,1664650405000,1,-75.572865,6.276774,Inicio ralenti,60,0
5461256,1664650416000,3,-75.572865,6.276774,Fin ralenti,60,0
5463101,1664650450000,9,-75.57289,6.277334,Movimiento (678),87,0.06233043772904781
5466525,1664650471000,2,-75.572955,6.277526,Parada,113,0.022525821632468374
5473688,1664650511000,0,-75.57292,6.277732,Inicio ralenti,113,0.023230521209976946
5473689,1664650519000,8,-75.57292,6.277732,Fin ralenti,113,0
5473690,1664650534000,4,-75.572615,6.277997,Movimiento (63),347,0.04477410527084084
5475740,1664650546000,5,-75.572615,6.277997,Parada,347,0
5488366,1664650561000,0,-75.572478,6.277838,Inicio ralenti,347,0.023278164889709085
5488367,1664650573000,7,-75.572478,6.277838,Fin ralenti,347,0
5488369,1664650596000,0,-75.572525,6.277507,Inicio ralenti,347,0.037170318102416056
5488370,1664650637000,6,-75.572525,6.277507,Fin ralenti,347,0
5488459,1664650655000,12,-75.572701,6.276862,Movimiento (109),257,0.07431205155564548
5490273,1664650674000,26,-75.572837,6.27641,Parada,258,0.05245984324815436
5493001,1664650679000,36,-75.572962,6.276006,Inicio zona verde,254,0.04699932967004016
5493002,1664650682000,28,-75.57306,6.275787,Reporte x tiempo,237,0.026652065139134328
5493004,1664650685000,10,-75.573171,6.275688,Movimiento (11),213,0.016483413512482933
5493089,1664650690000,0,-75.573171,6.275688,Fin zona verde,213,0
5493091,1664650697000,0,-75.573171,6.275688,Inicio ralenti,213,0
5493092,1664650698000,0,-75.573171,6.275688,Parada,213,0
5505047,1664650776000,8,-75.573171,6.275688,Fin ralenti,213,0
5505048,1664650791000,34,-75.573996,6.275377,Inicio zona verde,200,0.09752330460602573
5505049,1664650796000,36,-75.574404,6.275232,Movimiento (98),201,0.04789134965456763
5512617,1664650843000,4,-75.57766,6.274065,Fin zona verde,200,0.3825620460178032
5512619,1664650861000,6,-75.577812,6.274013,Parada,200,0.017767567792365702
5522764,1664650880000,0,-75.577812,6.274013,Inicio ralenti,200,0
5522765,1664650929000,7,-75.577812,6.274013,Fin ralenti,200,0
5522767,1664650946000,0,-75.578238,6.273857,Movimiento (85),202,0.05017894623404474
5524172,1664650956000,0,-75.578238,6.273857,Inicio ralenti,202,0
5524173,1664650958000,0,-75.578238,6.273857,Parada,202,0
5538319,1664650962000,6,-75.578238,6.273857,Fin ralenti,202,0
5538320,1664650971000,12,-75.578628,6.273754,Ingreso a :Parqueadero Dona Clarita,202,0.044601864921859136
5538321,1664650982000,0,-75.578628,6.273754,Reporte x tiempo,202,0
5538323,1664650985000,0,-75.578628,6.273754,Inicio ralenti,202,0
5538324,1664650994000,5,-75.578628,6.273754,Fin ralenti,202,0
5538326,1664651019000,0,-75.578874,6.273643,Inicio ralenti,202,0.029860410919863134
5538328,1664651065000,3,-75.578874,6.273643,Fin ralenti,202,0
5539058,1664651089000,2,-75.579262,6.273557,Movimiento (131),202,0.04393850423850599
5540756,1664651100000,0,-75.579262,6.273557,Inicio ralenti,202,0
5540757,1664651102000,0,-75.579262,6.273557,Parada,202,0
5549922,1664651152000,8,-75.579262,6.273557,Fin ralenti,202,0
5549924,1664651168000,14,-75.580077,6.273619,Movimiento (66),173,0.09034458197699768
5551989,1664651185000,5,-75.58029,6.27364,Parada,172,0.023658201539818683
5564944,1664651228000,0,-75.580563,6.273656,Inicio ralenti,172,0.030226825274045074
5564945,1664651279000,7,-75.580563,6.273656,Fin ralenti,172,0
5564946,1664651282000,9,-75.580563,6.273656,Reporte x tiempo,172,0
5564947,1664651302000,19,-75.581457,6.273692,Movimiento (117),179,0.09889398524976793
5584712,1664651325000,34,-75.582761,6.27364,Inicio zona verde,184,0.14424576763834693
5584714,1664651333000,44,-75.583592,6.273498,Salio de G-virtual:Parqueadero Dona Clarita,202,0.09319693017749255
5584716,1664651335000,44,-75.583897,6.27337,Reporte x tiempo (G-Out),205,0.036592798798947446
5584718,1664651359000,8,-75.585655,6.272752,Fin zona verde,190,0.2061035961949996
5584719,1664651390000,35,-75.587037,6.27297,Inicio zona verde,155,0.15466276388994563
5584720,1664651408000,15,-75.588364,6.273236,Fin zona verde,184,0.1496247673219635
5584721,1664651438000,29,-75.589965,6.272718,Inicio zona verde,197,0.18609536776560837
5585404,1664651449000,0,-75.590352,6.272582,Fin zona verde,197,0.045369315274692304
5585405,1664651459000,0,-75.590352,6.272582,Parada,197,0
5587926,1664651480000,22,-75.591134,6.272306,Movimiento (21),219,0.09172066919788555
5593321,1664651496000,27,-75.591715,6.271528,Inicio zona verde,234,0.10773957738385855
5593322,1664651513000,6,-75.592284,6.27068,Fin zona verde,238,0.11334259462349594
5593323,1664651527000,2,-75.592284,6.27068,Parada,238,0
5608069,1664651546000,0,-75.592428,6.270481,Inicio ralenti,238,0.027257417714201093
5608070,1664651567000,3,-75.592428,6.270481,Fin ralenti,238,0
5608071,1664651581000,0,-75.592428,6.270481,Inicio ralenti,238,0
5608073,1664651582000,1,-75.592428,6.270481,Reporte x tiempo,238,0
5608074,1664651590000,2,-75.592428,6.270481,Fin ralenti,238,0
5608076,1664651611000,19,-75.592936,6.270836,Movimiento (84),128,0.0686362116683268
5619403,1664651622000,33,-75.593421,6.271427,Inicio zona verde,132,0.08480749695467499
5619405,1664651653000,5,-75.594817,6.273128,Fin zona verde,152,0.2440964277899776
5619406,1664651672000,33,-75.595806,6.273249,Inicio zona verde,178,0.11013819466669358
5644081,1664651851000,0,-75.610136,6.276816,Fin zona verde,217,1.6327835840973743
5644082,1664651861000,26,-75.610644,6.276353,Inicio zona verde,225,0.07617854429961145
5644083,1664651882000,26,-75.611801,6.275528,Reporte x tiempo,209,0.15738214616259355
5644085,1664651931000,0,-75.614442,6.273788,Fin zona verde,191,0.3502051297293655
5644086,1664651942000,26,-75.615175,6.273632,Inicio zona verde,191,0.082853938709671
5662130,1664652040000,0,-75.621111,6.273882,Fin zona verde,132,0.6566887480550719
5662131,1664652048000,26,-75.621441,6.274301,Inicio zona verde,127,0.05916995269832488
5662132,1664652061000,23,-75.621995,6.274859,Fin zona verde,146,0.08717383545260132
5662133,1664652074000,25,-75.622781,6.275013,Inicio zona verde,185,0.08854716515003268
5662134,1664652081000,23,-75.623192,6.274943,Fin zona verde,194,0.04608932178439891
5668665,1664652132000,45,-75.622597,6.276002,Inicio zona verde,34,0.13487518162074133
5668666,1664652153000,10,-75.621049,6.276731,Fin zona verde,344,0.18932890944989206
5668667,1664652182000,0,-75.620588,6.276554,Reporte x tiempo,333,0.0546226069532355
5668669,1664652184000,0,-75.620588,6.276554,Inicio ralenti,333,0
5668670,1664652186000,0,-75.620588,6.276554,Parada,333,0
5674508,1664652196000,6,-75.620588,6.276554,Fin ralenti,333,0
5674509,1664652239000,7,-75.619947,6.276408,Movimiento (53),333,0.07268492235070008
5676020,1664652252000,0,-75.619947,6.276408,Inicio ralenti,333,0
5676021,1664652254000,0,-75.619947,6.276408,Parada,333,0
5680056,1664652273000,7,-75.619947,6.276408,Fin ralenti,333,0
5680057,1664652290000,6,-75.619176,6.27644,Movimiento (36),27,0.08529167164353131
5682079,1664652302000,0,-75.619176,6.27644,Inicio ralenti,27,0
5682080,1664652305000,0,-75.619176,6.27644,Parada,27,0
5692291,1664652349000,4,-75.619176,6.27644,Fin ralenti,27,0
5692292,1664652381000,32,-75.620057,6.276554,Inicio zona verde,177,0.09819715139783437
5692293,1664652385000,35,-75.620384,6.27667,Movimiento (80),145,0.03837544672436234
5700323,1664652402000,19,-75.621202,6.27738,Fin zona verde,130,0.12003002214075875
5700325,1664652422000,31,-75.622315,6.277529,Inicio zona verde,156,0.12412857362790258
5700326,1664652448000,23,-75.623344,6.278849,Fin zona verde,165,0.18568482776981698
5713810,1664652482000,18,-75.624603,6.279636,Reporte x tiempo,157,0.16438386909514482
5713811,1664652494000,28,-75.625261,6.279491,Inicio zona verde,174,0.07449305306169239
5713812,1664652550000,22,-75.628459,6.278777,Fin zona verde,212,0.362274693306779
5713814,1664652558000,32,-75.629085,6.278678,Inicio zona verde,189,0.07006073385394641
5713815,1664652569000,21,-75.629769,6.27862,Fin zona verde,195,0.07587570795139298
5726008,1664652650000,27,-75.63201,6.279782,Inicio zona verde,158,0.2793682204432609
5726010,1664652663000,20,-75.632653,6.279508,Fin zona verde,226,0.0773247309408339
5726011,1664652695000,0,-75.633464,6.279545,Inicio ralenti,179,0.0897323878482013
5726012,1664652697000,0,-75.633464,6.279545,Parada,179,0
5735236,1664652703000,3,-75.633464,6.279545,Fin ralenti,179,0
5735238,1664652719000,0,-75.633464,6.279545,Inicio ralenti,179,0
5735239,1664652734000,2,-75.633464,6.279545,Fin ralenti,179,0
5735240,1664652782000,7,-75.633467,6.279912,Reporte x tiempo,179,0.04080988516913018
5735241,1664652787000,8,-75.633274,6.279877,Movimiento (90),179,0.02168395400509397
5737276,1664652805000,4,-75.633274,6.279877,Parada,179,0
5740131,1664652834000,22,-75.632675,6.280477,Movimiento (29),349,0.09399145365491467
5754320,1664652851000,27,-75.631678,6.280728,Inicio zona verde,30,0.11367547254584429
5754322,1664652868000,24,-75.631105,6.281665,Fin zona verde,28,0.12192805661310048
5754323,1664652885000,28,-75.630232,6.281397,Inicio zona verde,334,0.10098735521284341
5754324,1664652907000,9,-75.629362,6.281978,Fin zona verde,341,0.11584565790324325
5927570,1664653020000,26,-75.625239,6.2836,Inicio zona verde,59,0.49009633333189834
5927571,1664653028000,23,-75.624872,6.283944,Fin zona verde,353,0.05575418712896739
5927573,1664653050000,29,-75.623549,6.283725,Inicio zona verde,28,0.14824084573310575
5927574,1664653082000,23,-75.621905,6.285348,Reporte x tiempo,11,0.25609808088389063
5927575,1664653108000,19,-75.620154,6.28528,Fin zona verde,341,0.19367962265429922
5927897,1664653129000,26,-75.619083,6.285235,Inicio zona verde,353,0.11847964637930397
5927900,1664653275000,7,-75.611927,6.292151,Fin zona verde,63,1.1031577064099818
5927901,1664653377000,27,-75.609378,6.295412,Inicio zona verde,50,0.45918841990327647
5927902,1664653382000,28,-75.609047,6.2955,Reporte x tiempo,7,0.03786960361138864
5928163,1664653422000,20,-75.607008,6.296269,Fin zona verde,357,0.24103623064865518
5928164,1664653430000,25,-75.606442,6.296308,Inicio zona roja,5,0.06270683285721435
5928167,1664653437000,4,-75.606442,6.296308,Fin zona roja (744:1000),5,0
5928168,1664653447000,19,-75.605932,6.296325,Parada,3,0.05639902938882702
5928169,1664653458000,24,-75.60525,6.296201,Movimiento (11),357,0.07662821263463207
5928170,1664653509000,34,-75.602908,6.296472,Inicio zona verde,36,0.260595781875215
5928171,1664653559000,12,-75.599079,6.299275,Fin zona verde,12,0.5255842447493184
5928172,1664653577000,34,-75.598171,6.299765,Inicio zona verde,37,0.11419224291362584
5928173,1664653650000,0,-75.594418,6.304958,Fin zona verde,91,0.7109741787523827
5928174,1664653658000,0,-75.594418,6.304958,Inicio ralenti,91,0
5928631,1664653660000,0,-75.594418,6.304958,Parada,91,0
5928632,1664653682000,0,-75.594418,6.304958,Reporte x tiempo,91,0
5928633,1664653691000,7,-75.594418,6.304958,Fin ralenti,91,0
5928634,1664653720000,13,-75.594331,6.305757,Movimiento (60),75,0.08936355860143667
5928635,1664653737000,31,-75.594057,6.30675,Inicio zona verde,112,0.11449401889489798
5928636,1664653893000,6,-75.600798,6.317737,Fin zona verde,35,1.4309449781117747
5928637,1664653941000,33,-75.600295,6.319135,Inicio zona verde,68,0.16509165009306184
5928884,1664653951000,20,-75.599845,6.319409,Fin zona verde,357,0.058324117787616835
5928886,1664653960000,26,-75.599525,6.319791,Inicio zona verde,84,0.05527218790150411
5928887,1664653969000,12,-75.599283,6.320105,Fin zona verde,25,0.04398182316968707
5928888,1664653982000,32,-75.598633,6.320127,Reporte x tiempo,336,0.07187907088857404
5928889,1664653986000,34,-75.598318,6.319983,Inicio zona verde,337,0.03831929184310235
5928891,1664654089000,0,-75.597293,6.327805,Fin zona verde,70,0.877112756689959
5928892,1664654096000,0,-75.597293,6.327805,Inicio ralenti,70,0
5928893,1664654098000,0,-75.597293,6.327805,Parada,70,0
5928894,1664654282000,0,-75.597293,6.327805,Reporte x tiempo,70,0
5929061,1664654386000,0,-75.597293,6.327805,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),70,0
5929063,1664654396000,0,-75.597293,6.327805,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),70,0
5929062,1664654396000,0,-75.597293,6.327805,Exceso ralenti,70,0
5929064,1664654412000,8,-75.597293,6.327805,Fin ralenti excesivo,70,0
5929065,1664654427000,32,-75.596877,6.328644,Inicio zona verde,67,0.1040058694432513
5929066,1664654429000,38,-75.596793,6.328803,Movimiento (331),60,0.019969092209279445
5929279,1664654486000,8,-75.599249,6.33179,Fin zona verde,174,0.42894116103430274
5929280,1664654500000,0,-75.599249,6.33179,Inicio ralenti,174,0
5929281,1664654503000,0,-75.599249,6.33179,Parada,174,0
5929282,1664654507000,4,-75.599249,6.33179,Fin ralenti,174,0
5929283,1664654540000,31,-75.600261,6.331362,Movimiento (37),240,0.1215474088980073
5929284,1664654541000,31,-75.600261,6.331362,Inicio zona verde,240,0
5941352,1664654582000,38,-75.603149,6.332903,Reporte x tiempo,106,0.3622594941780085
5954889,1664654707000,10,-75.607387,6.339217,Fin zona verde,125,0.8439723643408686
5954891,1664654724000,28,-75.607784,6.340022,Inicio zona verde,100,0.0996862538790423
5954892,1664654737000,9,-75.607838,6.340682,Fin zona verde,94,0.0736308957256182
5954893,1664654762000,27,-75.608167,6.341915,Inicio zona verde,117,0.14184260937355403
5968324,1664654882000,53,-75.609813,6.353908,Reporte x tiempo,122,1.3459099530503513
5968326,1664654925000,10,-75.611326,6.358022,Fin zona verde,121,0.4870554815226314
5968327,1664654936000,44,-75.611457,6.358773,Inicio zona verde,106,0.08475296863783964
5994630,1664655140000,13,-75.620687,6.379958,Fin zona verde,126,2.5670105459448576
5994632,1664655174000,31,-75.621285,6.381586,Inicio zona verde,88,0.192709861205918
5994634,1664655182000,44,-75.62124,6.382454,Reporte x tiempo,81,0.09664521485595653
6009887,1664655209000,69,-75.620195,6.386197,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,0.43192568732878467
6009886,1664655209000,69,-75.620195,6.386197,Posible exceso de velocidad,68,0
6009889,1664655249000,70,-75.617014,6.393053,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),75,0.8394898373434058
6009888,1664655249000,70,-75.617014,6.393053,Posible exceso de velocidad,75,0
6009890,1664655297000,5,-75.615152,6.39847,Fin zona verde,83,0.6365160339962121
6025300,1664655355000,35,-75.615606,6.400215,Inicio zona verde,109,0.2004157216968975
6025302,1664655391000,69,-75.614786,6.404882,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),62,0.5267979508354118
6025301,1664655391000,69,-75.614786,6.404882,Posible exceso de velocidad,62,0
6025304,1664655401000,69,-75.613922,6.406422,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),62,0.19605668690824848
6025303,1664655401000,69,-75.613922,6.406422,Posible exceso de velocidad,62,0
6039928,1664655482000,62,-75.605109,6.41312,Reporte x tiempo,5,1.2259923909832164
6054362,1664655656000,11,-75.592069,6.430812,Fin zona verde,36,2.43849529410707
6054364,1664655669000,36,-75.59135,6.431214,Inicio zona verde,38,0.09115810348022069
6067102,1664655782000,59,-75.578357,6.438709,Reporte x tiempo,21,1.660019863570426
6088978,1664656024000,10,-75.560222,6.457125,Fin zona verde,77,2.8650332547476327
6090340,1664656071000,33,-75.559806,6.459541,Inicio zona verde,92,0.2725505947564713
6101465,1664656082000,50,-75.560668,6.460403,Reporte x tiempo,151,0.13512276155819605
6101466,1664656112000,6,-75.562242,6.462525,Fin zona verde,73,0.29312013959430067
6101467,1664656180000,0,-75.561258,6.46207,Inicio ralenti,73,0.11991617588477832
6101469,1664656184000,1,-75.561258,6.46207,Parada,73,0
6114648,1664656189000,2,-75.561258,6.46207,Fin ralenti,73,0
6114649,1664656203000,1,-75.561258,6.46207,Inicio ralenti,73,0
6114650,1664656212000,2,-75.561258,6.46207,Fin ralenti,73,0
6126610,1664656313000,1,-75.561477,6.462199,Inicio ralenti,73,0.028129127878713012
6126611,1664656329000,2,-75.561477,6.462199,Fin ralenti,73,0
6126612,1664656348000,0,-75.561477,6.462199,Inicio ralenti,73,0
6126613,1664656382000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6150261,1664656638000,0,-75.561477,6.462199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),73,0
6150264,1664656648000,0,-75.561477,6.462199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),73,0
6150263,1664656648000,0,-75.561477,6.462199,Exceso ralenti,73,0
6150265,1664656670000,0,-75.561477,6.462199,Fin ralenti excesivo,73,0
6150266,1664656673000,0,-75.561477,6.462199,Ignición -> Apagada,73,0
6224900,1664657273000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6285702,1664657873000,0,-75.561477,6.462199,Reporte x tiempo,73,0
6342925,1664658473000,0,-75.561477,6.462199,Reporte x tiempo,73,0
