id,date,speed,longitude,latitude,description,direction,distance
101832,1664598340000,0,-75.560384,6.302419,Reporte x tiempo,33,0
105437,1664598400000,0,-75.560384,6.302419,Reporte x tiempo,33,0
109407,1664598460000,0,-75.560384,6.302419,Reporte x tiempo,33,0
113222,1664598520000,0,-75.560384,6.302419,Reporte x tiempo,33,0
117127,1664598580000,0,-75.560384,6.302419,Reporte x tiempo,33,0
121468,1664598640000,0,-75.560384,6.302419,Reporte x tiempo,33,0
125519,1664598700000,0,-75.560384,6.302419,Reporte x tiempo,33,0
129348,1664598760000,0,-75.560384,6.302419,Reporte x tiempo,33,0
133760,1664598820000,0,-75.560384,6.302419,Reporte x tiempo,33,0
137892,1664598880000,0,-75.560384,6.302419,Reporte x tiempo,33,0
142181,1664598940000,0,-75.560348,6.302415,Reporte x tiempo,33,0.004003607471855656
146070,1664599000000,0,-75.560348,6.302415,Reporte x tiempo,33,0
150180,1664599060000,0,-75.560348,6.302415,Reporte x tiempo,33,0
154017,1664599120000,0,-75.560348,6.302415,Reporte x tiempo,33,0
157633,1664599180000,0,-75.560348,6.302415,Reporte x tiempo,33,0
162085,1664599240000,0,-75.560348,6.302415,Reporte x tiempo,33,0
166277,1664599300000,0,-75.560348,6.302415,Reporte x tiempo,33,0
170192,1664599360000,0,-75.560348,6.302415,Reporte x tiempo,33,0
173833,1664599420000,0,-75.560348,6.302415,Reporte x tiempo,33,0
177771,1664599480000,0,-75.560348,6.302415,Reporte x tiempo,33,0
182829,1664599540000,0,-75.560348,6.302415,Reporte x tiempo,33,0
186746,1664599600000,0,-75.560348,6.302415,Reporte x tiempo,33,0
190791,1664599660000,0,-75.560348,6.302415,Reporte x tiempo,33,0
194629,1664599720000,0,-75.560348,6.302415,Reporte x tiempo,33,0
198120,1664599780000,0,-75.560348,6.302415,Reporte x tiempo,33,0
202202,1664599840000,0,-75.560348,6.302415,Reporte x tiempo,33,0
206078,1664599900000,0,-75.560348,6.302415,Reporte x tiempo,33,0
209603,1664599960000,0,-75.560348,6.302415,Reporte x tiempo,33,0
213122,1664600020000,0,-75.560348,6.302415,Reporte x tiempo,33,0
217053,1664600080000,0,-75.560348,6.302415,Reporte x tiempo,33,0
221428,1664600140000,0,-75.560348,6.302415,Reporte x tiempo,33,0
222448,1664600157000,0,-75.560348,6.302415,Ignición -> Prendida,33,0
223019,1664600168000,0,-75.560348,6.302415,Inicio ralenti,33,0
223778,1664600175000,2,-75.560348,6.302415,Fin ralenti,33,0
224330,1664600187000,3,-75.560348,6.302415,Reporte x tiempo,33,0
225365,1664600201000,1,-75.560348,6.302415,Inicio ralenti,33,0
226287,1664600213000,0,-75.560348,6.302415,Ignición -> Apagada,33,0
226339,1664600216000,0,-75.560348,6.302415,Fin ralenti,33,0
229715,1664600273000,0,-75.560348,6.302415,Reporte x tiempo,33,0
233505,1664600333000,0,-75.560348,6.302415,Reporte x tiempo,33,0
237542,1664600393000,0,-75.560348,6.302415,Reporte x tiempo,33,0
241380,1664600453000,0,-75.560348,6.302415,Reporte x tiempo,33,0
244993,1664600513000,0,-75.560348,6.302415,Reporte x tiempo,33,0
248571,1664600573000,0,-75.560348,6.302415,Reporte x tiempo,33,0
252075,1664600633000,0,-75.560348,6.302415,Reporte x tiempo,33,0
256009,1664600693000,0,-75.560348,6.302415,Reporte x tiempo,33,0
260451,1664600753000,0,-75.560348,6.302415,Reporte x tiempo,33,0
264437,1664600813000,0,-75.560348,6.302415,Reporte x tiempo,33,0
268465,1664600873000,0,-75.560348,6.302415,Reporte x tiempo,33,0
272118,1664600933000,0,-75.560348,6.302415,Reporte x tiempo,33,0
275645,1664600993000,0,-75.560348,6.302415,Reporte x tiempo,33,0
279856,1664601053000,0,-75.560348,6.302415,Reporte x tiempo,33,0
283946,1664601113000,0,-75.560348,6.302415,Reporte x tiempo,33,0
287677,1664601173000,0,-75.560348,6.302415,Reporte x tiempo,33,0
291482,1664601233000,0,-75.560348,6.302415,Reporte x tiempo,33,0
295089,1664601293000,0,-75.560348,6.302415,Reporte x tiempo,33,0
299367,1664601353000,0,-75.560348,6.302415,Reporte x tiempo,33,0
303394,1664601413000,0,-75.560348,6.302415,Reporte x tiempo,33,0
307145,1664601473000,0,-75.560348,6.302415,Reporte x tiempo,33,0
310822,1664601533000,0,-75.560348,6.302415,Reporte x tiempo,33,0
314544,1664601593000,0,-75.560348,6.302415,Reporte x tiempo,33,0
318840,1664601653000,0,-75.560348,6.302415,Reporte x tiempo,33,0
322814,1664601713000,0,-75.560348,6.302415,Reporte x tiempo,33,0
326407,1664601773000,0,-75.560348,6.302415,Reporte x tiempo,33,0
330308,1664601833000,0,-75.560348,6.302415,Reporte x tiempo,33,0
333874,1664601893000,0,-75.560348,6.302415,Reporte x tiempo,33,0
338179,1664601953000,0,-75.560348,6.302415,Reporte x tiempo,33,0
341743,1664602013000,0,-75.560348,6.302415,Reporte x tiempo,33,0
343200,1664602037000,0,-75.560348,6.302415,Ignición -> Prendida,33,0
343588,1664602048000,0,-75.560348,6.302415,Inicio ralenti,33,0
344813,1664602067000,2,-75.560348,6.302415,Reporte x tiempo,33,0
345454,1664602074000,2,-75.560348,6.302415,Fin ralenti,33,0
346285,1664602090000,0,-75.560348,6.302415,Inicio ralenti,33,0
346634,1664602095000,4,-75.560348,6.302415,Fin ralenti,33,0
346736,1664602097000,7,-75.560348,6.302415,Reporte x tiempo,33,0
348504,1664602120000,7,-75.559949,6.30286,Movimiento (4199),45,0.06628069848892758
348570,1664602127000,7,-75.559922,6.303026,Reporte x tiempo,82,0.01869801908241962
349544,1664602144000,0,-75.559922,6.303026,Parada,82,0
350004,1664602152000,0,-75.559922,6.303026,Inicio ralenti,82,0
350251,1664602157000,1,-75.559922,6.303026,Reporte x tiempo,82,0
351017,1664602171000,0,-75.560032,6.303185,Ignición -> Apagada,82,0.021456631659165316
351097,1664602173000,0,-75.560032,6.303185,Fin ralenti,82,0
354967,1664602231000,0,-75.560032,6.303185,Reporte x tiempo,82,0
358691,1664602291000,0,-75.560032,6.303185,Reporte x tiempo,82,0
362487,1664602351000,0,-75.560032,6.303185,Reporte x tiempo,82,0
366088,1664602411000,0,-75.560032,6.303185,Reporte x tiempo,82,0
370005,1664602471000,0,-75.560032,6.303185,Reporte x tiempo,82,0
374124,1664602531000,0,-75.560032,6.303185,Reporte x tiempo,82,0
377884,1664602591000,0,-75.560032,6.303185,Reporte x tiempo,82,0
381557,1664602651000,0,-75.560032,6.303185,Reporte x tiempo,82,0
385117,1664602711000,0,-75.560032,6.303185,Reporte x tiempo,82,0
388873,1664602771000,0,-75.560032,6.303185,Reporte x tiempo,82,0
393252,1664602831000,0,-75.560032,6.303185,Reporte x tiempo,82,0
396897,1664602891000,0,-75.560032,6.303185,Reporte x tiempo,82,0
400941,1664602951000,0,-75.560032,6.303185,Reporte x tiempo,82,0
403335,1664602987000,0,-75.560032,6.303185,Ignición -> Prendida,82,0
404393,1664603003000,0,-75.560032,6.303185,Inicio ralenti,82,0
404894,1664603012000,0,-75.560032,6.303185,Exceso de RPM,82,0
405142,1664603017000,0,-75.560032,6.303185,Reporte x tiempo,82,0
405186,1664603018000,0,-75.560032,6.303185,Fin exceso RPM,82,0
406999,1664603047000,0,-75.560032,6.303185,Reporte x tiempo,82,0
408742,1664603077000,0,-75.560032,6.303185,Reporte x tiempo,82,0
411109,1664603107000,0,-75.560032,6.303185,Reporte x tiempo,82,0
413065,1664603136000,0,-75.560032,6.303185,Ignición -> Apagada,82,0
413239,1664603139000,0,-75.560032,6.303185,Fin ralenti,82,0
416994,1664603196000,0,-75.560032,6.303185,Reporte x tiempo,82,0
420706,1664603256000,0,-75.560032,6.303185,Reporte x tiempo,82,0
424282,1664603316000,0,-75.560032,6.303185,Reporte x tiempo,82,0
427766,1664603376000,0,-75.560032,6.303185,Reporte x tiempo,82,0
432125,1664603436000,0,-75.560032,6.303185,Reporte x tiempo,82,0
435651,1664603496000,0,-75.560032,6.303185,Reporte x tiempo,82,0
439197,1664603556000,0,-75.560032,6.303185,Reporte x tiempo,82,0
442836,1664603616000,0,-75.560032,6.303185,Reporte x tiempo,82,0
446344,1664603676000,0,-75.560032,6.303185,Reporte x tiempo,82,0
450312,1664603736000,0,-75.560032,6.303185,Reporte x tiempo,82,0
454040,1664603796000,0,-75.560032,6.303185,Reporte x tiempo,82,0
457948,1664603856000,0,-75.560032,6.303185,Reporte x tiempo,82,0
462372,1664603916000,0,-75.560032,6.303185,Reporte x tiempo,82,0
466069,1664603976000,0,-75.560032,6.303185,Reporte x tiempo,82,0
470601,1664604036000,0,-75.560032,6.303185,Reporte x tiempo,82,0
474439,1664604096000,0,-75.560032,6.303185,Reporte x tiempo,82,0
478031,1664604156000,0,-75.560032,6.303185,Reporte x tiempo,82,0
481642,1664604216000,0,-75.560032,6.303185,Reporte x tiempo,82,0
485500,1664604276000,0,-75.560032,6.303185,Reporte x tiempo,82,0
489893,1664604336000,0,-75.560032,6.303185,Reporte x tiempo,82,0
493345,1664604396000,0,-75.560032,6.303185,Reporte x tiempo,82,0
496951,1664604456000,0,-75.560032,6.303185,Reporte x tiempo,82,0
500402,1664604516000,0,-75.560032,6.303185,Reporte x tiempo,82,0
504087,1664604576000,0,-75.560032,6.303185,Reporte x tiempo,82,0
507840,1664604636000,0,-75.560032,6.303185,Reporte x tiempo,82,0
511652,1664604696000,0,-75.560032,6.303185,Reporte x tiempo,82,0
515280,1664604756000,0,-75.560032,6.303185,Reporte x tiempo,82,0
522306,1664604816000,0,-75.560032,6.303185,Reporte x tiempo,82,0
523187,1664604876000,0,-75.560032,6.303185,Reporte x tiempo,82,0
527264,1664604936000,0,-75.560032,6.303185,Reporte x tiempo,82,0
531104,1664604996000,0,-75.560032,6.303185,Reporte x tiempo,82,0
535160,1664605056000,0,-75.560032,6.303185,Reporte x tiempo,82,0
538809,1664605116000,0,-75.560032,6.303185,Reporte x tiempo,82,0
542358,1664605176000,0,-75.560032,6.303185,Reporte x tiempo,82,0
546233,1664605236000,0,-75.560032,6.303185,Reporte x tiempo,82,0
549853,1664605296000,0,-75.560032,6.303185,Reporte x tiempo,82,0
553381,1664605356000,0,-75.560032,6.303185,Reporte x tiempo,82,0
556806,1664605416000,0,-75.560032,6.303185,Reporte x tiempo,82,0
560578,1664605476000,0,-75.560032,6.303185,Reporte x tiempo,82,0
564535,1664605536000,0,-75.560032,6.303185,Reporte x tiempo,82,0
568048,1664605596000,0,-75.560032,6.303185,Reporte x tiempo,82,0
571609,1664605656000,0,-75.560032,6.303185,Reporte x tiempo,82,0
574993,1664605716000,0,-75.560032,6.303185,Reporte x tiempo,82,0
578630,1664605776000,0,-75.560032,6.303185,Reporte x tiempo,82,0
582591,1664605836000,0,-75.560032,6.303185,Reporte x tiempo,82,0
586283,1664605896000,0,-75.560032,6.303185,Reporte x tiempo,82,0
590000,1664605956000,0,-75.560032,6.303185,Reporte x tiempo,82,0
593439,1664606016000,0,-75.560032,6.303185,Reporte x tiempo,82,0
596851,1664606076000,0,-75.560032,6.303185,Reporte x tiempo,82,0
600527,1664606136000,0,-75.560032,6.303185,Reporte x tiempo,82,0
604007,1664606196000,0,-75.559999,6.303147,Reporte x tiempo,82,0.005581800964604274
607266,1664606256000,0,-75.559999,6.303147,Reporte x tiempo,82,0
610749,1664606316000,0,-75.559999,6.303147,Reporte x tiempo,82,0
614382,1664606376000,0,-75.559999,6.303147,Reporte x tiempo,82,0
618413,1664606436000,0,-75.559999,6.303147,Reporte x tiempo,82,0
621861,1664606496000,0,-75.559999,6.303147,Reporte x tiempo,82,0
625087,1664606556000,0,-75.559999,6.303147,Reporte x tiempo,82,0
628356,1664606616000,0,-75.559999,6.303147,Reporte x tiempo,82,0
631843,1664606676000,0,-75.559999,6.303147,Reporte x tiempo,82,0
635751,1664606736000,0,-75.559999,6.303147,Reporte x tiempo,82,0
639119,1664606796000,0,-75.559999,6.303147,Reporte x tiempo,82,0
642353,1664606856000,0,-75.559999,6.303147,Reporte x tiempo,82,0
645520,1664606916000,0,-75.559999,6.303147,Reporte x tiempo,82,0
648819,1664606976000,0,-75.559999,6.303147,Reporte x tiempo,82,0
652668,1664607036000,0,-75.559999,6.303147,Reporte x tiempo,82,0
656164,1664607096000,0,-75.559999,6.303147,Reporte x tiempo,82,0
659558,1664607156000,0,-75.559999,6.303147,Reporte x tiempo,82,0
663068,1664607216000,0,-75.559999,6.303147,Reporte x tiempo,82,0
666774,1664607276000,0,-75.559999,6.303147,Reporte x tiempo,82,0
670667,1664607336000,0,-75.559999,6.303147,Reporte x tiempo,82,0
674140,1664607396000,0,-75.559999,6.303147,Reporte x tiempo,82,0
677488,1664607456000,0,-75.559999,6.303147,Reporte x tiempo,82,0
680959,1664607516000,0,-75.559999,6.303147,Reporte x tiempo,82,0
684463,1664607576000,0,-75.559999,6.303147,Reporte x tiempo,82,0
688475,1664607636000,0,-75.559999,6.303147,Reporte x tiempo,82,0
691879,1664607696000,0,-75.559999,6.303147,Reporte x tiempo,82,0
695330,1664607756000,0,-75.559999,6.303147,Reporte x tiempo,82,0
698971,1664607816000,0,-75.559999,6.303147,Reporte x tiempo,82,0
702550,1664607876000,0,-75.559999,6.303147,Reporte x tiempo,82,0
706530,1664607936000,0,-75.559999,6.303147,Reporte x tiempo,82,0
710149,1664607996000,0,-75.559999,6.303147,Reporte x tiempo,82,0
713974,1664608056000,0,-75.559999,6.303147,Reporte x tiempo,82,0
717493,1664608116000,0,-75.559999,6.303147,Reporte x tiempo,82,0
721494,1664608176000,0,-75.559999,6.303147,Reporte x tiempo,82,0
725604,1664608236000,0,-75.559999,6.303147,Reporte x tiempo,82,0
729258,1664608296000,0,-75.559999,6.303147,Reporte x tiempo,82,0
732579,1664608356000,0,-75.559999,6.303147,Reporte x tiempo,82,0
736340,1664608416000,0,-75.559999,6.303147,Reporte x tiempo,82,0
739852,1664608476000,0,-75.559999,6.303147,Reporte x tiempo,82,0
743612,1664608536000,0,-75.559999,6.303147,Reporte x tiempo,82,0
746972,1664608596000,0,-75.559999,6.303147,Reporte x tiempo,82,0
750214,1664608656000,0,-75.559999,6.303147,Reporte x tiempo,82,0
753800,1664608716000,0,-75.559999,6.303147,Reporte x tiempo,82,0
757136,1664608776000,0,-75.559999,6.303147,Reporte x tiempo,82,0
760937,1664608836000,0,-75.559999,6.303147,Reporte x tiempo,82,0
763883,1664608896000,0,-75.559999,6.303147,Reporte x tiempo,82,0
767366,1664608956000,0,-75.559999,6.303147,Reporte x tiempo,82,0
770907,1664609016000,0,-75.559999,6.303147,Reporte x tiempo,82,0
774265,1664609076000,0,-75.559999,6.303147,Reporte x tiempo,82,0
778295,1664609136000,0,-75.559999,6.303147,Reporte x tiempo,82,0
781662,1664609196000,0,-75.559999,6.303147,Reporte x tiempo,82,0
785204,1664609256000,0,-75.559999,6.303147,Reporte x tiempo,82,0
789006,1664609316000,0,-75.559999,6.303147,Reporte x tiempo,82,0
792777,1664609376000,0,-75.559999,6.303147,Reporte x tiempo,82,0
796681,1664609436000,0,-75.559999,6.303147,Reporte x tiempo,82,0
800457,1664609496000,0,-75.559999,6.303147,Reporte x tiempo,82,0
804078,1664609556000,0,-75.559999,6.303147,Reporte x tiempo,82,0
805196,1664609576000,0,-75.559999,6.303147,Ignición -> Prendida,82,0
805881,1664609588000,0,-75.559999,6.303147,Inicio ralenti,82,0
806960,1664609606000,0,-75.559999,6.303147,Reporte x tiempo,82,0
808686,1664609636000,0,-75.559999,6.303147,Reporte x tiempo,82,0
810560,1664609666000,0,-75.559999,6.303147,Reporte x tiempo,82,0
812419,1664609696000,0,-75.559999,6.303147,Reporte x tiempo,82,0
814817,1664609726000,0,-75.559999,6.303147,Reporte x tiempo,82,0
816739,1664609756000,0,-75.559999,6.303147,Reporte x tiempo,82,0
818432,1664609780000,0,-75.559999,6.303147,Ignición -> Apagada,82,0
818652,1664609783000,0,-75.559999,6.303147,Fin ralenti,82,0
822171,1664609840000,0,-75.559999,6.303147,Reporte x tiempo,82,0
825416,1664609900000,0,-75.559999,6.303147,Reporte x tiempo,82,0
829215,1664609960000,0,-75.559999,6.303147,Reporte x tiempo,82,0
834185,1664610020000,0,-75.559999,6.303147,Reporte x tiempo,82,0
837927,1664610080000,0,-75.559999,6.303147,Reporte x tiempo,82,0
841864,1664610140000,0,-75.559999,6.303147,Reporte x tiempo,82,0
845639,1664610200000,0,-75.559999,6.303147,Reporte x tiempo,82,0
849385,1664610260000,0,-75.559999,6.303147,Reporte x tiempo,82,0
853725,1664610320000,0,-75.559999,6.303147,Reporte x tiempo,82,0
857930,1664610380000,0,-75.559999,6.303147,Reporte x tiempo,82,0
861675,1664610440000,0,-75.559999,6.303147,Reporte x tiempo,82,0
865457,1664610500000,0,-75.559999,6.303147,Reporte x tiempo,82,0
869523,1664610560000,0,-75.559999,6.303147,Reporte x tiempo,82,0
873639,1664610620000,0,-75.559999,6.303147,Reporte x tiempo,82,0
877483,1664610680000,0,-75.559999,6.303147,Reporte x tiempo,82,0
881046,1664610740000,0,-75.559999,6.303147,Reporte x tiempo,82,0
884141,1664610795000,0,-75.559999,6.303147,Ignición -> Prendida,82,0
885847,1664610822000,0,-75.559999,6.303147,Ignición -> Apagada,82,0
889774,1664610882000,0,-75.559999,6.303147,Reporte x tiempo,82,0
893741,1664610942000,0,-75.559999,6.303147,Reporte x tiempo,82,0
897206,1664611002000,0,-75.559999,6.303147,Reporte x tiempo,82,0
900634,1664611062000,0,-75.559999,6.303147,Reporte x tiempo,82,0
904231,1664611122000,0,-75.560176,6.303116,Reporte x tiempo,82,0.019863900567972517
907898,1664611182000,0,-75.560176,6.303116,Reporte x tiempo,82,0
911975,1664611242000,0,-75.559997,6.303143,Reporte x tiempo,82,0.020010080119804815
915973,1664611302000,0,-75.559997,6.303143,Reporte x tiempo,82,0
919911,1664611362000,0,-75.559997,6.303143,Reporte x tiempo,82,0
923509,1664611422000,0,-75.559997,6.303143,Reporte x tiempo,82,0
926910,1664611482000,0,-75.559997,6.303143,Reporte x tiempo,82,0
930990,1664611542000,0,-75.559997,6.303143,Reporte x tiempo,82,0
934473,1664611602000,0,-75.559997,6.303143,Reporte x tiempo,82,0
937893,1664611662000,0,-75.559997,6.303143,Reporte x tiempo,82,0
941780,1664611722000,0,-75.559997,6.303143,Reporte x tiempo,82,0
945581,1664611782000,0,-75.559997,6.303143,Reporte x tiempo,82,0
949510,1664611842000,0,-75.559997,6.303143,Reporte x tiempo,82,0
953141,1664611902000,0,-75.559997,6.303143,Reporte x tiempo,82,0
957139,1664611962000,0,-75.559997,6.303143,Reporte x tiempo,82,0
961040,1664612022000,0,-75.559997,6.303143,Reporte x tiempo,82,0
964845,1664612082000,0,-75.559997,6.303143,Reporte x tiempo,82,0
