id,date,speed,longitude,latitude,description,direction,distance
2654808,1664628858000,4,-73.623964,7.119596,Corrección de calibración de acelerómetro (head),324,1.2752914428243702
2654811,1664628860000,0,-73.623964,7.119596,Reporte x tiempo,324,0
2654814,1664628873000,9,-73.623964,7.119596,Parada,324,0
2654971,1664628891000,24,-73.623298,7.118838,Movimiento (18),298,0.11182180612037983
2705560,1664629160000,51,-73.638122,7.113819,Reporte x tiempo,12,1.7282451569911934
2742723,1664629460000,53,-73.605619,7.120209,Reporte x tiempo,351,3.6560317090790972
2751258,1664629653000,26,-73.583717,7.124433,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,2.4618199423442033
2755377,1664629687000,4,-73.582879,7.124665,Parada,17,0.09599321267407707
2764204,1664629755000,6,-73.582468,7.124814,Movimiento (68),20,0.04828004022346077
2766460,1664629760000,0,-73.582468,7.124814,Reporte x tiempo,20,0
2766461,1664629771000,11,-73.582275,7.124875,Parada,17,0.02234906439654685
2768189,1664629784000,11,-73.581857,7.124958,Movimiento (13),20,0.047034929985864775
2774137,1664629828000,40,-73.579178,7.125704,Salio de :ZNA CONTROL BASCULA LIZAMA,15,0.3070093995181093
2820643,1664630060000,32,-73.559032,7.131793,Reporte x tiempo,16,2.3236459639858866
2947363,1664630360000,30,-73.527672,7.133805,Reporte x tiempo,340,3.4673118073482763
2947671,1664630660000,45,-73.490548,7.133351,Reporte x tiempo,350,4.096358050167352
2947672,1664630960000,53,-73.444948,7.120391,Reporte x tiempo,334,5.23362623141822
2947673,1664630996000,25,-73.441045,7.118553,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,340,0.4766833981405102
2947676,1664631020000,0,-73.440816,7.118379,Parada,341,0.03182423092696267
2947677,1664631058000,25,-73.440046,7.117982,Movimiento (38),333,0.09574424716039734
2947679,1664631066000,33,-73.43944,7.117643,Salio de :ZNA CONTROL PEAJE SOGAMOSO,331,0.0767582191192253
2964317,1664631260000,31,-73.426219,7.108841,Reporte x tiempo,2,1.756702933823379
2983725,1664631412000,0,-73.415791,7.105784,GPS sin cobertura (h:2.77(1) vd:1.00(1) s:5(1) v:24.78(1)),56,1.1997913095545008
2983727,1664631453000,23,-73.414055,7.107454,GPS con cobertura,252,0.266786021588626
2998386,1664631560000,0,-73.408964,7.105694,Reporte x tiempo,248,0.5948584502000561
3087117,1664631624000,0,-73.407123,7.104148,GPS sin cobertura (h:3.82(0) vd:1.00(0) s:0(1) v:31.15(0)),332,0.26611495500031335
3087831,1664631745000,42,-73.396223,7.102576,GPS con cobertura,311,1.2153578748285896
3087834,1664631778000,0,-73.396223,7.102576,GPS sin cobertura (h:4.25(0) vd:1.00(0) s:0(1) v:46.80(0)),311,0
3087835,1664631809000,37,-73.39008,7.10104,GPS con cobertura,15,0.6990168118201237
3087836,1664631860000,50,-73.385615,7.100951,Reporte x tiempo,328,0.4927765840480959
3087838,1664632108000,31,-73.372637,7.093787,Ingreso a :ZNA Mata de cacao,2,1.6386832970810978
3087842,1664632128000,30,-73.37105,7.093638,Salio de :ZNA Mata de cacao,5,0.17589760827496506
3087847,1664632151000,27,-73.369627,7.094141,Ingreso a G-virtual:ZNA Mata de cacao,29,0.16668321473131148
3087848,1664632155000,25,-73.369424,7.094331,Reporte x tiempo (G-In),48,0.03079124918515522
3087849,1664632160000,25,-73.369182,7.094624,Reporte x tiempo,54,0.04212507680888815
3087850,1664632185000,48,-73.367483,7.096853,Salio de :ZNA Mata de cacao,50,0.3107693329581426
3087856,1664632228000,0,-73.365435,7.098819,Parada,43,0.31441672800326564
3117834,1664632390000,0,-73.365435,7.098819,GPS sin cobertura (h:3.14(1) vd:0.93(1) s:6(1) v:0.00(1)),43,0
3117838,1664632412000,1,-73.365435,7.098819,GPS con cobertura,43,0
3117839,1664632460000,0,-73.365435,7.098819,Reporte x tiempo,43,0
3127202,1664632581000,11,-73.365197,7.099401,Movimiento (353),68,0.06984093478587887
3463391,1664632724000,52,-73.359373,7.106988,Ingreso a :ZNA Mata de Cacao 2,343,1.0605156871105486
3463813,1664632738000,43,-73.357605,7.106335,Salio de :ZNA Mata de Cacao 2,335,0.20815706837306458
3463822,1664632760000,0,-73.355891,7.106344,Reporte x tiempo,24,0.18912670296428233
3463823,1664632812000,32,-73.353161,7.108697,Ingreso a :ZNA Mata de Cacao 2,54,0.3989931884616318
3463824,1664632850000,11,-73.351238,7.110044,Salio de :ZNA Mata de Cacao 2,17,0.25972276490720275
3463828,1664633060000,41,-73.338359,7.111773,Reporte x tiempo,23,1.4340106622773399
3463829,1664633360000,55,-73.324646,7.136258,Reporte x tiempo,35,3.11478679625074
3464271,1664633602000,29,-73.309097,7.151643,Ingreso a :Pto control La Renta,43,2.422749326418435
3464274,1664633660000,27,-73.306351,7.151547,Reporte x tiempo,261,0.30315378274520166
3464275,1664633690000,33,-73.306663,7.149273,Salio de G-virtual:Pto control La Renta,252,0.25518961338063656
3464279,1664633692000,31,-73.306792,7.149034,Reporte x tiempo (G-Out),250,0.030146799742986438
3464280,1664633817000,0,-73.301019,7.150143,GPS sin cobertura (h:4.94(1) vd:0.97(1) s:5(1) v:19.41(1)),16,0.6487645536250698
3464281,1664633825000,25,-73.299574,7.15035,GPS con cobertura,336,0.16108011240390788
3464282,1664633960000,29,-73.293453,7.1558,Reporte x tiempo,60,0.9073683567869009
3464283,1664634113000,0,-73.290042,7.163589,GPS sin cobertura (h:4.25(1) vd:0.97(1) s:5(1) v:26.59(1)),340,0.9443238925854853
3464284,1664634217000,28,-73.287564,7.167797,GPS con cobertura,44,0.5419221723735267
3464285,1664634260000,21,-73.286716,7.170241,Reporte x tiempo,57,0.2874134085242478
3464905,1664634422000,30,-73.28139,7.179637,Reporte x tiempo (G-In),19,1.198682252485815
3464904,1664634422000,30,-73.281468,7.179618,Ingreso a G-virtual:ZR Parador Alto,28,0.008860754708474396
3464907,1664634427000,31,-73.281003,7.179678,Salio de :ZR Parador Alto,12,0.05173223967634617
3464909,1664634560000,37,-73.281051,7.172372,Reporte x tiempo,263,0.8124073933492459
3464911,1664634671000,31,-73.280493,7.163043,Ingreso a :Granja Patuka C223,267,1.0391625925307666
3464912,1664634689000,44,-73.280983,7.161242,Salio de :Granja Patuka C223,254,0.20743051485632738
3465186,1664634860000,24,-73.277943,7.144883,Reporte x tiempo,326,1.8497007392522338
3470937,1664635160000,24,-73.259436,7.135194,Reporte x tiempo,340,2.308719114354696
3476334,1664635257000,11,-73.256044,7.127975,Parada,336,0.8856750243127786
3478193,1664635271000,25,-73.2556,7.127655,Movimiento (14),327,0.06054773253338575
3533689,1664635460000,24,-73.248552,7.124425,Reporte x tiempo,234,0.8565818407214235
3533693,1664635514000,0,-73.249951,7.121339,Parada,272,0.3762679931577329
3533698,1664635591000,19,-73.250286,7.120571,Movimiento (77),269,0.09305390597581642
3555434,1664635760000,11,-73.24098,7.116915,Reporte x tiempo,325,1.1043507749806856
3576725,1664636028000,36,-73.223943,7.113377,Ingreso a :Pto Control Lebrija,322,1.9205639239443861
3579447,1664636048000,31,-73.222543,7.112278,Salio de :Pto Control Lebrija,325,0.1969672953043413
3586482,1664636060000,23,-73.221774,7.112105,Reporte x tiempo,16,0.08700423516508082
3586483,1664636101000,2,-73.220082,7.11214,Parada,325,0.18673476842670833
3591434,1664636140000,9,-73.219536,7.111767,Movimiento (39),342,0.07314186536875371
3594087,1664636161000,0,-73.219401,7.111726,Parada,352,0.015577870875329962
3603112,1664636228000,22,-73.218073,7.111306,Movimiento (67),357,0.15379324163817257
3637069,1664636360000,29,-73.209345,7.108249,Reporte x tiempo,2,1.021277103071452
3659245,1664636613000,39,-73.192174,7.104442,Ingreso a G-virtual:ZNA pto control bascula lebrija ,344,1.9413757225406396
3659389,1664636615000,41,-73.191892,7.104337,Reporte x tiempo (G-In),339,0.03323456034761328
3660215,1664636647000,47,-73.188841,7.103285,Ingreso a :Pto Control via Aeropuerto,356,0.35639565642182125
3660205,1664636647000,47,-73.188841,7.103285,Salio de :ZNA pto control bascula lebrija ,356,0
3673290,1664636660000,32,-73.187827,7.103099,Reporte x tiempo,347,0.11378180057513848
3673292,1664636715000,4,-73.185064,7.103133,Parada,9,0.30489708599462
3673473,1664636752000,27,-73.184223,7.103046,Salio de :Pto Control via Aeropuerto,317,0.09330011611373328
3673644,1664636757000,26,-73.184084,7.102823,Movimiento (42),292,0.029156527713022323
3707986,1664636960000,39,-73.186466,7.084252,Reporte x tiempo,277,2.0816612104698553
3741449,1664637260000,0,-73.172408,7.071485,Reporte x tiempo,97,2.102799058565883
3751743,1664637349000,39,-73.170322,7.080835,Ingreso a :Pto control el Palenque,47,1.0648495614857139
3757731,1664637392000,0,-73.168908,7.081495,Parada,11,0.17242786135541274
3766847,1664637462000,24,-73.16811,7.080942,Movimiento (70),319,0.107401606416492
3768525,1664637474000,25,-73.16741,7.080326,Salio de :Pto control el Palenque,315,0.10323840757865634
3791802,1664637560000,22,-73.16477,7.076771,Reporte x tiempo,294,0.49104600322568304
3835975,1664637860000,28,-73.156843,7.063611,Reporte x tiempo,355,1.7048432317535998
3874170,1664638160000,27,-73.1238,7.063843,Reporte x tiempo,316,3.6464178907749134
3887378,1664638323000,2,-73.112183,7.061212,Ingreso a :ZNA Pto control Semaforo Mediterrane,352,1.3149085647611638
3889035,1664638336000,8,-73.112183,7.061212,Parada,352,0
3889671,1664638340000,3,-73.112277,7.061367,Salio de :ZNA Pto control Semaforo Mediterrane,352,0.02011597976007155
3894870,1664638381000,24,-73.11113,7.061359,Movimiento (45),9,0.12657631935052938
3921462,1664638460000,40,-73.103272,7.063487,Reporte x tiempo,8,0.8988451348693234
3928160,1664638630000,3,-73.090552,7.060059,Parada,322,1.4545050787092093
3933590,1664638671000,13,-73.090002,7.059611,Movimiento (41),323,0.07851924725546847
3946977,1664638757000,12,-73.086585,7.057725,Ingreso a G-virtual:Planta Beneficio Mac Pollo,322,0.4314673932187452
3946979,1664638760000,4,-73.086571,7.057697,Reporte x tiempo,314,0.0034756927110565997
3946980,1664638772000,0,-73.086571,7.057697,Parada,314,0
3952492,1664638811000,0,-73.086571,7.057697,Ingreso a :Planta Beneficio Mac Pollo,314,0
4002260,1664639060000,0,-73.086571,7.057697,Reporte x tiempo,314,0
4002262,1664639172000,20,-73.085898,7.057431,Movimiento (400),332,0.07994037577362118
4008970,1664639224000,0,-73.08486,7.056788,Parada,160,0.1350288212907972
4026164,1664639350000,0,-73.085186,7.057014,Ignición -> Apagada,160,0.0438829815477482
4078137,1664639728000,0,-73.085186,7.057014,Ignición -> Prendida,160,0
4085814,1664639791000,7,-73.084608,7.056931,Movimiento (567),337,0.06444803195001121
4088799,1664639812000,7,-73.08445,7.056912,Parada,337,0.017563240411234093
4094718,1664639861000,8,-73.083949,7.056427,Movimiento (49),291,0.0772334860109314
4097268,1664639881000,0,-73.083949,7.056427,Parada,291,0
4120965,1664639941000,0,-73.083949,7.056427,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:4(1) v:0.00(1)),291,0
4120966,1664639971000,0,-73.083949,7.056427,GPS con cobertura,291,0
4120967,1664640025000,0,-73.083949,7.056427,GPS sin cobertura (h:1.85(0) vd:1.00(0) s:0(1) v:0.00(0)),291,0
4120968,1664640028000,0,-73.083949,7.056427,Reporte x tiempo,291,0
4156692,1664640214000,0,-73.083949,7.056427,GPS con cobertura,291,0
4156693,1664640262000,0,-73.083949,7.056427,GPS sin cobertura (h:2.03(1) vd:0.97(1) s:4(1) v:2.57(1)),291,0
4156694,1664640328000,0,-73.083949,7.056427,Reporte x tiempo,291,0
4175964,1664640373000,1,-73.083949,7.056427,GPS con cobertura,291,0
4175966,1664640483000,4,-73.083789,7.056189,Ignición -> Apagada,291,0.031813736156389695
4272098,1664641083000,0,-73.083789,7.056189,Reporte x tiempo,291,0
4351094,1664641683000,1,-73.083528,7.05614,Reporte x tiempo,291,0.02931289761451355
4388822,1664642097000,0,-73.083528,7.05614,Ignición -> Prendida,291,0
4418212,1664642193000,0,-73.083528,7.05614,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:5(1) v:0.00(1)),291,0
4436825,1664642330000,0,-73.083528,7.05614,GPS con cobertura,291,0
4436827,1664642397000,0,-73.083528,7.05614,Ingreso a G-virtual:Planta Beneficio Mac Pollo,291,0
4443456,1664642503000,0,-73.083528,7.05614,Ignición -> Apagada,291,0
4533952,1664643103000,0,-73.083528,7.05614,Reporte x tiempo,291,0
4539134,1664643265000,0,-73.083759,7.055947,Ignición -> Prendida,291,0.03332228267173601
4554391,1664643375000,8,-73.084062,7.056498,Movimiento (3494),134,0.06979858508607677
4558413,1664643405000,0,-73.084344,7.056706,Parada,145,0.03877305351369263
4583517,1664643476000,0,-73.084344,7.056706,GPS sin cobertura (h:2.16(1) vd:0.99(1) s:5(1) v:0.00(1)),145,0
4583518,1664643487000,0,-73.084344,7.056706,GPS con cobertura,145,0
4583519,1664643565000,0,-73.084344,7.056706,Reporte x tiempo,145,0
4596004,1664643693000,29,-73.08415,7.056811,Movimiento (288),346,0.0243851689912806
4605223,1664643706000,32,-73.083075,7.056339,Salio de G-virtual:Planta Beneficio Mac Pollo,333,0.12972061107136854
4605226,1664643763000,44,-73.082274,7.053072,Reporte x tiempo (G-Out),275,0.3738731953492198
4623348,1664643865000,56,-73.076319,7.040621,Reporte x tiempo,321,1.5325376032948013
4665746,1664644165000,63,-73.056086,7.007292,Reporte x tiempo,270,4.326718700868919
4665748,1664644170000,54,-73.056006,7.006386,Ingreso a :Pto Control Piedecuesta,272,0.10112876051613773
4667535,1664644218000,0,-73.05517,7.004453,GPS sin cobertura (h:2.87(1) vd:0.97(1) s:4(1) v:43.21(1)),305,0.23390584025286
4667536,1664644227000,26,-73.054133,7.001775,GPS con cobertura,294,0.31901642933313484
4667537,1664644232000,16,-73.05415,7.001511,Salio de :Pto Control Piedecuesta,265,0.0294153575434961
4689272,1664644399000,0,-73.043214,6.988837,Parada,336,1.8554983498192361
4696185,1664644452000,39,-73.042338,6.988312,Movimiento (53),320,0.1129403764622477
4703651,1664644465000,42,-73.042047,6.986805,Reporte x tiempo,272,0.17062087933276648
4703652,1664644509000,0,-73.042873,6.985756,Parada,232,0.14804314091794538
4709744,1664644559000,28,-73.043483,6.984781,Movimiento (50),240,0.12761872497261223
4717427,1664644614000,0,-73.044288,6.982565,Parada,254,0.26193666277175515
4724345,1664644668000,10,-73.044517,6.981833,Movimiento (54),246,0.08522857750682175
4731746,1664644714000,3,-73.045598,6.980487,Corrección de calibración de acelerómetro (head),245,0.1914043658362721
4731748,1664644728000,0,-73.045598,6.980487,Parada,245,0
4735586,1664644758000,0,-73.045868,6.979582,Movimiento (30),269,0.10495107195870229
4752287,1664644765000,0,-73.045909,6.979448,Reporte x tiempo,234,0.015572125460633027
4752289,1664644768000,0,-73.045909,6.979448,GPS sin cobertura (h:3.61(1) vd:0.92(1) s:4(1) v:4.83(1)),234,0
4752290,1664644829000,4,-73.046118,6.978897,GPS con cobertura,262,0.06546700621155999
4752863,1664644890000,2,-73.046088,6.977596,Parada,274,0.14470248786892947
4756980,1664644926000,8,-73.046039,6.976967,Movimiento (36),291,0.07015039055004978
4763368,1664644981000,0,-73.045739,6.975268,Parada,268,0.19179991488516354
4772629,1664645055000,23,-73.045489,6.9741,Movimiento (74),286,0.13277449092738278
4789292,1664645065000,25,-73.045822,6.973748,Reporte x tiempo,198,0.053692096795975836
4789293,1664645109000,31,-73.049203,6.972439,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),207,0.4005512453571531
4793809,1664645210000,0,-73.051525,6.969784,Parada,221,0.3909460440333087
4797488,1664645239000,11,-73.052031,6.969153,Movimiento (29),234,0.08967767458579848
4801929,1664645269000,0,-73.052267,6.96889,Parada,213,0.03916288863642034
4831057,1664645365000,0,-73.052267,6.96889,Reporte x tiempo,213,0
4852902,1664645665000,0,-73.05219,6.968759,Reporte x tiempo,213,0.01686454285278065
4908251,1664645965000,0,-73.052131,6.968924,Reporte x tiempo,213,0.019468563557758646
4949153,1664646265000,0,-73.052131,6.968924,Reporte x tiempo,213,0
4988882,1664646565000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5028334,1664646865000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5065597,1664647165000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5102583,1664647465000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5143500,1664647765000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5183146,1664648065000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5222822,1664648365000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5259505,1664648665000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5295137,1664648965000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5317196,1664649265000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5369512,1664649565000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5407499,1664649865000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5438272,1664650125000,0,-73.052131,6.968924,GPS sin cobertura (h:2.83(1) vd:0.97(1) s:5(1) v:2.43(1)),213,0
5438274,1664650143000,0,-73.052131,6.968924,GPS con cobertura,213,0
5438278,1664650165000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5480121,1664650465000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5515185,1664650765000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5551980,1664651065000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5588510,1664651365000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5624400,1664651665000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5657863,1664651965000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5692244,1664652265000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5724850,1664652565000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5724851,1664652667000,0,-73.052131,6.968924,GPS sin cobertura (h:2.18(1) vd:0.96(1) s:5(1) v:0.00(1)),213,0
5724852,1664652677000,0,-73.052131,6.968924,GPS con cobertura,213,0
5743663,1664652865000,0,-73.052131,6.968924,Reporte x tiempo,213,0
5776145,1664653165000,0,-73.052157,6.968938,Reporte x tiempo,213,0.0032647565990342976
5821874,1664653465000,0,-73.052157,6.968938,Reporte x tiempo,213,0
5853535,1664653765000,0,-73.052157,6.968938,Reporte x tiempo,213,0
5874702,1664653958000,0,-73.052157,6.968938,GPS sin cobertura (h:2.43(1) vd:0.87(1) s:6(1) v:0.00(1)),213,0
5874703,1664653967000,0,-73.052157,6.968938,GPS con cobertura,213,0
5874704,1664654065000,0,-73.052157,6.968938,Reporte x tiempo,213,0
5919554,1664654365000,0,-73.052157,6.968938,Reporte x tiempo,213,0
5950905,1664654665000,0,-73.052157,6.968938,Reporte x tiempo,213,0
5983288,1664654965000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6015791,1664655265000,2,-73.052157,6.968938,Reporte x tiempo,213,0
6049284,1664655565000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6081051,1664655865000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6112429,1664656165000,1,-73.052157,6.968938,Reporte x tiempo,213,0
6141307,1664656465000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6160470,1664656765000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6204613,1664657065000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6234169,1664657365000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6266916,1664657665000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6294538,1664657965000,1,-73.052157,6.968938,Reporte x tiempo,213,0
6323361,1664658265000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6351808,1664658565000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6380257,1664658865000,0,-73.052157,6.968938,Reporte x tiempo,213,0
6389914,1664659083000,11,-73.051856,6.969482,Movimiento (13814),54,0.06901283671079478
6395074,1664659133000,15,-73.050733,6.970588,Parada,54,0.17460768234540333
6396215,1664659146000,12,-73.05035,6.970982,Movimiento (13),58,0.0608800512449836
6406020,1664659165000,8,-73.049988,6.971529,Reporte x tiempo,35,0.07277303076213884
6406022,1664659245000,0,-73.046125,6.973706,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),21,0.49029504993997447
6406021,1664659245000,0,-73.046125,6.973706,Parada,21,0
6409686,1664659284000,22,-73.045483,6.974066,Movimiento (39),88,0.08138434442843495
6421861,1664659366000,0,-73.046055,6.978866,GPS sin cobertura (h:2.21(1) vd:0.99(1) s:5(1) v:22.06(1)),84,0.5374564775013493
6421863,1664659379000,32,-73.044796,6.981517,GPS con cobertura,55,0.3258878887497293
6426346,1664659458000,0,-73.043557,6.984451,Parada,65,0.3537464761363479
6431360,1664659465000,0,-73.043557,6.984451,Reporte x tiempo,65,0
6431361,1664659509000,41,-73.042982,6.985479,Movimiento (51),59,0.13074364912883848
6435727,1664659556000,0,-73.042416,6.988341,Parada,129,0.32431310856323114
6437816,1664659580000,39,-73.043659,6.989178,Movimiento (24),151,0.1657790685898485
6452507,1664659637000,0,-73.043659,6.989178,GPS sin cobertura (h:2.23(1) vd:0.99(1) s:5(1) v:50.36(1)),151,0
6452508,1664659651000,47,-73.049249,6.995781,GPS con cobertura,140,0.959017401539699
6452510,1664659749000,3,-73.053984,7.001341,Parada,140,0.8095187153259206
6455179,1664659765000,10,-73.054067,7.001534,Reporte x tiempo,140,0.023333889555343358
6455180,1664659780000,22,-73.054257,7.002019,Movimiento (31),116,0.057862891828881526
6459846,1664659821000,29,-73.055081,7.003862,Ingreso a :Pto Control Piedecuesta,114,0.22420416794394393
6466697,1664659856000,0,-73.055651,7.00524,GPS sin cobertura (h:4.54(1) vd:1.00(1) s:3(1) v:15.72(1)),140,0.16563761002396957
6466699,1664659863000,33,-73.055806,7.005722,GPS con cobertura,143,0.05625975648751838
6466701,1664659885000,44,-73.055875,7.007858,Salio de :Pto Control Piedecuesta,92,0.23763441087698672
6479628,1664659953000,0,-73.055493,7.010263,GPS sin cobertura (h:2.27(1) vd:0.99(1) s:5(1) v:43.21(1)),77,0.27072656285583135
6479631,1664659961000,41,-73.057431,7.01733,GPS con cobertura,97,0.8144019338573558
6493561,1664660065000,53,-73.066366,7.0271,Reporte x tiempo,136,1.4671576069778862
6493564,1664660123000,17,-73.066669,7.029553,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),347,0.27480321556691367
6493562,1664660146000,0,-73.066505,7.029421,GPS sin cobertura (h:2.30(1) vd:0.99(1) s:4(1) v:0.22(1)),329,0.023302483124809478
6511049,1664660365000,0,-73.066505,7.029421,Reporte x tiempo,329,0
6514176,1664660398000,2,-73.066236,7.02936,GPS con cobertura,337,0.030451636897232192
6528026,1664660432000,0,-73.066236,7.02936,GPS sin cobertura (h:3.22(1) vd:1.00(1) s:4(1) v:2.20(1)),337,0
6547375,1664660641000,0,-73.066248,7.029373,GPS con cobertura,337,0.0019604501253721093
6547377,1664660665000,2,-73.066353,7.02918,Reporte x tiempo,337,0.024389204710110225
6547379,1664660688000,0,-73.066353,7.02918,GPS sin cobertura (h:2.72(1) vd:0.99(1) s:5(1) v:0.00(1)),337,0
6575444,1664660965000,0,-73.066353,7.02918,Reporte x tiempo,337,0
6600915,1664661265000,0,-73.066353,7.02918,Reporte x tiempo,337,0
6626580,1664661556000,0,-73.066353,7.02918,GPS con cobertura,337,0
6626581,1664661565000,0,-73.066353,7.02918,Reporte x tiempo,337,0
6626582,1664661600000,0,-73.066353,7.02918,GPS sin cobertura (h:2.88(1) vd:0.99(1) s:4(1) v:5.39(1)),337,0
6643009,1664661837000,2,-73.066112,7.029259,GPS con cobertura,337,0.028009689197995024
6643010,1664661854000,0,-73.066112,7.029259,GPS sin cobertura (h:3.81(1) vd:0.95(1) s:4(1) v:0.00(1)),337,0
6643011,1664661865000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6643012,1664661870000,0,-73.066112,7.029259,Ignición -> Apagada,337,0
6706419,1664662470000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6758825,1664663070000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6812715,1664663670000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6864337,1664664270000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6915690,1664664870000,0,-73.066112,7.029259,Reporte x tiempo,337,0
6967983,1664665470000,0,-73.066112,7.029259,Reporte x tiempo,337,0
7016888,1664666070000,2,-73.066291,7.029138,Reporte x tiempo,337,0.023901003378732237
7035187,1664666420000,1,-73.066291,7.029138,Parada,337,0
7065335,1664666670000,0,-73.066291,7.029138,Reporte x tiempo,337,0
7109674,1664667270000,0,-73.066291,7.029138,Reporte x tiempo,337,0
7109675,1664667337000,0,-73.066291,7.029138,Ignición -> Prendida,337,0
7134978,1664667637000,0,-73.066503,7.029276,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),337,0.027979377244371235
7134977,1664667637000,0,-73.066503,7.029276,Reporte x tiempo,337,0
7141957,1664667720000,9,-73.066915,7.029532,Movimiento (1300),157,0.05364366661848406
7160126,1664667888000,0,-73.071751,7.036909,Parada,100,0.9786189089009462
7160237,1664667918000,48,-73.073217,7.037973,Movimiento (30),143,0.20042840938223552
7161608,1664667937000,42,-73.074634,7.03985,Reporte x tiempo,120,0.2607957419944406
7161609,1664667952000,46,-73.076004,7.040904,Ingreso a :Planta Avinsa,141,0.1912946772625167
7162624,1664667964000,49,-73.077064,7.04186,Salio de :Planta Avinsa,123,0.1580631578096756
7182092,1664668167000,36,-73.087323,7.058105,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),163,2.131817788715384
7193994,1664668237000,38,-73.092706,7.062117,Reporte x tiempo,141,0.7428876524381248
7213756,1664668537000,63,-73.12324,7.063425,Reporte x tiempo,142,3.372600617752261
7231856,1664668837000,40,-73.160445,7.064255,Reporte x tiempo,161,4.106643514528913
7231857,1664668865000,0,-73.161395,7.06452,Parada,172,0.10889580273062202
7233196,1664668885000,32,-73.160493,7.064215,Movimiento (20),342,0.10515555084044163
7247802,1664669082000,0,-73.136668,7.064567,Parada,330,2.629399084266197
7248702,1664669095000,19,-73.136976,7.064068,Movimiento (13),237,0.06506852997157499
7250052,1664669105000,6,-73.13708,7.063668,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,273,0.045934734486682546
7250054,1664669108000,8,-73.13708,7.063668,Reporte x tiempo (G-In),273,0
7253736,1664669137000,6,-73.13772,7.063318,Reporte x tiempo,175,0.08063788826957848
7253737,1664669159000,0,-73.137895,7.063387,Parada,175,0.020779748069204677
7266173,1664669323000,2,-73.138097,7.063291,Salio de :LAVADERO LA ESPERANZA 2,175,0.024715061111543785
7267511,1664669341000,0,-73.138097,7.063291,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7268391,1664669353000,1,-73.138097,7.063291,Ignición -> Apagada,175,0
7322551,1664669953000,0,-73.138097,7.063291,Salio de G-virtual:LAVADERO LA ESPERANZA 2,175,0
7368457,1664670553000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7410126,1664671153000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7456821,1664671753000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7502589,1664672353000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7506629,1664672532000,0,-73.138097,7.063291,Ignición -> Prendida,175,0
7535070,1664672832000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7556073,1664673132000,0,-73.138097,7.063291,Reporte x tiempo,175,0
7558275,1664673285000,0,-73.138097,7.063291,Reporte x tiempo (G-Out),175,0
7558711,1664673291000,0,-73.138097,7.063291,Ingreso a :LAVADERO LA ESPERANZA 2,175,0
7576858,1664673432000,0,-73.137927,7.063396,Reporte x tiempo,175,0.02209620007606089
