id,date,speed,longitude,latitude,description,direction,distance
269115,1664600887000,0,-75.572411,6.275371,Reporte x tiempo,117,0
271231,1664600917000,0,-75.572411,6.275371,Reporte x tiempo,117,0
272952,1664600947000,0,-75.572411,6.275371,Reporte x tiempo,117,0
274708,1664600977000,0,-75.572411,6.275371,Reporte x tiempo,117,0
276890,1664601007000,0,-75.572411,6.275371,Reporte x tiempo,117,0
278981,1664601037000,0,-75.572411,6.275371,Reporte x tiempo,117,0
280925,1664601067000,0,-75.572411,6.275371,Reporte x tiempo,117,0
282850,1664601097000,0,-75.572411,6.275371,Reporte x tiempo,117,0
284745,1664601127000,0,-75.572411,6.275371,Reporte x tiempo,117,0
286551,1664601157000,0,-75.572411,6.275371,Reporte x tiempo,117,0
288677,1664601187000,0,-75.572411,6.275371,Reporte x tiempo,117,0
290544,1664601217000,0,-75.572411,6.275371,Reporte x tiempo,117,0
292314,1664601247000,0,-75.572411,6.275371,Reporte x tiempo,117,0
294111,1664601277000,1,-75.572411,6.275371,Reporte x tiempo,326,0
296440,1664601307000,0,-75.572411,6.275371,Reporte x tiempo,117,0
298421,1664601337000,0,-75.572411,6.275371,Reporte x tiempo,117,0
300249,1664601367000,0,-75.572411,6.275371,Reporte x tiempo,117,0
302258,1664601397000,0,-75.572411,6.275371,Reporte x tiempo,117,0
304415,1664601427000,0,-75.572411,6.275371,Reporte x tiempo,117,0
306240,1664601457000,0,-75.572411,6.275371,Reporte x tiempo,117,0
307944,1664601487000,0,-75.572411,6.275371,Reporte x tiempo,117,0
309771,1664601517000,0,-75.572411,6.275371,Reporte x tiempo,117,0
311706,1664601547000,0,-75.572411,6.275371,Reporte x tiempo,117,0
313541,1664601577000,0,-75.572411,6.275371,Reporte x tiempo,117,0
315849,1664601607000,0,-75.572411,6.275371,Reporte x tiempo,117,0
317813,1664601637000,0,-75.572411,6.275371,Reporte x tiempo,117,0
319750,1664601667000,0,-75.572411,6.275371,Reporte x tiempo,117,0
322010,1664601697000,0,-75.572411,6.275371,Reporte x tiempo,117,0
323658,1664601727000,0,-75.572411,6.275371,Reporte x tiempo,117,0
325460,1664601757000,0,-75.572411,6.275371,Reporte x tiempo,117,0
327263,1664601787000,0,-75.572411,6.275371,Reporte x tiempo,117,0
329228,1664601817000,0,-75.572411,6.275371,Reporte x tiempo,117,0
331172,1664601847000,0,-75.572411,6.275371,Reporte x tiempo,117,0
332947,1664601877000,0,-75.572411,6.275371,Reporte x tiempo,117,0
335168,1664601907000,0,-75.572411,6.275371,Reporte x tiempo,117,0
337098,1664601937000,0,-75.572411,6.275371,Reporte x tiempo,117,0
339024,1664601967000,0,-75.572411,6.275371,Reporte x tiempo,117,0
340743,1664601997000,0,-75.572411,6.275371,Reporte x tiempo,117,0
342578,1664602027000,0,-75.572411,6.275371,Reporte x tiempo,117,0
344201,1664602057000,0,-75.572411,6.275371,Reporte x tiempo,117,0
346083,1664602087000,0,-75.572411,6.275371,Reporte x tiempo,117,0
347971,1664602117000,0,-75.572411,6.275371,Reporte x tiempo,117,0
349753,1664602147000,0,-75.572411,6.275371,Reporte x tiempo,117,0
351366,1664602177000,0,-75.572411,6.275371,Reporte x tiempo,117,0
353469,1664602207000,0,-75.572411,6.275371,Reporte x tiempo,117,0
355295,1664602237000,0,-75.572411,6.275371,Reporte x tiempo,117,0
357181,1664602267000,0,-75.572411,6.275371,Reporte x tiempo,117,0
359124,1664602297000,0,-75.572411,6.275371,Reporte x tiempo,117,0
361240,1664602327000,0,-75.572411,6.275371,Reporte x tiempo,117,0
362808,1664602357000,0,-75.572411,6.275371,Reporte x tiempo,117,0
364515,1664602387000,0,-75.572411,6.275371,Reporte x tiempo,117,0
366499,1664602417000,0,-75.572411,6.275371,Reporte x tiempo,117,0
368455,1664602447000,0,-75.572411,6.275371,Reporte x tiempo,117,0
370411,1664602477000,0,-75.572411,6.275371,Reporte x tiempo,117,0
372581,1664602507000,0,-75.572411,6.275371,Reporte x tiempo,117,0
374512,1664602537000,0,-75.572411,6.275371,Reporte x tiempo,117,0
376239,1664602567000,0,-75.572411,6.275371,Reporte x tiempo,117,0
378320,1664602597000,0,-75.572411,6.275371,Reporte x tiempo,117,0
380214,1664602627000,0,-75.572411,6.275371,Reporte x tiempo,117,0
381873,1664602657000,0,-75.572411,6.275371,Reporte x tiempo,117,0
383655,1664602687000,0,-75.572411,6.275371,Reporte x tiempo,117,0
385486,1664602717000,0,-75.572411,6.275371,Reporte x tiempo,117,0
387506,1664602747000,0,-75.572411,6.275371,Reporte x tiempo,117,0
389332,1664602777000,0,-75.572411,6.275371,Reporte x tiempo,117,0
391930,1664602807000,0,-75.572411,6.275371,Reporte x tiempo,117,0
393655,1664602837000,0,-75.572411,6.275371,Reporte x tiempo,117,0
395376,1664602867000,0,-75.572411,6.275371,Reporte x tiempo,117,0
397477,1664602897000,0,-75.572411,6.275371,Reporte x tiempo,117,0
399385,1664602927000,0,-75.572411,6.275371,Reporte x tiempo,117,0
401364,1664602957000,0,-75.572411,6.275371,Reporte x tiempo,117,0
403400,1664602987000,0,-75.572411,6.275371,Reporte x tiempo,117,0
405136,1664603017000,0,-75.572411,6.275371,Reporte x tiempo,117,0
407028,1664603047000,0,-75.572411,6.275371,Reporte x tiempo,117,0
408741,1664603077000,0,-75.572495,6.275405,Reporte x tiempo,72,0.010024636913155362
411173,1664603107000,0,-75.572495,6.275405,Reporte x tiempo,72,0
413122,1664603137000,0,-75.572495,6.275405,Reporte x tiempo,72,0
415271,1664603167000,0,-75.572495,6.275405,Reporte x tiempo,72,0
417055,1664603197000,0,-75.572495,6.275405,Reporte x tiempo,72,0
419032,1664603227000,0,-75.572495,6.275405,Reporte x tiempo,72,0
420792,1664603257000,0,-75.572495,6.275405,Reporte x tiempo,72,0
422514,1664603287000,0,-75.572495,6.275405,Reporte x tiempo,72,0
424334,1664603317000,0,-75.572495,6.275405,Reporte x tiempo,72,0
426153,1664603347000,0,-75.572495,6.275405,Reporte x tiempo,72,0
427840,1664603377000,0,-75.572495,6.275405,Reporte x tiempo,72,0
430176,1664603407000,0,-75.572495,6.275405,Reporte x tiempo,72,0
432209,1664603437000,0,-75.572495,6.275405,Reporte x tiempo,72,0
434045,1664603467000,0,-75.572495,6.275405,Reporte x tiempo,72,0
435700,1664603497000,0,-75.572495,6.275405,Reporte x tiempo,72,0
437519,1664603527000,0,-75.572495,6.275405,Reporte x tiempo,72,0
439259,1664603557000,0,-75.572495,6.275405,Reporte x tiempo,72,0
441115,1664603587000,0,-75.572495,6.275405,Reporte x tiempo,72,0
442898,1664603617000,0,-75.572495,6.275405,Reporte x tiempo,72,0
444672,1664603647000,0,-75.572495,6.275405,Reporte x tiempo,72,0
446400,1664603677000,0,-75.572495,6.275405,Reporte x tiempo,72,0
448606,1664603707000,0,-75.572495,6.275405,Reporte x tiempo,72,0
450356,1664603737000,0,-75.572495,6.275405,Reporte x tiempo,72,0
452247,1664603767000,0,-75.572495,6.275405,Reporte x tiempo,72,0
454104,1664603797000,0,-75.572495,6.275405,Reporte x tiempo,72,0
456088,1664603827000,0,-75.572495,6.275405,Reporte x tiempo,72,0
458041,1664603857000,1,-75.572495,6.275405,Reporte x tiempo,160,0
460531,1664603887000,0,-75.572495,6.275405,Reporte x tiempo,72,0
462421,1664603917000,0,-75.572495,6.275405,Reporte x tiempo,72,0
464302,1664603947000,0,-75.572495,6.275405,Reporte x tiempo,72,0
466157,1664603977000,0,-75.572495,6.275405,Reporte x tiempo,72,0
468794,1664604007000,0,-75.572495,6.275405,Reporte x tiempo,72,0
470641,1664604037000,0,-75.572495,6.275405,Reporte x tiempo,72,0
472542,1664604067000,0,-75.572495,6.275405,Reporte x tiempo,72,0
474504,1664604097000,0,-75.572495,6.275405,Reporte x tiempo,72,0
476232,1664604127000,0,-75.572495,6.275405,Reporte x tiempo,72,0
478078,1664604157000,0,-75.572495,6.275405,Reporte x tiempo,72,0
479851,1664604187000,0,-75.572495,6.275405,Reporte x tiempo,72,0
481739,1664604217000,0,-75.572495,6.275405,Reporte x tiempo,72,0
483824,1664604247000,0,-75.572495,6.275405,Reporte x tiempo,72,0
485576,1664604277000,0,-75.572495,6.275405,Reporte x tiempo,72,0
488156,1664604307000,0,-75.572495,6.275405,Reporte x tiempo,72,0
489954,1664604337000,0,-75.572495,6.275405,Reporte x tiempo,72,0
491710,1664604367000,0,-75.572495,6.275405,Reporte x tiempo,72,0
493405,1664604397000,0,-75.57247,6.275405,Reporte x tiempo,318,0.0027632160803479936
495325,1664604427000,0,-75.572461,6.275395,Reporte x tiempo,333,0.0014919699214107917
497005,1664604457000,0,-75.572461,6.275395,Reporte x tiempo,333,0
498730,1664604487000,0,-75.572448,6.275383,Reporte x tiempo,285,0.001960883270131557
500450,1664604517000,0,-75.572448,6.275383,Reporte x tiempo,285,0
502387,1664604547000,0,-75.572448,6.275383,Reporte x tiempo,285,0
504058,1664604577000,0,-75.572448,6.275383,Reporte x tiempo,285,0
506180,1664604607000,0,-75.572448,6.275383,Reporte x tiempo,285,0
507906,1664604637000,0,-75.572448,6.275383,Reporte x tiempo,285,0
509906,1664604667000,0,-75.572448,6.275383,Reporte x tiempo,285,0
511715,1664604697000,0,-75.572448,6.275383,Reporte x tiempo,285,0
513613,1664604727000,0,-75.572448,6.275383,Reporte x tiempo,285,0
515343,1664604757000,0,-75.572448,6.275383,Reporte x tiempo,285,0
517130,1664604787000,0,-75.572448,6.275383,Reporte x tiempo,285,0
519043,1664604817000,0,-75.572448,6.275383,Reporte x tiempo,285,0
521111,1664604847000,0,-75.572448,6.275383,Reporte x tiempo,285,0
523249,1664604877000,0,-75.572448,6.275383,Reporte x tiempo,285,0
525545,1664604907000,0,-75.572448,6.275383,Reporte x tiempo,285,0
527321,1664604937000,0,-75.572448,6.275383,Reporte x tiempo,285,0
529255,1664604967000,0,-75.572448,6.275383,Reporte x tiempo,285,0
531148,1664604997000,0,-75.572448,6.275383,Reporte x tiempo,285,0
533056,1664605027000,0,-75.572448,6.275383,Reporte x tiempo,285,0
535241,1664605057000,0,-75.572385,6.275423,Reporte x tiempo,55,0.008262596985732298
537198,1664605087000,0,-75.572385,6.275423,Reporte x tiempo,55,0
538877,1664605117000,0,-75.572385,6.275423,Reporte x tiempo,55,0
540729,1664605147000,0,-75.572385,6.275423,Reporte x tiempo,55,0
542412,1664605177000,0,-75.572385,6.275423,Reporte x tiempo,55,0
544543,1664605207000,0,-75.572385,6.275423,Reporte x tiempo,55,0
546294,1664605237000,0,-75.572385,6.275423,Reporte x tiempo,55,0
548160,1664605267000,0,-75.572385,6.275423,Reporte x tiempo,55,0
549954,1664605297000,0,-75.572385,6.275423,Reporte x tiempo,55,0
551997,1664605327000,0,-75.572385,6.275423,Reporte x tiempo,55,0
553450,1664605357000,0,-75.572385,6.275423,Reporte x tiempo,55,0
555253,1664605387000,0,-75.572385,6.275423,Reporte x tiempo,55,0
556848,1664605417000,0,-75.572385,6.275423,Reporte x tiempo,55,0
559014,1664605447000,0,-75.572385,6.275423,Reporte x tiempo,55,0
560625,1664605477000,0,-75.572385,6.275423,Reporte x tiempo,55,0
562872,1664605507000,0,-75.572385,6.275423,Reporte x tiempo,55,0
564587,1664605537000,0,-75.572385,6.275423,Reporte x tiempo,55,0
566384,1664605567000,0,-75.572476,6.27541,Reporte x tiempo,152,0.01016145024897513
568114,1664605597000,0,-75.572476,6.27541,Reporte x tiempo,152,0
569999,1664605627000,0,-75.572476,6.27541,Reporte x tiempo,152,0
571659,1664605657000,0,-75.572476,6.27541,Reporte x tiempo,152,0
573434,1664605687000,0,-75.572476,6.27541,Reporte x tiempo,152,0
575045,1664605717000,0,-75.572476,6.27541,Reporte x tiempo,152,0
577076,1664605747000,0,-75.572476,6.27541,Reporte x tiempo,152,0
578689,1664605777000,0,-75.572476,6.27541,Reporte x tiempo,152,0
580967,1664605807000,0,-75.572476,6.27541,Reporte x tiempo,152,0
582634,1664605837000,0,-75.572476,6.27541,Reporte x tiempo,152,0
584618,1664605867000,0,-75.572476,6.27541,Reporte x tiempo,152,0
586344,1664605897000,0,-75.572476,6.27541,Reporte x tiempo,152,0
588209,1664605927000,0,-75.572476,6.27541,Reporte x tiempo,152,0
590043,1664605957000,0,-75.572476,6.27541,Reporte x tiempo,152,0
591881,1664605987000,0,-75.572476,6.27541,Reporte x tiempo,152,0
593495,1664606017000,0,-75.572476,6.27541,Reporte x tiempo,152,0
595245,1664606047000,0,-75.572476,6.27541,Reporte x tiempo,152,0
596872,1664606077000,0,-75.572476,6.27541,Reporte x tiempo,152,0
599010,1664606107000,0,-75.572476,6.27541,Reporte x tiempo,152,0
600587,1664606137000,0,-75.572476,6.27541,Reporte x tiempo,152,0
602364,1664606167000,0,-75.572476,6.27541,Reporte x tiempo,152,0
604063,1664606197000,0,-75.572476,6.27541,Reporte x tiempo,152,0
605809,1664606227000,0,-75.572476,6.27541,Reporte x tiempo,152,0
607303,1664606257000,0,-75.572476,6.27541,Reporte x tiempo,152,0
609081,1664606287000,0,-75.572476,6.27541,Reporte x tiempo,152,0
610793,1664606317000,0,-75.572476,6.27541,Reporte x tiempo,152,0
612757,1664606347000,0,-75.572476,6.27541,Reporte x tiempo,152,0
614446,1664606377000,0,-75.572476,6.27541,Reporte x tiempo,152,0
616695,1664606407000,1,-75.572476,6.27541,Reporte x tiempo,325,0
618492,1664606437000,0,-75.572491,6.27544,Reporte x tiempo,310,0.0037251323530235053
620305,1664606467000,0,-75.572491,6.27544,Reporte x tiempo,310,0
621926,1664606497000,0,-75.572476,6.275425,Reporte x tiempo,316,0.002351744153416049
623561,1664606527000,0,-75.572475,6.275423,Reporte x tiempo,311,0.0002483421568523152
625177,1664606557000,0,-75.572475,6.275423,Reporte x tiempo,311,0
626928,1664606587000,0,-75.572475,6.275423,Reporte x tiempo,311,0
628400,1664606617000,0,-75.572475,6.275423,Reporte x tiempo,311,0
630129,1664606647000,0,-75.572475,6.275423,Reporte x tiempo,311,0
631895,1664606677000,0,-75.572475,6.275423,Reporte x tiempo,311,0
634146,1664606707000,0,-75.572475,6.275423,Reporte x tiempo,311,0
635824,1664606737000,0,-75.572475,6.275423,Reporte x tiempo,311,0
637631,1664606767000,0,-75.572475,6.275423,Reporte x tiempo,311,0
639188,1664606797000,0,-75.572475,6.275423,Reporte x tiempo,311,0
640935,1664606827000,0,-75.572475,6.275423,Reporte x tiempo,311,0
642398,1664606857000,0,-75.572475,6.275423,Reporte x tiempo,311,0
644016,1664606887000,0,-75.572475,6.275423,Reporte x tiempo,311,0
645559,1664606917000,0,-75.572475,6.275423,Reporte x tiempo,311,0
647323,1664606947000,0,-75.572475,6.275423,Reporte x tiempo,311,0
648893,1664606977000,0,-75.572475,6.275423,Reporte x tiempo,311,0
651064,1664607007000,0,-75.572475,6.275423,Reporte x tiempo,311,0
655421,1664607037000,0,-75.572475,6.275423,Reporte x tiempo,311,0
655441,1664607067000,0,-75.572475,6.275423,Reporte x tiempo,311,0
656237,1664607097000,0,-75.572475,6.275423,Reporte x tiempo,311,0
658077,1664607127000,0,-75.572475,6.275423,Reporte x tiempo,311,0
659616,1664607157000,0,-75.572475,6.275423,Reporte x tiempo,311,0
661460,1664607187000,0,-75.572475,6.275423,Reporte x tiempo,311,0
663124,1664607217000,0,-75.572475,6.275423,Reporte x tiempo,311,0
665002,1664607247000,0,-75.572475,6.275423,Reporte x tiempo,311,0
666832,1664607277000,0,-75.572475,6.275423,Reporte x tiempo,311,0
668970,1664607307000,0,-75.572475,6.275423,Reporte x tiempo,311,0
670726,1664607337000,0,-75.572475,6.275423,Reporte x tiempo,311,0
672525,1664607367000,0,-75.572475,6.275423,Reporte x tiempo,311,0
674190,1664607397000,0,-75.572475,6.275423,Reporte x tiempo,311,0
676035,1664607427000,0,-75.572475,6.275423,Reporte x tiempo,311,0
677540,1664607457000,0,-75.572475,6.275423,Reporte x tiempo,311,0
679370,1664607487000,0,-75.572475,6.275423,Reporte x tiempo,311,0
681004,1664607517000,0,-75.572475,6.275423,Reporte x tiempo,311,0
682827,1664607547000,0,-75.572475,6.275423,Reporte x tiempo,311,0
684516,1664607577000,0,-75.572475,6.275423,Reporte x tiempo,311,0
686845,1664607607000,0,-75.572433,6.275393,Reporte x tiempo,329,0.005716461239605189
688539,1664607637000,0,-75.572433,6.275393,Reporte x tiempo,329,0
690293,1664607667000,0,-75.572465,6.275388,Reporte x tiempo,230,0.0035803473836343645
691926,1664607697000,0,-75.572465,6.275388,Reporte x tiempo,230,0
693828,1664607727000,0,-75.572465,6.275388,Reporte x tiempo,230,0
695386,1664607757000,0,-75.572465,6.275388,Reporte x tiempo,230,0
697239,1664607787000,0,-75.572443,6.27542,Reporte x tiempo,292,0.004309742497460349
699056,1664607817000,0,-75.572443,6.27542,Reporte x tiempo,292,0
700824,1664607847000,0,-75.572443,6.27542,Reporte x tiempo,292,0
702614,1664607877000,0,-75.572443,6.27542,Reporte x tiempo,292,0
704990,1664607907000,0,-75.572443,6.27542,Reporte x tiempo,292,0
706620,1664607937000,0,-75.572443,6.27542,Reporte x tiempo,292,0
708437,1664607967000,0,-75.572443,6.27542,Reporte x tiempo,292,0
710195,1664607997000,0,-75.572443,6.27542,Reporte x tiempo,292,0
712233,1664608027000,0,-75.572443,6.27542,Reporte x tiempo,292,0
714031,1664608057000,0,-75.572443,6.27542,Reporte x tiempo,292,0
716013,1664608087000,0,-75.572443,6.27542,Reporte x tiempo,292,0
717532,1664608117000,0,-75.572443,6.27542,Reporte x tiempo,292,0
719605,1664608147000,0,-75.572443,6.27542,Reporte x tiempo,292,0
721549,1664608177000,0,-75.572443,6.27542,Reporte x tiempo,292,0
723872,1664608207000,0,-75.572443,6.27542,Reporte x tiempo,292,0
725708,1664608237000,0,-75.572443,6.27542,Reporte x tiempo,292,0
727592,1664608267000,0,-75.572443,6.27542,Reporte x tiempo,292,0
729301,1664608297000,0,-75.572443,6.27542,Reporte x tiempo,292,0
