id,date,speed,longitude,latitude,description,direction,distance
6507780,1664659724000,78,-74.048995,6.557254,Detalle incidente,41,0
6507782,1664659725000,79,-74.048701,6.557507,Detalle incidente,42,0.04296756256092048
6507783,1664659726000,77,-74.04855,6.557633,Detalle incidente,41,0.021783886399603575
6507784,1664659727000,77,-74.04855,6.557633,Detalle incidente,41,0
6507785,1664659728000,78,-74.048257,6.557894,Detalle incidente,41,0.04347284983060806
6507786,1664659729000,77,-74.048257,6.557894,Detalle incidente,41,0
6507788,1664659730000,77,-74.047968,6.558149,Detalle incidente,42,0.04269893458220405
6507789,1664659731000,78,-74.04781,6.558279,Detalle incidente,42,0.02266259442578738
6507790,1664659732000,78,-74.04781,6.558279,Detalle incidente,42,0
6507792,1664659733000,78,-74.047513,6.558543,Detalle incidente,42,0.04402452563836818
6507793,1664659734000,77,-74.047513,6.558543,Detalle incidente,42,0
6507794,1664659735000,77,-74.04721,6.558801,Detalle incidente,43,0.044083596896633506
6507795,1664659736000,77,-74.04721,6.558801,Detalle incidente,43,0
6507757,1664659736000,77,-74.047081,6.558938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),43,0.020859908262589693
6507755,1664659736000,77,-74.047081,6.558938,Exceso de velocidad,43,0
6507796,1664659737000,77,-74.046935,6.559072,Detalle incidente,43,0.021957514386339656
6507797,1664659738000,77,-74.046935,6.559072,Detalle incidente,43,0
6507798,1664659739000,77,-74.04665,6.559334,Detalle incidente,44,0.04289431887048655
6507799,1664659740000,77,-74.046494,6.559455,Detalle incidente,44,0.02186314934360017
6507800,1664659741000,76,-74.046494,6.559455,Detalle incidente,44,0
6507802,1664659742000,76,-74.046221,6.559717,Detalle incidente,43,0.04193101550806351
6507803,1664659743000,76,-74.046221,6.559717,Detalle incidente,43,0
6507809,1664659744000,75,-74.045945,6.559981,Detalle incidente,43,0.04232392476858867
6507807,1664659744000,75,-74.045945,6.559981,Velocidad segura,43,0
6507819,1664659745000,75,-74.045945,6.559981,Detalle incidente,43,0
6507816,1664659745000,75,-74.045945,6.559981,Posible exceso de velocidad,43,0
6507820,1664659746000,75,-74.045654,6.560242,Detalle incidente,43,0.04330849541750997
6507821,1664659747000,75,-74.045654,6.560242,Detalle incidente,43,0
6507822,1664659748000,75,-74.045381,6.560497,Detalle incidente,43,0.041393970057269115
6507823,1664659749000,75,-74.045381,6.560497,Detalle incidente,43,0
6507825,1664659750000,75,-74.045103,6.560763,Detalle incidente,44,0.0426372921821384
6507827,1664659751000,75,-74.045103,6.560763,Detalle incidente,44,0
6507828,1664659752000,76,-74.04482,6.561029,Detalle incidente,44,0.043036807436297904
6507831,1664659753000,76,-74.04482,6.561029,Detalle incidente,44,0
6507832,1664659754000,76,-74.044539,6.561274,Detalle incidente,43,0.04130035729702891
6507833,1664659755000,77,-74.044539,6.561274,Detalle incidente,43,0
6507836,1664659756000,78,-74.044239,6.561548,Detalle incidente,44,0.045016899379098856
6507837,1664659757000,76,-74.044239,6.561548,Detalle incidente,44,0
6507838,1664659758000,78,-74.04395,6.5618,Detalle incidente,43,0.04247797021424564
6507839,1664659759000,76,-74.04395,6.5618,Detalle incidente,43,0
6507841,1664659760000,74,-74.043689,6.562055,Detalle incidente,43,0.040438338852928635
6507842,1664659761000,73,-74.043689,6.562055,Detalle incidente,43,0
6507843,1664659762000,73,-74.043423,6.562294,Detalle incidente,43,0.03961925497598447
6507844,1664659763000,68,-74.043423,6.562294,Detalle incidente,43,0
6508013,1664659764000,67,-74.043169,6.562527,Detalle incidente,44,0.03819061693807076
6508014,1664659765000,65,-74.043169,6.562527,Detalle incidente,44,0
6508015,1664659766000,63,-74.042909,6.562742,Detalle incidente,42,0.03736910710605101
6508016,1664660072000,75,-74.007612,6.594158,Posible exceso de velocidad,53,5.2350157327442535
6508019,1664660129000,67,-74.001332,6.601013,Reporte x tiempo,33,1.0306324274314176
6530284,1664660581000,4,-73.952747,6.645024,Parada,45,7.26271412479588
6534652,1664660632000,0,-73.952371,6.645391,Movimiento (51),49,0.058223238012631774
6535621,1664660644000,0,-73.952371,6.645391,Parada,49,0
6539227,1664660680000,13,-73.951945,6.645898,Movimiento (36),48,0.07343029382611271
6551679,1664660729000,47,-73.949032,6.649214,Reporte x tiempo,49,0.4893551145750159
6574913,1664661001000,75,-73.917211,6.678629,Posible exceso de velocidad,43,4.800971975143938
6598986,1664661329000,65,-73.879405,6.717335,Reporte x tiempo,63,5.996287894108431
6611001,1664661431000,25,-73.86949,6.728496,"Resalto (M:0.572g, T:0.4s, C:64)",47,1.6550043645458916
6648611,1664661929000,61,-73.823954,6.776182,Reporte x tiempo,47,7.307474871378415
6708495,1664662529000,53,-73.775494,6.846223,Reporte x tiempo,60,9.449005655144111
7037698,1664663129000,57,-73.745667,6.89549,Reporte x tiempo,53,6.391681976005929
7037862,1664663714000,0,-73.705893,6.952868,Parada,75,7.744799630103472
7037863,1664663729000,0,-73.705893,6.952868,Reporte x tiempo,75,0
7037864,1664664283000,28,-73.705634,6.953822,Movimiento (569),79,0.10986451951911454
7037865,1664664329000,55,-73.703008,6.95815,Reporte x tiempo,77,0.5617965522707973
7037866,1664664409000,75,-73.700042,6.970242,Posible exceso de velocidad,82,1.3838488503647215
7037867,1664664416000,75,-73.699826,6.971546,Posible exceso de velocidad,81,0.14694504346253492
7037868,1664664502000,0,-73.69699,6.980426,Parada,54,1.035837029571165
7037870,1664664540000,7,-73.69663,6.9809,Movimiento (38),54,0.06600538059653102
7037873,1664664562000,0,-73.69663,6.9809,Parada,54,0
7037876,1664664649000,7,-73.696139,6.981543,Movimiento (87),54,0.08971498046473808
7037878,1664664751000,6,-73.694852,6.983228,Parada,53,0.23512183462499828
7037880,1664664806000,14,-73.694481,6.983704,Movimiento (55),53,0.06691887092015031
7037882,1664664929000,42,-73.689731,6.992274,Reporte x tiempo,61,1.0876287317727817
7037884,1664665017000,0,-73.686301,6.998071,Parada,62,0.7475377378558054
7037886,1664665071000,9,-73.685992,6.998595,Movimiento (54),59,0.06751277372238533
7037887,1664665086000,0,-73.685992,6.998595,Parada,59,0
7037888,1664665184000,4,-73.685664,6.999146,Movimiento (98),59,0.07116368112059546
7038123,1664665198000,0,-73.685664,6.999146,Parada,59,0
7038124,1664665253000,14,-73.685242,6.999858,Movimiento (55),61,0.09185424127034146
7038125,1664665529000,37,-73.676486,7.01539,Reporte x tiempo,60,1.979049208220141
7038126,1664665768000,0,-73.667482,7.030267,Parada,71,1.929753352939433
7038127,1664665796000,29,-73.667172,7.031093,Movimiento (28),64,0.09801164102936721
7038129,1664666129000,51,-73.645655,7.066812,Reporte x tiempo,51,4.627440631966501
7068746,1664666729000,46,-73.600691,7.119695,Reporte x tiempo,6,7.693808394113794
7071382,1664666866000,0,-73.586629,7.123742,Parada,17,1.6155008116955534
7073013,1664666886000,16,-73.585919,7.123947,Movimiento (20),20,0.08158799615917144
7077225,1664666942000,1,-73.584575,7.124294,Parada,9,0.15322976265099417
7083919,1664667022000,14,-73.583389,7.124566,Movimiento (80),16,0.13430872457950457
7085865,1664667047000,6,-73.583016,7.124666,Parada,17,0.042631153590106406
7087875,1664667074000,6,-73.582508,7.124815,Movimiento (27),17,0.058448255940815874
7089262,1664667090000,5,-73.582332,7.124877,Parada,17,0.02060663373360287
7091160,1664667115000,18,-73.581706,7.12515,Movimiento (25),26,0.07544689615693877
7113189,1664667329000,53,-73.560717,7.130099,Reporte x tiempo,40,2.3803202541578043
7197057,1664667929000,26,-73.559269,7.203249,Reporte x tiempo,52,8.135477524021494
7250172,1664668529000,50,-73.562784,7.271174,Reporte x tiempo,93,7.562861253764892
7260544,1664669129000,44,-73.556106,7.356285,Reporte x tiempo,93,9.492527482995841
7278179,1664669471000,6,-73.546715,7.396697,Parada,75,4.611395733919403
7280107,1664669499000,4,-73.546605,7.39717,Movimiento (28),75,0.05397576831792052
7281185,1664669512000,0,-73.546605,7.39717,Parada,75,0
7283796,1664669550000,6,-73.546413,7.397781,Movimiento (38),71,0.07116248598977258
7292069,1664669665000,7,-73.543886,7.405079,Ingreso a :Hotel la Bandera la GOMEZ,21,0.8580082114552912
7296343,1664669697000,2,-73.543731,7.405246,Parada,21,0.02523779783718332
7305783,1664669729000,2,-73.543811,7.405082,Reporte x tiempo,21,0.020257532949733058
7351039,1664670329000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7396508,1664670929000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7459138,1664671487000,0,-73.543811,7.405082,Alarma x parada en ruta V2 - VALLE FRUIT La Unión - Cartagena ( >30 min),21,0
7459233,1664671529000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7485459,1664672129000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7535046,1664672729000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7582572,1664673329000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7613163,1664673929000,0,-73.543811,7.405082,Reporte x tiempo,21,0
7647532,1664674529000,0,-73.543849,7.404981,Reporte x tiempo,21,0.011986902874510251
7703069,1664675129000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7772602,1664675729000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7772603,1664676329000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7819411,1664676929000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7862562,1664677529000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7894920,1664678129000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7944857,1664678729000,0,-73.543849,7.404981,Reporte x tiempo,21,0
7990690,1664679329000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8030272,1664679929000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8073000,1664680529000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8115274,1664681129000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8148831,1664681729000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8190671,1664682329000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8236263,1664682929000,0,-73.543849,7.404981,Reporte x tiempo,21,0
8260073,1664683199000,0,-73.543849,7.404981,"Reporte de estado (C:34998,4788)",21,0
